time,seconds_elapsed,z,y,x
1759347963065585700,3.312585693359375,1.913126993201673,-9.420515424194932,1.9401621535129845
1759347963075643600,3.3226435546875,1.90155535948202,-9.423542078539729,1.9368359316997228
1759347963085701600,3.33270166015625,1.8880305458679794,-9.426386362054943,1.9362214530631898
1759347963095759600,3.342759521484375,1.872240271539986,-9.428902728790044,1.9392989608123898
1759347963105817600,3.352817626953125,1.854484396227449,-9.431069551435112,1.9458198870137333
1759347963115874600,3.36287451171875,1.8354560167610645,-9.432945282179116,1.954751235357672
1759347963125932800,3.372932861328125,1.8164670925222337,-9.434496603274345,1.9649726235121487
1759347963135990500,3.382990478515625,1.7989638767965137,-9.435749818205833,1.9750294687546788
1759347963146048500,3.393048583984375,1.7840763965271411,-9.436777407687902,1.9836086426600812
1759347963156106800,3.403106689453125,1.7727257120817899,-9.437486432740092,1.9903946495383977
1759347963166164700,3.413164794921875,1.765425910462439,-9.437854681530593,1.9951343914113937
1759347963176221700,3.4232216796875,1.76278474830389,-9.438101349768042,1.9963015354946254
1759347963186279400,3.433279541015625,1.764555995760113,-9.438567213714123,1.992536922264099
1759347963196337700,3.443337646484375,1.7697379284426569,-9.439331768345832,1.9842897567920386
1759347963206395600,3.453395751953125,1.777572859852016,-9.440122041940688,1.9735012362740934
1759347963216453600,3.46345361328125,1.7879916702747345,-9.440779044544696,1.9609122422054408
1759347963226511600,3.47351171875,1.8012020111121236,-9.441244323968887,1.9465294965878128
1759347963236568600,3.483568603515625,1.8169528302125633,-9.441360643824934,1.931265876482427
1759347963246626600,3.49362646484375,1.835068040356785,-9.440822883686423,1.9167093817330896
1759347963256684500,3.5036845703125,1.855465808480233,-9.439211941358446,1.9049682366654275
1759347963266742800,3.51374267578125,1.87669023668617,-9.436620755821465,1.8969950658291577
1759347963276800500,3.523800537109375,1.896684246314317,-9.433862981545925,1.8908188614122567
1759347963286858500,3.5338583984375,1.9145511807858944,-9.431754026567935,1.8833143310010432
1759347963296915500,3.54391552734375,1.9292505911372602,-9.43071942282319,1.8734721514225006
1759347963306973700,3.5539736328125,1.939700381220132,-9.430707732385397,1.862710226650536
1759347963317031700,3.56403173828125,1.945446523656696,-9.431381686124205,1.8532889028325676
1759347963327089700,3.574089599609375,1.9467910701334474,-9.432464805185795,1.8463452211745082
1759347963337147600,3.584147705078125,1.9444043211273847,-9.433830248320103,1.8418838578514753
1759347963347205600,3.59420556640625,1.9391664204739032,-9.435387414634228,1.8394256510443985
1759347963357263600,3.604263671875,1.932007488629967,-9.437083697158098,1.838257191786915
1759347963367320600,3.614320556640625,1.9232596801593898,-9.438940138679742,1.8378997566513715
1759347963377378800,3.62437890625,1.9131090191535651,-9.44090062509775,1.838424949569255
1759347963387436500,3.6344365234375,1.9014605208054183,-9.443035883560777,1.8395431399442255
1759347963397494500,3.64449462890625,1.888392218787223,-9.445325455802678,1.8412413221642374
1759347963407552800,3.654552734375,1.8742890207633376,-9.447730763378738,1.8433134522631762
1759347963417610800,3.66461083984375,1.8600234717845916,-9.450175818443297,1.845234045062214
1759347963427667700,3.674667724609375,1.8469363189354537,-9.452489356082678,1.8465216006547212
1759347963437725400,3.684725341796875,1.836122663976252,-9.454408341446518,1.8474859156422316
1759347963447783700,3.69478369140625,1.8280830037750302,-9.455760925099254,1.8485357169561087
1759347963457841700,3.704841552734375,1.8226418356344103,-9.456619587755203,1.8495156679041682
1759347963467899600,3.714899658203125,1.8193929168410599,-9.457139812237024,1.8500557661302386
1759347963477957600,3.72495751953125,1.817584552244842,-9.457530272859334,1.8498326248988508
1759347963488015600,3.735015625,1.8170017839208243,-9.457791554144025,1.8490652937881646
1759347963498072600,3.745072509765625,1.8179063315451145,-9.457878063383697,1.8477412055775522
1759347963508130600,3.755130615234375,1.8202691151537,-9.457745961436629,1.8460870086297392
1759347963518188800,3.765188720703125,1.8231503696784377,-9.457413953003286,1.844942514769733
1759347963528246500,3.77524658203125,1.825558892124891,-9.456931722444295,1.8450405683167277
1759347963538304500,3.785304443359375,1.8268633988521992,-9.456423772922157,1.8463497512191533
1759347963548362800,3.79536279296875,1.8272822087861595,-9.456005255249142,1.8480765750117598
1759347963558420700,3.805420654296875,1.826907676385343,-9.455689028906821,1.8500712559603154
1759347963568477700,3.815477783203125,1.8255187062449751,-9.455474509373307,1.8525313624635338
1759347963578535700,3.82553564453125,1.8227404737032948,-9.455380401349068,1.855742725725472
1759347963588593700,3.83559375,1.8180612298458814,-9.45550431998968,1.8597022770062088
1759347963598651600,3.845651611328125,1.8114158004820347,-9.455946218538283,1.8639261783115564
1759347963608709600,3.855709716796875,1.80267296044752,-9.456786176493763,1.8681386814400553
1759347963618767600,3.865767578125,1.7917450314588843,-9.458056342560052,1.872218059708178
1759347963628825600,3.87582568359375,1.7784418977715073,-9.459786527353524,1.8761580295056104
1759347963638882600,3.885882568359375,1.7626215205661953,-9.461998358184099,1.879937986435741
1759347963648940500,3.8959404296875,1.7445334906898438,-9.464639228081703,1.8834990399181841
1759347963658998800,3.905998779296875,1.7249183973766862,-9.467603923106193,1.8866639336898923
1759347963669056800,3.916056884765625,1.7061700038954615,-9.470504905244708,1.8891573579408227
1759347963679114500,3.926114501953125,1.6969944715321064,-9.47219768063724,1.8889381622321904
1759347963689172700,3.9361728515625,1.700081331631541,-9.472373621726035,1.8852752558104693
1759347963699230700,3.946230712890625,1.710622599390149,-9.471621342054009,1.8795090934991836
1759347963709288700,3.956288818359375,1.720932104219496,-9.470961416840552,1.8734097537107766
1759347963719345700,3.966345703125,1.7223437245830893,-9.471415590348839,1.8698120214797556
1759347963729403600,3.976403564453125,1.710965713739395,-9.473302427008747,1.870702540578693
1759347963739461600,3.986461669921875,1.690730734962225,-9.476003502660989,1.8754158328361807
1759347963749519600,3.99651953125,1.6677654544383287,-9.478741987714171,1.8821224908679723
1759347963759577900,4.006577880859375,1.6477976021647451,-9.480800673809647,1.8893303764201699
1759347963769635600,4.016635498046875,1.6357339471444488,-9.481570489138365,1.8959356199041009
1759347963779693600,4.026693603515625,1.635094626327604,-9.480687276563048,1.900896164920926
1759347963789750500,4.03675048828125,1.6463270912207661,-9.478189614528418,1.9036647528514266
1759347963799808800,4.046808837890625,1.6667663603983818,-9.47451297184229,1.9041750404611228
1759347963809866800,4.05686669921875,1.6911835932962596,-9.47027752622962,1.9037135604292152
1759347963819924500,4.066924560546875,1.713849452482164,-9.466240233537555,1.903525636641681
1759347963829982700,4.076982666015625,1.7301750027306377,-9.463097843858598,1.9043775772958993
1759347963840040700,4.087040771484375,1.737652352873981,-9.461406822031735,1.905964846487343
1759347963850098700,4.0970986328125,1.736253299731016,-9.461259522515535,1.9079796934410929
1759347963860156400,4.107156494140625,1.7282323442302643,-9.462298217913508,1.9101107141204177
1759347963870213600,4.117213623046875,1.7168413277745247,-9.463940724423527,1.9122459725834429
1759347963880271600,4.127271728515625,1.7049163505725562,-9.465538222748041,1.9150028700761497
1759347963890329600,4.13732958984375,1.6944250594355166,-9.46686274935007,1.9177678047448397
1759347963900387600,4.1473876953125,1.6860500298000871,-9.468014841994643,1.919452689091861
1759347963910445600,4.157445556640625,1.6789739539340138,-9.469153490635753,1.920044225244224
1759347963920503600,4.167503662109375,1.6722760637305676,-9.470329548677801,1.9200847033850847
1759347963930561500,4.1775615234375,1.6646913076899945,-9.471613158747553,1.9203432081907987
1759347963940619800,4.187619873046875,1.6559030210785566,-9.47298152449131,1.9211936875402926
1759347963950676700,4.1976767578125,1.6459819310449062,-9.474432892343401,1.9225664371982216
1759347963960734700,4.207734619140625,1.635477634295821,-9.475952064734697,1.9240384094469247
1759347963970792400,4.21779248046875,1.6255675040476023,-9.477355501791834,1.9255277712218462
1759347963980850700,4.2278505859375,1.616950628480315,-9.478530975311994,1.9270001818619666
1759347963990908700,4.23790869140625,1.6094523816794155,-9.479558564794063,1.9282132109135388
1759347964000966700,4.247966552734375,1.6027984767481684,-9.480562188878656,1.9288205291569231
1759347964011024600,4.258024658203125,1.5982108566969633,-9.481341941079497,1.9287936411499975
1759347964021082600,4.26808251953125,1.6000196596845984,-9.481470535895228,1.9266712421685457
1759347964031139600,4.2781396484375,1.604687505365163,-9.481275305584072,1.923739718761295
1759347964041197600,4.288197509765625,1.6082364300183951,-9.481125083458423,1.9215132748834787
1759347964051255800,4.298255859375,1.6079304328091442,-9.481215684351325,1.921329004357755
