time,seconds_elapsed,z,y,x
1759347962904660700,3.15166064453125,-0.017421234399080276,-0.1288890689611435,0.023877616971731186
1759347962914718700,3.16171875,-0.006162229459732771,-0.09682872891426086,0.02930106595158577
1759347962924776400,3.1717763671875,-0.0016031637787818909,-0.07464219629764557,0.035703837871551514
1759347962934833400,3.18183349609375,-0.00009609619155526161,-0.06296885013580322,0.043178532272577286
1759347962944891600,3.1918916015625,0.0010487968102097511,-0.05939968302845955,0.048577290028333664
1759347962954949600,3.20194970703125,0.008776399306952953,-0.057316720485687256,0.048650480806827545
1759347962965007600,3.212007568359375,0.022225895896553993,-0.04686940461397171,0.04656416177749634
1759347962975065600,3.222065673828125,0.0357724204659462,-0.0311439111828804,0.035464514046907425
1759347962985123600,3.23212353515625,0.04562398046255112,-0.009021032601594925,0.020318850874900818
1759347962995180500,3.2421806640625,0.04823685064911842,0.01277519017457962,0.0069250925444066525
1759347963005238500,3.252238525390625,0.045286066830158234,0.021234456449747086,-0.005608809180557728
1759347963015296800,3.262296875,0.04230044409632683,0.019397789612412453,-0.020187407732009888
1759347963025354500,3.2723544921875,0.03574187681078911,0.009159800596535206,-0.038096897304058075
1759347963035412500,3.28241259765625,0.03172444552183151,-0.00012276973575353622,-0.05848435312509537
1759347963045470700,3.292470703125,0.03855332359671593,-0.0009153264691121876,-0.07966820150613785
1759347963055527700,3.302527587890625,0.04572320729494095,0.009583823382854462,-0.09719619154930115
1759347963065585700,3.312585693359375,0.04363502189517021,0.005496404133737087,-0.11326304078102112
1759347963075643600,3.3226435546875,0.026646524667739868,-0.019636064767837524,-0.12830664217472076
1759347963085701600,3.33270166015625,-0.00022237608209252357,-0.06312069296836853,-0.14214123785495758
1759347963095759600,3.342759521484375,-0.030594244599342346,-0.10948780924081802,-0.15588530898094177
1759347963105817600,3.352817626953125,-0.056584298610687256,-0.13875356316566467,-0.16612783074378967
1759347963115874600,3.36287451171875,-0.07298005372285843,-0.15742498636245728,-0.17176051437854767
1759347963125932800,3.372932861328125,-0.08028670400381088,-0.15767693519592285,-0.16302454471588135
1759347963135990500,3.382990478515625,-0.07474812865257263,-0.14303646981716156,-0.1422223299741745
1759347963146048500,3.393048583984375,-0.056958746165037155,-0.122980996966362,-0.11361464858055115
1759347963156106800,3.403106689453125,-0.04472997039556503,-0.09283129870891571,-0.0807347446680069
1759347963166164700,3.413164794921875,-0.024661719799041748,-0.055010952055454254,-0.04099000245332718
1759347963176221700,3.4232216796875,0.015361645258963108,-0.019938595592975616,0.0012190472334623337
1759347963186279400,3.433279541015625,0.06383330374956131,0.007984383031725883,0.037569865584373474
1759347963196337700,3.443337646484375,0.09819485247135162,0.030778639018535614,0.06385727971792221
1759347963206395600,3.453395751953125,0.11033407598733902,0.06328758597373962,0.08192123472690582
1759347963216453600,3.46345361328125,0.11969803273677826,0.1097990944981575,0.10220963507890701
1759347963226511600,3.47351171875,0.1297203153371811,0.15736128389835358,0.11996758729219437
1759347963236568600,3.483568603515625,0.12328603863716125,0.1917993575334549,0.13993865251541138
1759347963246626600,3.49362646484375,0.10350541025400162,0.2039010226726532,0.1622743159532547
1759347963256684500,3.5036845703125,0.06290920078754425,0.20365136861801147,0.18263617157936096
1759347963266742800,3.51374267578125,0.026426825672388077,0.20747965574264526,0.17918656766414642
1759347963276800500,3.523800537109375,0.019049938768148422,0.23706716299057007,0.15296541154384613
1759347963286858500,3.5338583984375,0.036692313849925995,0.2680056393146515,0.12066473066806793
1759347963296915500,3.54391552734375,0.05682546645402908,0.2728731632232666,0.07972337305545807
1759347963306973700,3.5539736328125,0.05945347249507904,0.2418433129787445,0.03912588208913803
1759347963317031700,3.56403173828125,0.049782827496528625,0.1762651950120926,0.0018261587247252464
1759347963327089700,3.574089599609375,0.03899756073951721,0.097224161028862,-0.02549121528863907
1759347963337147600,3.584147705078125,0.02956891991198063,0.023450152948498726,-0.047612521797418594
1759347963347205600,3.59420556640625,0.024193862453103065,-0.03454257547855377,-0.05968756228685379
1759347963357263600,3.604263671875,0.02195293828845024,-0.0721941664814949,-0.07041516900062561
1759347963367320600,3.614320556640625,0.01785300299525261,-0.09775518625974655,-0.08023744076490402
1759347963377378800,3.62437890625,0.013619640842080116,-0.10828132927417755,-0.09362701326608658
1759347963387436500,3.6344365234375,0.008404106833040714,-0.11248166859149933,-0.10858705639839172
1759347963397494500,3.64449462890625,0.0007576239295303822,-0.10863582044839859,-0.1219019815325737
1759347963407552800,3.654552734375,-0.0030059556011110544,-0.09645452350378036,-0.13232053816318512
1759347963417610800,3.66461083984375,-0.0027721277438104153,-0.07535355538129807,-0.13146810233592987
1759347963427667700,3.674667724609375,-0.002780117094516754,-0.04042832553386688,-0.11817653477191925
1759347963437725400,3.684725341796875,-0.00866786576807499,-0.004625789821147919,-0.09892871230840683
1759347963447783700,3.69478369140625,-0.013769683428108692,0.0187839288264513,-0.07413654774427414
1759347963457841700,3.704841552734375,-0.015468012541532516,0.03283855691552162,-0.050168003886938095
1759347963467899600,3.714899658203125,-0.00947589986026287,0.03789803013205528,-0.033250536769628525
1759347963477957600,3.72495751953125,-0.001494300551712513,0.036903757601976395,-0.01943277195096016
1759347963488015600,3.735015625,0.0002311617136001587,0.05241240933537483,-0.008561747148633003
1759347963498072600,3.745072509765625,-0.0016105426475405693,0.09671764820814133,-0.00097720418125391
1759347963508130600,3.755130615234375,-0.011424824595451355,0.14485427737236023,0.002767999190837145
1759347963518188800,3.765188720703125,-0.026564907282590866,0.1659967601299286,-0.0033005215227603912
1759347963528246500,3.77524658203125,-0.040871940553188324,0.1598145067691803,-0.010473745875060558
1759347963538304500,3.785304443359375,-0.043391723185777664,0.13930484652519226,-0.018550092354416847
1759347963548362800,3.79536279296875,-0.03904251381754875,0.10219237953424454,-0.019515754655003548
1759347963558420700,3.805420654296875,-0.03408670797944069,0.054713863879442215,-0.020041514188051224
1759347963568477700,3.815477783203125,-0.029469851404428482,0.00473618321120739,-0.022331034764647484
1759347963578535700,3.82553564453125,-0.031036555767059326,-0.04313952475786209,-0.030198905616998672
1759347963588593700,3.83559375,-0.029222942888736725,-0.07676060497760773,-0.04466519504785538
1759347963598651600,3.845651611328125,-0.026047587394714355,-0.09814291447401047,-0.06190858036279678
1759347963608709600,3.855709716796875,-0.023642485961318016,-0.10793988406658173,-0.08186923712491989
1759347963618767600,3.865767578125,-0.018740907311439514,-0.11586418002843857,-0.10381484776735306
1759347963628825600,3.87582568359375,-0.017556065693497658,-0.1256054937839508,-0.12749221920967102
1759347963638882600,3.885882568359375,-0.013786127790808678,-0.1365332454442978,-0.1510125994682312
1759347963648940500,3.8959404296875,-0.008065391331911087,-0.15046769380569458,-0.16945020854473114
1759347963658998800,3.905998779296875,-0.0012178360484540462,-0.16640278697013855,-0.17798306047916412
1759347963669056800,3.916056884765625,0.004170804284512997,-0.11825549602508545,-0.13991503417491913
1759347963679114500,3.926114501953125,0.01255759410560131,0.05103708431124687,-0.03843972831964493
1759347963689172700,3.9361728515625,0.013772262260317802,0.21893633902072906,0.042329154908657074
1759347963699230700,3.946230712890625,0.010587822645902634,0.30501416325569153,0.06411729007959366
1759347963709288700,3.956288818359375,0.003411935642361641,0.2874996066093445,0.021609781309962273
1759347963719345700,3.966345703125,-0.0069725289940834045,0.12181317061185837,-0.07802147418260574
1759347963729403600,3.976403564453125,-0.01740972325205803,-0.08382334560155869,-0.1600622683763504
1759347963739461600,3.986461669921875,-0.018534045666456223,-0.24874690175056458,-0.19148403406143188
1759347963749519600,3.99651953125,-0.01701231673359871,-0.32997411489486694,-0.16912707686424255
1759347963759577900,4.006577880859375,-0.019504891708493233,-0.32189369201660156,-0.11372171342372894
1759347963769635600,4.016635498046875,-0.024316424503922462,-0.21634888648986816,-0.027017440646886826
1759347963779693600,4.026693603515625,-0.033000726252794266,-0.045086320489645004,0.06702224165201187
1759347963789750500,4.03675048828125,-0.03987860679626465,0.13538411259651184,0.14810457825660706
1759347963799808800,4.046808837890625,-0.04392704367637634,0.2699917256832123,0.1927492469549179
1759347963809866800,4.05686669921875,-0.05281347781419754,0.32536789774894714,0.1922435164451599
1759347963819924500,4.066924560546875,-0.05873512849211693,0.30485203862190247,0.1504657119512558
1759347963829982700,4.076982666015625,-0.05458459258079529,0.2257915735244751,0.08348535001277924
1759347963840040700,4.087040771484375,-0.04053528606891632,0.1098913699388504,0.008093716576695442
1759347963850098700,4.0970986328125,-0.02025371603667736,-0.014764280989766121,-0.05270465463399887
1759347963860156400,4.107156494140625,0.0017044092528522015,-0.1260106861591339,-0.08288562297821045
1759347963870213600,4.117213623046875,0.011698453687131405,-0.20175550878047943,-0.08759701997041702
1759347963880271600,4.127271728515625,0.008358926512300968,-0.22873146831989288,-0.07412067800760269
1759347963890329600,4.13732958984375,0.01309322752058506,-0.20844510197639465,-0.05585937947034836
1759347963900387600,4.1473876953125,0.018709871917963028,-0.1649477481842041,-0.04557301476597786
1759347963910445600,4.157445556640625,0.020741332322359085,-0.13013970851898193,-0.04306325316429138
1759347963920503600,4.167503662109375,0.020536938682198524,-0.11649053543806076,-0.049177732318639755
1759347963930561500,4.1775615234375,0.017543544992804527,-0.12918397784233093,-0.05925113707780838
1759347963940619800,4.187619873046875,0.013467807322740555,-0.15695348381996155,-0.06701069325208664
1759347963950676700,4.1976767578125,0.01680155098438263,-0.18344129621982574,-0.07178840786218643
1759347963960734700,4.207734619140625,0.018064018338918686,-0.19591732323169708,-0.06918397545814514
1759347963970792400,4.21779248046875,0.01713377609848976,-0.1969495713710785,-0.05664048343896866
1759347963980850700,4.2278505859375,0.017369944602251053,-0.18902844190597534,-0.04571918025612831
1759347963990908700,4.23790869140625,0.021762564778327942,-0.1796722263097763,-0.036478545516729355
1759347964000966700,4.247966552734375,0.021918613463640213,-0.16191571950912476,-0.034700892865657806
1759347964011024600,4.258024658203125,0.02093084529042244,-0.0659327283501625,-0.002443356439471245
1759347964021082600,4.26808251953125,0.019531138241291046,0.06586401164531708,0.03302651643753052
1759347964031139600,4.2781396484375,0.008703788742423058,0.1208561584353447,0.02269691228866577
1759347964041197600,4.288197509765625,-0.0036244255024939775,0.11043903231620789,0.00048359576612710953
1759347964051255800,4.298255859375,-0.019431352615356445,0.035755205899477005,-0.037786029279232025
