time,seconds_elapsed,z,y,x
1759347962934833400,3.18183349609375,0.20770444667264817,0.07110767240226268,-0.31207302203327414
1759347962944891600,3.1918916015625,0.12308686596453189,0.13711071514189244,-0.33768589445650576
1759347962954949600,3.20194970703125,0.017644085501134395,0.15165361975729463,-0.2948134058050811
1759347962965007600,3.212007568359375,-0.04958177703171968,0.11601298205554485,-0.24410715478807687
1759347962975065600,3.222065673828125,-0.09016834670305252,0.12596096009612082,-0.19044702240154146
1759347962985123600,3.23212353515625,-0.13191694589108227,0.13476912045180797,-0.09174114897772669
1759347962995180500,3.2421806640625,-0.1246773500263691,0.10278583621382713,0.020013737241923808
1759347963005238500,3.252238525390625,-0.14395137481689452,0.05836801781654358,0.07257584525868296
1759347963015296800,3.262296875,-0.1729179415822029,0.06353460679948329,0.1163825460202992
1759347963025354500,3.2723544921875,-0.19151888941675424,0.12445406266450881,0.1466467513807118
1759347963035412500,3.28241259765625,-0.20625264042913913,0.17456220165789127,0.18839403539448976
1759347963045470700,3.292470703125,-0.18200564953163265,0.197073308673501,0.21071838766634463
1759347963055527700,3.302527587890625,-0.1445101777434349,0.23282734362185,0.2316533314064145
1759347963065585700,3.312585693359375,-0.13977145878374575,0.3461918569952249,0.2436488896265626
1759347963075643600,3.3226435546875,-0.17024784559011458,0.4357090463131666,0.23410642364695666
1759347963085701600,3.33270166015625,-0.1719869443424046,0.4128162465035915,0.20015446968451142
1759347963095759600,3.342759521484375,-0.15978797250464558,0.34006489854753014,0.1690948761627078
1759347963105817600,3.352817626953125,-0.11479717652499676,0.27130291248857974,0.12501491141766308
1759347963115874600,3.36287451171875,-0.04668853980824351,0.14718261182308195,0.08181684407368302
1759347963125932800,3.372932861328125,0.041134558942914005,0.03710544955730438,-0.03644318625628948
1759347963135990500,3.382990478515625,0.1421346807837486,-0.13357494223117827,-0.1169793428696692
1759347963146048500,3.393048583984375,0.2128372795164585,-0.26662264571785926,-0.22237404640763997
1759347963156106800,3.403106689453125,0.27596257486268877,-0.4089665853381157,-0.2200323055870831
1759347963166164700,3.413164794921875,0.3426689435660839,-0.5446195028871298,-0.19738821984156965
1759347963176221700,3.4232216796875,0.41548984962701796,-0.6639332800537348,-0.30988574112206696
1759347963186279400,3.433279541015625,0.4271856942482292,-0.654490328925848,-0.3656767480574548
1759347963196337700,3.443337646484375,0.39267522962018847,-0.4547054232060909,-0.35518545692041514
1759347963206395600,3.453395751953125,0.3706241413317621,-0.23634265826642512,-0.23201880371794104
1759347963216453600,3.46345361328125,0.40225408208742736,-0.06659691697955131,-0.16211831514835356
1759347963226511600,3.47351171875,0.38201077387332916,0.09203647866249084,-0.1625499845638871
1759347963236568600,3.483568603515625,0.29922201602756976,0.23879765020310878,-0.1670385281547904
1759347963246626600,3.49362646484375,0.19775836832821367,0.2530740128368139,-0.14395268999114633
1759347963256684500,3.5036845703125,0.0946117359779775,0.18756839822530746,-0.053352673872560256
1759347963266742800,3.51374267578125,-0.050662558005750175,0.030551790130138395,0.07597644748240709
1759347963276800500,3.523800537109375,-0.21849852014854548,-0.07725216650664805,0.1387158122509718
1759347963286858500,3.5338583984375,-0.2682385564818978,-0.08070727539658545,0.08217530212253332
1759347963296915500,3.54391552734375,-0.34743162792325016,-0.0913192703038454,0.07675473837852477
1759347963306973700,3.5539736328125,-0.454696801508218,-0.0388081618219614,0.1137032438084483
1759347963317031700,3.56403173828125,-0.5442398559197783,0.045212183645367617,0.1623297659419477
1759347963327089700,3.574089599609375,-0.5633915695048868,0.13323650405704973,0.17705431073457
1759347963337147600,3.584147705078125,-0.5469383012235164,0.14926584783792496,0.20560732826292513
1759347963347205600,3.59420556640625,-0.4264800301969051,0.11086977394819258,0.2204854561820626
1759347963357263600,3.604263671875,-0.31203064419627186,0.07530629313588141,0.2514319447182119
1759347963367320600,3.614320556640625,-0.22621932365894315,0.06818447843194007,0.26690277783349153
1759347963377378800,3.62437890625,-0.14274667520225048,0.06954641443490982,0.25665099454075097
1759347963387436500,3.6344365234375,-0.0902472571581602,0.07362696174681187,0.21842282456383108
1759347963397494500,3.64449462890625,-0.04725128825753927,0.05092822320461273,0.18993936514034865
1759347963407552800,3.654552734375,0.03329085970520973,0.007393617382645607,0.155396021156013
1759347963417610800,3.66461083984375,0.09140051884651183,-0.006022913551330566,0.12399682041630149
1759347963427667700,3.674667724609375,0.18454335131570695,-0.03947217868864536,0.12585150837227702
1759347963437725400,3.684725341796875,0.25506255630552765,-0.03321428733766079,0.115310532874614
1759347963447783700,3.69478369140625,0.21267419790923595,0.0068944356888532635,0.06173793264105916
1759347963457841700,3.704841552734375,0.21063421651422976,-0.02337152323722839,-0.00792567843273282
1759347963467899600,3.714899658203125,0.15238134950995444,-0.053826282733678815,-0.05934270806759596
1759347963477957600,3.72495751953125,0.0832620744459331,-0.06884732625484466,-0.09233911487087607
1759347963488015600,3.735015625,0.08219868299812078,-0.15432780740261076,-0.05835238185599446
1759347963498072600,3.745072509765625,0.12199556359648704,-0.20152853451669214,0.04846650926619768
1759347963508130600,3.755130615234375,0.16227949705943465,-0.1605097109079361,0.1309248661138117
1759347963518188800,3.765188720703125,0.11600289905294775,0.010344283881783484,0.09076923520565032
1759347963528246500,3.77524658203125,0.05359013589024544,0.12358546313643455,0.005228402172774076
1759347963538304500,3.785304443359375,-0.014752163451910019,0.16826806994974614,-0.04172024987637996
1759347963548362800,3.79536279296875,-0.09402969830632209,0.18939736721813677,-0.08115574981644749
1759347963558420700,3.805420654296875,-0.1713173745177686,0.15526187338232994,-0.10739143031314015
1759347963568477700,3.815477783203125,-0.2793132004648447,0.12766484140455722,-0.12287030060440302
1759347963578535700,3.82553564453125,-0.33743747265338897,0.0927051717042923,-0.15630845982581376
1759347963588593700,3.83559375,-0.3581966214351356,0.041651860815286636,-0.1592204017497599
1759347963598651600,3.845651611328125,-0.34182504008784886,-0.009678513449430465,-0.1748170532017946
1759347963608709600,3.855709716796875,-0.3046512014694512,-0.0019558102428913113,-0.18486542287692426
1759347963618767600,3.865767578125,-0.2679853123731911,0.006796236011385917,-0.2155802946142852
1759347963628825600,3.87582568359375,-0.21383096672892568,0.02872691279053688,-0.22206395754516123
1759347963638882600,3.885882568359375,-0.17601400790140032,0.06430676021575928,-0.23646789208129046
1759347963648940500,3.8959404296875,-0.11812208316400646,0.03911737390160561,-0.2555918408766389
1759347963658998800,3.905998779296875,-0.0343127500988543,0.023227146330475807,-0.2942205544784665
1759347963669056800,3.916056884765625,0.08319616960287093,-0.026993805387616157,-0.2745676133729517
1759347963679114500,3.926114501953125,0.5058208395458758,-0.10820143152177333,-0.2321503211431205
1759347963689172700,3.9361728515625,0.5899727024383843,-0.211873987442255,-0.15576353929415343
1759347963699230700,3.946230712890625,0.37412849619090555,-0.20798633235394953,-0.09508066866397857
1759347963709288700,3.956288818359375,0.13397592424750326,-0.163754976439476,-0.06833133955672382
1759347963719345700,3.966345703125,-0.16341960700526834,-0.1155658228099346,-0.04737564528957009
1759347963729403600,3.976403564453125,-0.278335295343399,-0.09063537969291209,-0.040933921804279086
1759347963739461600,3.986461669921875,-0.05504208826422691,-0.05067454070448875,-0.05701981807798147
1759347963749519600,3.99651953125,0.16305048143193124,-0.01366845986843109,-0.06776669141128659
1759347963759577900,4.006577880859375,0.36647418204545973,-0.021636077746748923,0.008224076857417821
1759347963769635600,4.016635498046875,0.538200721886009,-0.014131985726952552,0.1072628354974091
1759347963779693600,4.026693603515625,0.6179984812222421,-0.03312134835720062,0.1911870271138847
1759347963789750500,4.03675048828125,0.513243098501116,-0.03247837427854538,0.21714915136620402
1759347963799808800,4.046808837890625,0.2722375629901886,0.004248305094242096,0.12311521527618169
1759347963809866800,4.05686669921875,-0.07464870600998401,0.060167176192998884,-0.041024668827652926
1759347963819924500,4.066924560546875,-0.40526831534206864,0.066754153367877,-0.17476240040510893
1759347963829982700,4.076982666015625,-0.6403643345482647,0.041615620458126064,-0.2612071965403855
1759347963840040700,4.087040771484375,-0.7524382235892116,-0.004217909955978393,-0.3444967435151338
1759347963850098700,4.0970986328125,-0.7110860763728618,-0.04746200839877128,-0.4023261244103312
1759347963860156400,4.107156494140625,-0.5570183812111615,-0.04462766175568104,-0.3803654908843338
1759347963870213600,4.117213623046875,-0.36740927093848585,-0.0036316345006227493,-0.3310251213930547
1759347963880271600,4.127271728515625,-0.1811567776173353,0.08550503106713295,-0.19581644048020241
1759347963890329600,4.13732958984375,-0.05005728558897972,0.10104513002634048,-0.11672975202277303
1759347963900387600,4.1473876953125,0.017574089004844425,0.09082593382894992,-0.08354922082424163
1759347963910445600,4.157445556640625,-0.004379237997531891,0.05605038852393627,-0.05750497124642134
1759347963920503600,4.167503662109375,-0.05933204054310918,-0.013551555490493774,-0.029862784952670335
1759347963930561500,4.1775615234375,-0.11878551550880073,-0.06972878526449203,-0.01590557127073407
1759347963940619800,4.187619873046875,-0.1653629961580038,-0.07255085694789887,-0.04204465952515602
1759347963950676700,4.1976767578125,-0.12431670002043246,-0.07469079158604144,-0.04132262886092067
1759347963960734700,4.207734619140625,-0.047523529327660796,-0.05656126065552234,-0.04129822507202625
1759347963970792400,4.21779248046875,0.05905307747125625,-0.0183475575953722,-0.02288578554689884
1759347963980850700,4.2278505859375,0.11675079481080174,0.02008651021718979,-0.06191679633930325
1759347963990908700,4.23790869140625,0.12469766216203569,0.04820025954544544,-0.11505451228693127
1759347964000966700,4.247966552734375,0.08496420218870043,0.061325114056468004,-0.13002718662172555
1759347964011024600,4.258024658203125,0.14431889295503497,0.033224224209785456,-0.08765271062031388
1759347964021082600,4.26808251953125,0.3256671014912426,-0.04012099798619747,0.010387830762565135
1759347964031139600,4.2781396484375,0.1222794951044023,-0.08251227899193764,0.10145546439290046
1759347964041197600,4.288197509765625,-0.08283040503039955,-0.10884849725365638,0.16144187719151376
1759347964051255800,4.298255859375,-0.19086217907369135,-0.09783552033007144,0.13050181839615105
