time,seconds_elapsed,z,y,x
1759335421877888500,3.261888427734375,0.21250474452972412,0.17379115521907806,0.15836681425571442
1759335421887887600,3.2718876953125,0.20945042371749878,0.1774563491344452,0.16081027686595917
1759335421897887700,3.2818876953125,0.2528218626976013,0.24953845143318176,0.020311269909143448
1759335421907887600,3.2918876953125,0.3151301145553589,0.2538145184516907,-0.2997821271419525
1759335421917887700,3.3018876953125,0.320627897977829,0.23671028017997742,-0.4812090992927551
1759335421927887600,3.3118876953125,0.2833651304244995,0.1414152979850769,-0.6265950202941895
1759335421937887500,3.321887451171875,0.2082286924123764,0.007024950347840786,-0.717613935470581
1759335421947887600,3.3318876953125,0.15386168658733368,-0.03695734590291977,-0.7805330753326416
1759335421957887500,3.341887451171875,0.10926852375268936,-0.07299839705228806,-0.8165740966796875
1759335421967887600,3.3518876953125,0.055512379854917526,-0.08155050873756409,-0.8147414922714233
1759335421977887500,3.361887451171875,0.012140946462750435,-0.055894169956445694,-0.7817547917366028
1759335421987888400,3.371888427734375,-0.00557414535433054,0.028405234217643738,-0.7139487266540527
1759335421997888500,3.381888427734375,0.004810563754290342,0.1621847152709961,-0.5984952449798584
1759335422007888400,3.391888427734375,0.027412578463554382,0.2684752643108368,-0.44089198112487793
1759335422017888500,3.401888427734375,0.0671188160777092,0.35216382145881653,-0.26251932978630066
1759335422027888400,3.411888427734375,0.1575268805027008,0.5274821519851685,-0.08536841720342636
1759335422037888500,3.421888427734375,0.20089830458164215,0.5390886068344116,-0.023060163483023643
1759335422047887600,3.4318876953125,0.20639608800411224,0.4260784983634949,0.04596760869026184
1759335422057887500,3.441887451171875,0.20028744637966156,0.2519819140434265,0.12538009881973267
1759335422067887600,3.4518876953125,0.19417878985404968,0.044287730008363724,0.19746218621730804
1759335422077887500,3.461887451171875,0.1636355221271515,-0.14508049190044403,0.2744311988353729
1759335422087886800,3.471886962890625,0.13003793358802795,-0.20128010213375092,0.2866485118865967
1759335422097886700,3.48188671875,0.10621419548988342,-0.11026117950677872,0.22250767052173615
1759335422107886800,3.491886962890625,0.06956227868795395,0.04856378585100174,0.13759739696979523
1759335422117886700,3.50188671875,0.013973542489111423,0.19883663952350616,0.07590000331401825
1759335422127886800,3.511886962890625,-0.03367394581437111,0.26969701051712036,0.03680463135242462
1759335422137886700,3.52188671875,-0.034895677119493484,0.21899518370628357,0.05757404863834381
1759335422147886800,3.531886962890625,0.015806138515472412,0.13469578325748444,0.14614951610565186
1759335422157886700,3.54188671875,0.0823904499411583,0.02168571576476097,0.26221391558647156
1759335422167886800,3.551886962890625,0.1330922693014145,-0.07238753139972687,0.37339138984680176
1759335422177886700,3.56188671875,0.15630514919757843,-0.09743300825357437,0.44547349214553833
1759335422187887600,3.5718876953125,0.1532508134841919,-0.07422012835741043,0.4729624092578888
1759335422197887500,3.581887451171875,0.14103351533412933,-0.058337632566690445,0.46990808844566345
1759335422207887600,3.5918876953125,0.1269836127758026,-0.09743300825357437,0.43447789549827576
1759335422217887500,3.601887451171875,0.10865765810012817,-0.15546520054340363,0.3770565688610077
1759335422227887600,3.6118876953125,0.10499246418476105,-0.20372356474399567,0.3104722499847412
1759335422237887500,3.621887451171875,0.13125966489315033,-0.2073887437582016,0.23167064785957336
1759335422247887600,3.6318876953125,0.1776854246854782,-0.14813482761383057,0.15592335164546967
1759335422257887500,3.641887451171875,0.2436588704586029,-0.13836097717285156,0.11316278576850891
1759335422267887600,3.6518876953125,0.2638174295425415,-0.08338310569524765,0.05451972410082817
1759335422277887500,3.661887451171875,0.2638174295425415,-0.044287730008363724,-0.02428189292550087
1759335422287886600,3.671886474609375,0.23632849752902985,0.021074850112199783,-0.12018773704767227
1759335422297886700,3.68188671875,0.19112446904182434,0.10965031385421753,-0.19165897369384766
1759335422307886600,3.691886474609375,0.13981178402900696,0.20128010213375092,-0.19715675711631775
1759335422317886700,3.70188671875,0.11049024760723114,0.2629774808883667,-0.14156801998615265
1759335422327886600,3.711886474609375,0.10193813592195511,0.2525927722454071,-0.027947084978222847
1759335422337886700,3.72188671875,0.10499246418476105,0.17318029701709747,0.11621711403131485
1759335422347887600,3.7318876953125,0.11049024760723114,0.06505715101957321,0.2701551616191864
1759335422357887500,3.741887451171875,0.10682506114244461,-0.029016099870204926,0.41004329919815063
1759335422367887600,3.7518876953125,0.07933612167835236,-0.13347405195236206,0.5621487498283386
1759335422377887500,3.761887451171875,0.06650795042514801,-0.19883663952350616,0.6550002694129944
1759335422387888400,3.771888427734375,0.06284276396036148,-0.24465152621269226,0.7545713186264038
1759335422397888500,3.781888427734375,0.07078400999307632,-0.2587014436721802,0.8602510094642639
1759335422407888400,3.791888427734375,0.07750352472066879,-0.25931230187416077,0.9201157689094543
1759335422417888500,3.801888427734375,0.07444920390844345,-0.25014930963516235,0.9097310900688171
1759335422427888400,3.811888427734375,0.05795583873987198,-0.21105393767356873,0.8333728909492493
1759335422437888500,3.821888427734375,0.02496911771595478,-0.15790866315364838,0.6953173875808716
1759335422447888400,3.831888427734375,-0.011682798154652119,-0.126143679022789,0.5346598029136658
1759335422457888500,3.841888427734375,-0.04161519557237625,-0.13408492505550385,0.39416080713272095
1759335422467888400,3.851888427734375,-0.058108557015657425,-0.1713477075099945,0.29397889971733093
1759335422477888500,3.861888427734375,-0.07338018715381622,-0.1976149082183838,0.24938572943210602
1759335422487887600,3.8718876953125,-0.09903652966022491,-0.2171625941991806,0.2909245789051056
1759335422497887500,3.881887451171875,-0.10942123830318451,-0.19456058740615845,0.3446807265281677
1759335422507887600,3.8918876953125,-0.09781479835510254,-0.15546520054340363,0.39538252353668213
1759335422517887500,3.901887451171875,-0.06299547851085663,-0.13225232064723969,0.4112650156021118
1759335422527887600,3.9118876953125,-0.020234910771250725,-0.12980885803699493,0.38438695669174194
1759335422537887500,3.921887451171875,0.0188604649156332,-0.15302173793315887,0.32757648825645447
1759335422547887600,3.9318876953125,0.05429064854979515,-0.18051068484783173,0.26710084080696106
1759335422557887500,3.941887451171875,0.09033169597387314,-0.18906278908252716,0.23839016258716583
1759335422567887600,3.9518876953125,0.10560332983732224,-0.1866193264722824,0.2347249686717987
1759335422577887500,3.961887451171875,0.08910996466875076,-0.1719585657119751,0.23167064785957336
1759335422587888400,3.971888427734375,0.06101016700267792,-0.14813482761383057,0.21578814089298248
1759335422597888500,3.981888427734375,0.024358252063393593,-0.0907134860754013,0.13637566566467285
1759335422607888400,3.991888427734375,0.013362676836550236,-0.0503963828086853,0.058795779943466187
1759335422617888500,4.001888427734375,0.006032294128090143,-0.015577063895761967,-0.04199698567390442
1759335422627888400,4.011888427734375,0.0029779679607599974,0.017409659922122955,-0.13668109476566315
1759335422637888500,4.021888427734375,-0.011071932502090931,0.05467243865132332,-0.16294831037521362
1759335422647888600,4.031888671875,-0.04161519557237625,0.08277224004268646,-0.11591167747974396
1759335422657888500,4.041888427734375,-0.0849866271018982,0.096211276948452,-0.02672535367310047
1759335422667888600,4.051888671875,-0.1350775808095932,0.11331550031900406,0.04902193695306778
1759335422677888500,4.061888427734375,-0.1711186319589615,0.12980885803699493,0.08078692853450775
1759335422687887600,4.0718876953125,-0.18883371353149414,0.13530665636062622,0.050854530185461044
1759335422697887700,4.0818876953125,-0.1961641013622284,0.11514809727668762,-0.03955352306365967
1759335422707887600,4.0918876953125,-0.16928602755069733,0.09193521738052368,-0.20693060755729675
1759335422717887700,4.1018876953125,-0.13752104341983795,0.09743300825357437,-0.3119994103908539
1759335422727887600,4.1118876953125,-0.11064296960830688,0.1469130963087082,-0.3474296033382416
1759335422737887700,4.1218876953125,-0.09353873878717422,0.21410827338695526,-0.32910364866256714
1759335422747887600,4.1318876953125,-0.09048441797494888,0.28680121898651123,-0.27351492643356323
1759335422757887700,4.1418876953125,-0.08559749275445938,0.33628132939338684,-0.20326541364192963
1759335422767887600,4.1518876953125,-0.06238461285829544,0.3222314119338989,-0.15561792254447937
1759335422777887700,4.1618876953125,-0.02695442922413349,0.2739730477333069,-0.07864890247583389
1759335422787888600,4.171888671875,-0.00618501054123044,0.20005837082862854,0.018478672951459885
1759335422797888500,4.181888427734375,0.006032294128090143,0.12431107461452484,0.11438451707363129
1759335422807888600,4.191888671875,0.0188604649156332,0.05406157299876213,0.1889100819826126
1759335422817888500,4.201888427734375,0.01947133056819439,-0.04856378585100174,0.21700987219810486
1759335422827888600,4.211888671875,0.013362676836550236,-0.19944749772548676,0.18646661937236786
1759335422837888500,4.221888427734375,0.013973542489111423,-0.2611449062824249,0.14126259088516235
1759335422847888100,4.23188818359375,0.024358252063393593,-0.28435778617858887,0.0679587572813034
1759335422857888000,4.241887939453125,0.043905939906835556,-0.2562579810619354,-0.008399397134780884
1759335422867888000,4.25188818359375,0.059177570044994354,-0.19089539349079132,-0.08292495459318161
1759335422877888000,4.261887939453125,0.06589708477258682,-0.11270463466644287,-0.12263119965791702
1759335422887887400,4.271887451171875,0.0567341111600399,-0.03084869496524334,-0.11957687139511108
1759335422897887200,4.28188720703125,0.0365755558013916,0.032681290060281754,-0.1036943718791008
1759335422907887400,4.291887451171875,0.020693060010671616,0.08216137439012527,-0.07925976812839508
1759335422917887200,4.30188720703125,0.014584408141672611,0.10842858254909515,-0.05849034711718559
1759335422927887400,4.311887451171875,0.015806138515472412,0.10781771689653397,-0.05849034711718559
1759335422937887200,4.32188720703125,0.02191479131579399,0.09987647086381912,-0.06765332818031311
1759335422947887000,4.33188720703125,0.021303925663232803,0.09010262042284012,-0.08903361111879349
1759335422957887200,4.34188720703125,0.02252565510571003,0.1010981947183609,-0.09025534242391586
1759335422967887000,4.35188720703125,0.015806138515472412,0.09254608303308487,-0.08659014850854874
1759335422977887200,4.36188720703125,0.0005345070967450738,0.05650503560900688,-0.06948592513799667
1759335422987888000,4.37188818359375,-0.011682798154652119,0.019853120669722557,-0.023060163483023643
1759335422997888000,4.381887939453125,-0.023900102823972702,0.007024950347840786,0.04230241850018501
1759335423007888100,4.39188818359375,-0.0391717329621315,0.01924225501716137,0.09972374886274338
1759335423017888000,4.401887939453125,-0.04711298272013664,0.02779436856508255,0.12721268832683563
1759335423027888000,4.41188818359375,-0.041004329919815063,0.029016099870204926,0.11743884533643723
1759335423037888000,4.421887939453125,-0.029397889971733093,0.035124752670526505,0.1033889427781105
1759335423047888100,4.43188818359375,-0.011682798154652119,0.03756821155548096,0.07284568250179291
1759335423057888000,4.441887939453125,-0.00862847175449133,0.013744467869400978,0.04230241850018501
1759335423067888000,4.45188818359375,-0.017791450023651123,-0.004581489134579897,0.032528575509786606
1759335423077888000,4.461887939453125,-0.025121834129095078,-0.021074850112199783,0.01542434748262167
1759335423087887000,4.47188720703125,-0.025732697919011116,-0.029626963660120964,0.016035212203860283
1759335423097887200,4.48188720703125,-0.02756529487669468,-0.04184427112340927,0.008704829961061478
1759335423107887000,4.49188720703125,-0.022678371518850327,-0.038179077208042145,0.008704829961061478
1759335423117887200,4.50188720703125,-0.00985020212829113,-0.026572637259960175,0.023976460099220276
1759335423127887000,4.51188720703125,-0.008017606101930141,-0.018020525574684143,0.047800205647945404
1759335423137887200,4.52188720703125,-0.023289237171411514,-0.0064140851609408855,0.08689557760953903
1759335423147887600,4.5318876953125,-0.043447788804769516,0.015577063895761967,0.10522153973579407
1759335423157887700,4.5418876953125,-0.055054228752851486,0.03634648025035858,0.08567385375499725
1759335423167887600,4.5518876953125,-0.04589125141501427,0.05406157299876213,0.04046982154250145
1759335423177887700,4.5618876953125,-0.029397889971733093,0.044287730008363724,0.01237002108246088
1759335423187888400,4.571888427734375,-0.013515393249690533,0.03084869496524334,-0.001679879380390048
1759335423197888500,4.581888427734375,0.002367102773860097,0.0003054326225537807,-0.005955935921519995
1759335423207888400,4.591888427734375,0.012140946462750435,-0.015577063895761967,-0.0022907445672899485
1759335423217888500,4.601888427734375,0.006032294128090143,-0.01924225501716137,-0.013897184282541275
1759335423227888400,4.611888427734375,-0.0037415495608001947,-0.011301007121801376,-0.03222314268350601
1759335423237888500,4.621888427734375,-0.023900102823972702,0.02229658141732216,-0.04566217586398125
1759335423247888400,4.631888427734375,-0.052610769867897034,0.06627888232469559,-0.07009678333997726
1759335423257888500,4.641888427734375,-0.07093672454357147,0.11636982858181,-0.0981965884566307
1759335423267888400,4.651888427734375,-0.0794888436794281,0.1408044397830963,-0.1189660057425499
1759335423277888500,4.661888427734375,-0.08009970188140869,0.126143679022789,-0.12446379661560059
1759335423287887600,4.6718876953125,-0.061162881553173065,0.0607810914516449,-0.07925976812839508
1759335423297887500,4.681887451171875,-0.044058654457330704,0.01191187184303999,-0.029168816283345222
1759335423307887600,4.6918876953125,-0.028176158666610718,-0.030237829312682152,0.02519819140434265
1759335423317887500,4.701887451171875,-0.016569720581173897,-0.06811147183179855,0.06185010448098183
1759335423327887600,4.7118876953125,-0.019624045118689537,-0.08460483700037003,0.07773260027170181
1759335423337887500,4.721887451171875,-0.028787024319171906,-0.07238753139972687,0.06612616032361984
1759335423347887600,4.7318876953125,-0.037950001657009125,-0.044287730008363724,0.030695978552103043
1759335423357887500,4.741887451171875,-0.03978259861469269,-0.001527163083665073,-0.011453723534941673
1759335423367887600,4.7518876953125,-0.0391717329621315,0.0455094613134861,-0.04749477282166481
1759335423377887500,4.761887451171875,-0.037950001657009125,0.07483099400997162,-0.07254024595022202
1759335423387888400,4.771888427734375,-0.03611740842461586,0.07116580009460449,-0.0780380368232727
1759335423397888500,4.781888427734375,-0.013515393249690533,0.01618792861700058,-0.05849034711718559
1759335423407888400,4.791888427734375,0.014584408141672611,-0.007024950347840786,-0.03039054572582245
1759335423417888500,4.801888427734375,0.02863430790603161,-0.025961773470044136,-0.007177666760981083
1759335423427888400,4.811888427734375,0.02496911771595478,-0.041233405470848083,0.0013744467869400978
1759335423437888500,4.821888427734375,0.02252565510571003,-0.04001167416572571,0.00931569468230009
1759335423447888400,4.831888427734375,0.014584408141672611,-0.03390302136540413,0.004428773187100887
1759335423457888500,4.841888427734375,0.007864889688789845,-0.01863138936460018,-0.012675453908741474
1759335423467888400,4.851888427734375,0.005421428941190243,-0.007024950347840786,-0.03344487398862839
1759335423477888500,4.861888427734375,0.0029779679607599974,-0.013744467869400978,-0.05115996301174164
1759335423487887600,4.8718876953125,0.004199698567390442,-0.01191187184303999,-0.0529925599694252
1759335423497887500,4.881887451171875,0.015806138515472412,0.002138028386980295,-0.05360342562198639
1759335423507887600,4.8918876953125,0.02863430790603161,0.008246680721640587,-0.04566217586398125
1759335423517887500,4.901887451171875,0.029856039211153984,0.005803219974040985,0.0013744467869400978
1759335423527887600,4.9118876953125,0.0164170041680336,-0.0064140851609408855,0.03985895588994026
1759335423537887500,4.921887451171875,0.0035888333804905415,-0.02474004216492176,0.06001751124858856
1759335423547887600,4.9318876953125,0.0005345070967450738,-0.038179077208042145,0.06490442901849747
1759335423557887500,4.941887451171875,0.002367102773860097,-0.046731192618608475,0.055741455405950546
1759335423567887600,4.9518876953125,0.0011453722836449742,-0.04184427112340927,0.03680463135242462
1759335423577887500,4.961887451171875,0.010308351367712021,-0.01191187184303999,0.0074830991216003895
1759335423587888400,4.971888427734375,0.015195272862911224,0.03145955875515938,-0.011453723534941673
1759335423597888500,4.981888427734375,0.006643159314990044,0.055283304303884506,-0.021838432177901268
1759335423607888400,4.991888427734375,-0.002519819187000394,0.06200282275676727,-0.025503624230623245
1759335423617888500,5.001888427734375,-0.0037415495608001947,0.05955936014652252,-0.017562376335263252
1759335423627888400,5.011888427734375,-0.00618501054123044,0.0009162978967651725,-0.017562376335263252
1759335423637888500,5.021888427734375,-0.008017606101930141,-0.02474004216492176,-0.010842857882380486
1759335423647888600,5.031888671875,-0.002519819187000394,-0.030237829312682152,-0.016951510682702065
1759335423657888500,5.041888427734375,-0.0019089538836851716,-0.023518312722444534,-0.026114489883184433
1759335423667888600,5.051888671875,-0.0037415495608001947,-0.01863138936460018,-0.04138612002134323
1759335423677888500,5.061888427734375,-0.00557414535433054,-0.01863138936460018,-0.043218716979026794
1759335423687887600,5.0718876953125,0.0011453722836449742,-0.017409659922122955,-0.03833179548382759
1759335423697887700,5.0818876953125,0.008475755341351032,-0.020463986322283745,-0.023060163483023643
1759335423707887600,5.0918876953125,0.005421428941190243,-0.02229658141732216,-0.0065668015740811825
1759335423717887700,5.1018876953125,-0.0012980886967852712,-0.019853120669722557,0.006872233934700489
1759335423727887600,5.1118876953125,-0.007406740915030241,-0.015577063895761967,0.008704829961061478
1759335423737887700,5.1218876953125,-0.007406740915030241,-0.004581489134579897,0.0025961773935705423
1759335423747887600,5.1318876953125,-0.0019089538836851716,0.008246680721640587,-0.005955935921519995
1759335423757887700,5.1418876953125,0.0035888333804905415,0.004581489134579897,-0.016340645030140877
1759335423767887600,5.1518876953125,0.004810563754290342,-0.011301007121801376,-0.011453723534941673
1759335423777887700,5.1618876953125,0.006032294128090143,-0.02779436856508255,-0.0010690141934901476
1759335423787888600,5.171888671875,0.007864889688789845,-0.030237829312682152,0.01664607785642147
1759335423797888500,5.181888427734375,0.0035888333804905415,-0.027183502912521362,0.02825251780450344
1759335423807888600,5.191888671875,0.0005345070967450738,-0.025961773470044136,0.03680463135242462
1759335423817888500,5.201888427734375,-0.0019089538836851716,-0.008857546374201775,0.047800205647945404
1759335423827888600,5.211888671875,-0.0031306843739002943,0.005803219974040985,0.044135015457868576
1759335423837888500,5.221888427734375,-0.004963280167430639,0.009468411095440388,0.03436116874217987
1759335423847888600,5.231888671875,-0.004963280167430639,0.007635815534740686,0.023976460099220276
1759335423857888500,5.241888427734375,-0.00985020212829113,-0.01924225501716137,-0.004123340360820293
1759335423867888600,5.251888671875,-0.00985020212829113,-0.032681290060281754,-0.008399397134780884
1759335423877888500,5.261888427734375,-0.00862847175449133,-0.04489859566092491,-0.013286318629980087
1759335423887887600,5.2718876953125,-0.004963280167430639,-0.04612032696604729,-0.004734205547720194
1759335423897887700,5.2818876953125,-0.002519819187000394,-0.03084869496524334,0.0007635815418325365
1759335423907887600,5.2918876953125,-0.0019089538836851716,-0.013744467869400978,-0.004123340360820293
1759335423917887700,5.3018876953125,-0.0019089538836851716,0.004581489134579897,-0.014508049935102463
1759335423927887600,5.3118876953125,-0.002519819187000394,0.016798794269561768,-0.031612277030944824
1759335423937887500,5.321887451171875,0.002367102773860097,0.024129176512360573,-0.04199698567390442
1759335423947887600,5.3318876953125,0.006032294128090143,0.014355333521962166,-0.03833179548382759
1759335423957887500,5.341887451171875,0.0029779679607599974,-0.014355333521962166,-0.025503624230623245
1759335423967887600,5.3518876953125,0.012751812115311623,-0.027183502912521362,0.00809396430850029
1759335423977887500,5.361887451171875,0.01947133056819439,-0.027183502912521362,0.026419922709465027
1759335423987888400,5.371888427734375,0.011530081741511822,-0.032070424407720566,0.041691552847623825
1759335423997888500,5.381888427734375,-0.0037415495608001947,-0.026572637259960175,0.053297992795705795
1759335424007888400,5.391888427734375,-0.011071932502090931,-0.012522737495601177,0.038026362657547
1759335424017888500,5.401888427734375,-0.0012980886967852712,0.024129176512360573,0.01970040425658226
1759335424027888400,5.411888427734375,0.006643159314990044,0.046731192618608475,-0.0029016099870204926
1759335424037888500,5.421888427734375,0.005421428941190243,0.052839845418930054,-0.012675453908741474
1759335424047888400,5.431888427734375,0.005421428941190243,0.05406157299876213,-0.019394971430301666
1759335424057888500,5.441888427734375,0.0164170041680336,0.0455094613134861,-0.029168816283345222
1759335424067888400,5.451888427734375,0.02496911771595478,0.029016099870204926,-0.031612277030944824
1759335424077888500,5.461888427734375,0.023747386410832405,0.010079276748001575,-0.02733621932566166
1759335424087887600,5.4718876953125,0.007254024967551231,0.010690141469240189,0.018478672951459885
1759335424097887500,5.481887451171875,0.01702786795794964,-0.07177666574716568,-0.004123340360820293
1759335424117887500,5.501887451171875,0.020082194358110428,-0.020463986322283745,-0.03039054572582245
1759335424127887000,5.51188720703125,0.009086620062589645,0.02168571576476097,-0.029168816283345222
1759335424137887200,5.52188720703125,-0.0012980886967852712,0.04795292019844055,-0.012675453908741474
1759335424147887400,5.531887451171875,-0.004963280167430639,0.046731192618608475,0.008704829961061478
1759335424157887200,5.54188720703125,-0.00985020212829113,0.020463986322283745,0.009926560334861279
1759335424167887400,5.551887451171875,-0.0214566420763731,-0.0064140851609408855,0.0013744467869400978
1759335424177887200,5.56188720703125,-0.028787024319171906,0.001527163083665073,0.01114829070866108
1759335424187888000,5.57188818359375,-0.0342848114669323,-0.0003054326225537807,0.024587325751781464
1759335424197888000,5.581887939453125,-0.023900102823972702,-0.03451388701796532,0.035582900047302246
1759335424207888100,5.59188818359375,-0.00618501054123044,-0.021074850112199783,0.04841107130050659
1759335424217888000,5.601887939453125,0.0017562375869601965,-0.001527163083665073,0.053297992795705795
1759335424227888000,5.61188818359375,0.007254024967551231,0.010690141469240189,0.039248090237379074
1759335424237888000,5.621887939453125,0.018249599263072014,0.02168571576476097,0.010537425056099892
1759335424247888100,5.63188818359375,0.027412578463554382,0.02168571576476097,-0.013897184282541275
1759335424257888000,5.641887939453125,0.03413209691643715,0.005192354787141085,-0.03955352306365967
1759335424277888000,5.661887939453125,0.014584408141672611,-0.008246680721640587,0.023976460099220276
1759335424287887000,5.67188720703125,-0.0012980886967852712,0.013133603148162365,0.05696318298578262
1759335424297887200,5.68188720703125,-0.0031306843739002943,0.04001167416572571,0.05696318298578262
1759335424307887000,5.69188720703125,0.006643159314990044,0.055283304303884506,0.032528575509786606
1759335424317887200,5.70188720703125,0.015195272862911224,0.05161811411380768,-0.013897184282541275
1759335424327887000,5.71188720703125,0.007254024967551231,0.007635815534740686,-0.03894266113638878
1759335424337887200,5.72188720703125,0.004810563754290342,-0.02779436856508255,-0.04932736977934837
1759335424347887000,5.73188720703125,0.020693060010671616,-0.016798794269561768,-0.02672535367310047
1759335424357887200,5.74188720703125,0.03107776865363121,-0.002138028386980295,0.014202617108821869
1759335424367887000,5.75188720703125,0.02252565510571003,-0.014966198243200779,0.047189339995384216
1759335424377887200,5.76188720703125,0.009697485715150833,-0.03695734590291977,0.07101308554410934
1759335424387888000,5.77188818359375,-0.00007635815563844517,-0.046731192618608475,0.08811730891466141
1759335424397888300,5.78188818359375,-0.009239336475729942,-0.04306599870324135,0.09300423413515091
1759335424407888100,5.79188818359375,-0.017791450023651123,-0.032070424407720566,0.0936150997877121
1759335424417888300,5.80188818359375,-0.02451096847653389,-0.017409659922122955,0.08078692853450775
1759335424427888400,5.811888427734375,-0.025121834129095078,0.008857546374201775,0.05513058975338936
1759335424437888500,5.821888427734375,-0.023900102823972702,0.02474004216492176,0.03436116874217987
1759335424447888400,5.831888427734375,-0.022067507728934288,0.03878994286060333,0.033139441162347794
1759335424457888500,5.841888427734375,-0.017180584371089935,0.043676864355802536,0.04230241850018501
1759335424467888400,5.851888427734375,-0.017180584371089935,0.026572637259960175,0.04657847434282303
1759335424477888500,5.861888427734375,-0.011071932502090931,0.014966198243200779,0.06062837690114975
1759335424487887600,5.8718876953125,-0.0006872233934700489,0.005192354787141085,0.078343465924263
1759335424497887500,5.881887451171875,0.005421428941190243,0.0003054326225537807,0.09117163717746735
1759335424507887600,5.8918876953125,0.002367102773860097,0.003359758760780096,0.10277807712554932
1759335424517887500,5.901887451171875,-0.0019089538836851716,0.019853120669722557,0.10277807712554932
1759335424527887600,5.9118876953125,-0.004963280167430639,0.04734205827116966,0.1088867336511612
1759335424537887500,5.921887451171875,-0.00985020212829113,0.07788532227277756,0.11194105446338654
1759335424547887600,5.9318876953125,-0.023900102823972702,0.10903944820165634,0.1137736514210701
1759335424557887500,5.941887451171875,-0.03306308016180992,0.12308934330940247,0.1241583600640297
1759335424567887600,5.9518876953125,-0.03367394581437111,0.12003502249717712,0.14004085958003998
1759335424577887500,5.961887451171875,-0.023289237171411514,0.10048733651638031,0.16691893339157104
1759335424587888400,5.971888427734375,-0.00862847175449133,0.08032877743244171,0.2096794992685318
1759335424597888500,5.981888427734375,-0.002519819187000394,0.05711590126156807,0.23411411046981812
1759335424607888400,5.991888427734375,0.0029779679607599974,0.06200282275676727,0.24388794600963593
1759335424617888500,6.001888427734375,0.0029779679607599974,0.07177666574716568,0.21212296187877655
1759335424627888400,6.011888427734375,-0.008017606101930141,0.07360926270484924,0.17547103762626648
1759335424637888500,6.021888427734375,-0.03306308016180992,0.09315694868564606,0.15164729952812195
1759335424647888400,6.031888427734375,-0.06177374720573425,0.0809396430850029,0.12049316614866257
1759335424657888500,6.041888427734375,-0.06849326193332672,0.0503963828086853,0.10399980843067169
1759335424667888400,6.051888427734375,-0.06482807546854019,0.06933320313692093,0.10644327104091644
1759335424677888500,6.061888427734375,-0.055054228752851486,0.09376781433820724,0.09483683109283447
1759335424687887600,6.0718876953125,-0.03367394581437111,0.09315694868564606,0.07773260027170181
1759335424697887500,6.081887451171875,-0.0037415495608001947,0.06994406878948212,0.07406741380691528
1759335424707887600,6.0918876953125,0.017638733610510826,0.027183502912521362,0.098502017557621
1759335424717887500,6.101887451171875,0.02496911771595478,0.0027488935738801956,0.16264286637306213
1759335424727887600,6.1118876953125,0.009697485715150833,0.032681290060281754,0.22861631214618683
1759335424737887500,6.121887451171875,-0.00618501054123044,0.05467243865132332,0.2762638032436371
1759335424747887600,6.1318876953125,-0.002519819187000394,0.09315694868564606,0.3006984293460846
1759335424757887500,6.141887451171875,0.009697485715150833,0.1267545372247696,0.2915354371070862
1759335424767887600,6.1518876953125,0.01947133056819439,0.12919799983501434,0.22617286443710327
1759335424777887500,6.161887451171875,0.0164170041680336,0.07483099400997162,0.17180584371089935
1759335424787888400,6.171888427734375,0.009086620062589645,0.03451388701796532,0.15103642642498016
1759335424797888500,6.181888427734375,-0.017180584371089935,0.032681290060281754,0.16264286637306213
1759335424807888400,6.191888427734375,-0.0544433668255806,0.03878994286060333,0.17608191072940826
1759335424817888500,6.201888427734375,-0.0849866271018982,0.07299839705228806,0.19562959671020508
1759335424827888400,6.211888427734375,-0.10270171612501144,0.12308934330940247,0.2047925740480423
1759335424837888500,6.221888427734375,-0.10881037265062332,0.15363261103630066,0.20173825323581696
1759335424847888400,6.231888427734375,-0.10270171612501144,0.1719585657119751,0.1950187236070633
1759335424857888500,6.241888427734375,-0.08743008971214294,0.15974126756191254,0.18219055235385895
1759335424867888400,6.251888427734375,-0.06727153807878494,0.09987647086381912,0.17058411240577698
1759335424877888500,6.261888427734375,-0.044058654457330704,0.05650503560900688,0.19135354459285736
1759335424887887600,6.2718876953125,-0.034895677119493484,0.026572637259960175,0.25732699036598206
1759335424897887500,6.281887451171875,-0.04466952010989189,0.021074850112199783,0.30375275015830994
1759335424907887600,6.2918876953125,-0.06055201590061188,0.043676864355802536,0.33735033869743347
1759335424917887500,6.301887451171875,-0.0794888436794281,0.11881329119205475,0.3568980097770691
1759335424927887600,6.3118876953125,-0.09781479835510254,0.16768251359462738,0.3397938013076782
1759335424937887500,6.321887451171875,-0.09781479835510254,0.20616702735424042,0.29825496673583984
1759335424947887600,6.3318876953125,-0.07215845584869385,0.27947086095809937,0.2054034322500229
1759335424957887500,6.341887451171875,-0.02451096847653389,0.08277224004268646,0.026419922709465027
1759335424967887600,6.3518876953125,0.011530081741511822,0.024129176512360573,-0.07009678333997726
1759335424977887500,6.361887451171875,0.02557998150587082,-0.0656680166721344,-0.10491610318422318
1759335424987888400,6.371888427734375,0.021303925663232803,-0.1408044397830963,-0.06520986557006836
1759335424997888300,6.38188818359375,-0.03550654277205467,-0.15851953625679016,0.12599095702171326
1759335425007888400,6.391888427734375,-0.0996473953127861,-0.07483099400997162,0.2811507284641266
1759335425017888300,6.40188818359375,-0.13629931211471558,0.014966198243200779,0.37400224804878235
