time,seconds_elapsed,z,y,x
1759335421867888400,3.251888427734375,2.067228317260742,-0.19731426239013672,0.7424874901771545
1759335421877888500,3.261888427734375,1.0436229705810547,0.03374600410461426,0.6610680818557739
1759335421887887600,3.2718876953125,-0.012525558471679688,0.15819549560546875,0.26227137446403503
1759335421897887700,3.2818876953125,-0.2665433883666992,0.4451878070831299,0.007489800453186035
1759335421907887600,3.2918876953125,-0.49939537048339844,0.7438106536865234,0.062257975339889526
1759335421917887700,3.3018876953125,-0.3188209533691406,0.8409229516983032,0.1732252538204193
1759335421927887600,3.3118876953125,0.1726388931274414,0.7056432962417603,0.33967912197113037
1759335421937887500,3.321887451171875,0.5785846710205078,0.6362274885177612,0.3778921663761139
1759335421947887600,3.3318876953125,1.3143539428710938,0.6229363679885864,0.560330867767334
1759335421957887500,3.341887451171875,2.037748336791992,0.5489828586578369,0.6729016304016113
1759335421967887600,3.3518876953125,2.765923500061035,0.5489906072616577,0.8530241250991821
1759335421977887500,3.361887451171875,3.3654327392578125,0.5492209196090698,0.9879939556121826
1759335421987888400,3.371888427734375,3.8917016983032227,0.4408367872238159,1.08295738697052
1759335421997888500,3.381888427734375,4.24908447265625,0.3665884733200073,0.8966386318206787
1759335422007888400,3.391888427734375,4.286989212036133,0.38891589641571045,0.6442053318023682
1759335422017888500,3.401888427734375,3.7855587005615234,0.5899609327316284,0.5192070007324219
1759335422027888400,3.411888427734375,3.494344711303711,0.6253117322921753,0.33491355180740356
1759335422037888500,3.421888427734375,3.080267906188965,0.8255748748779297,0.011133164167404175
1759335422047887600,3.4318876953125,3.078902244567871,0.8282351493835449,0.06152579188346863
1759335422057887500,3.441887451171875,2.2119951248168945,0.8408617973327637,-0.3564281463623047
1759335422067887600,3.4518876953125,1.657552719116211,0.7498947381973267,-0.348375529050827
1759335422077887500,3.461887451171875,1.3124914169311523,0.7308782339096069,-0.28152987360954285
1759335422087886800,3.471886962890625,1.315725326538086,0.7043524980545044,-0.29750096797943115
1759335422097886700,3.48188671875,0.9481801986694336,0.5353657007217407,-0.009722188115119934
1759335422107886800,3.491886962890625,1.1736068725585938,0.4013519287109375,0.12675349414348602
1759335422117886700,3.50188671875,1.637232780456543,0.2252594232559204,0.11867357790470123
1759335422127886800,3.511886962890625,2.047238349914551,0.16762208938598633,-0.11112941801548004
1759335422137886700,3.52188671875,2.3298397064208984,0.2047027349472046,-0.5441677570343018
1759335422147886800,3.531886962890625,2.502678871154785,0.2014559507369995,-0.898330569267273
1759335422157886700,3.54188671875,2.542635917663574,0.16808795928955078,-1.053005576133728
1759335422167886800,3.551886962890625,2.3303651809692383,0.12350845336914062,-1.020796298980713
1759335422177886700,3.56188671875,2.0262889862060547,0.1399686336517334,-0.7924816012382507
1759335422187887600,3.5718876953125,1.6443195343017578,0.21892821788787842,-0.6100714206695557
1759335422197887500,3.581887451171875,1.4640178680419922,0.39102494716644287,-0.4780859053134918
1759335422207887600,3.5918876953125,1.4347095489501953,0.6328794956207275,-0.37077757716178894
1759335422217887500,3.601887451171875,1.5200748443603516,0.7465262413024902,-0.37725669145584106
1759335422227887600,3.6118876953125,1.5880985260009766,0.7891353368759155,-0.3101488947868347
1759335422237887500,3.621887451171875,1.6625328063964844,0.6730290651321411,-0.2213333547115326
1759335422247887600,3.6318876953125,1.9824914932250977,0.49042677879333496,-0.1524578034877777
1759335422257887500,3.641887451171875,2.08815860748291,0.5690509080886841,-0.047452956438064575
1759335422267887600,3.6518876953125,2.1644487380981445,0.7190368175506592,0.035905659198760986
1759335422277887500,3.661887451171875,2.292391777038574,0.8340861797332764,0.10747852921485901
1759335422287886600,3.671886474609375,2.548295021057129,0.9543896913528442,0.06792226433753967
1759335422297886700,3.68188671875,2.917464256286621,0.992931604385376,-0.06542009115219116
1759335422307886600,3.691886474609375,3.330817222595215,1.0718166828155518,-0.2804243862628937
1759335422317886700,3.70188671875,3.624216079711914,1.1989670991897583,-0.5503908395767212
1759335422327886600,3.711886474609375,3.5449047088623047,1.4212112426757812,-0.7707911729812622
1759335422337886700,3.72188671875,3.0316505432128906,1.7209961414337158,-0.7454651594161987
1759335422347887600,3.7318876953125,2.3076705932617188,1.8559619188308716,-0.48606255650520325
1759335422357887500,3.741887451171875,1.5383682250976562,1.8275789022445679,-0.05768036097288132
1759335422367887600,3.7518876953125,0.8241605758666992,1.7353776693344116,0.38078075647354126
1759335422377887500,3.761887451171875,0.2731800079345703,1.5566281080245972,0.5150220990180969
1759335422387888400,3.771888427734375,-0.3164834976196289,1.3115143775939941,0.5545705556869507
1759335422397888500,3.781888427734375,-0.8320093154907227,0.946739673614502,0.436478853225708
1759335422407888400,3.791888427734375,-1.1557960510253906,0.7323405742645264,0.36956751346588135
1759335422417888500,3.801888427734375,-1.451303482055664,0.5410875082015991,0.3862535059452057
1759335422427888400,3.811888427734375,-1.6620068550109863,0.32297515869140625,0.5856872797012329
1759335422437888500,3.821888427734375,-1.5810751914978027,0.1896193027496338,0.676056444644928
1759335422447888400,3.831888427734375,-1.5645651817321777,0.11882615089416504,0.6585584878921509
1759335422457888500,3.841888427734375,-0.538661003112793,-0.029151201248168945,0.46969762444496155
1759335422467888400,3.851888427734375,-0.08326148986816406,-0.28252363204956055,0.5704336166381836
1759335422477888500,3.861888427734375,0.32443809509277344,-0.49907171726226807,0.5695925951004028
1759335422487887600,3.8718876953125,0.4198150634765625,-0.6887215375900269,0.41065508127212524
1759335422497887500,3.881887451171875,0.22391510009765625,-0.6990165710449219,0.29587721824645996
1759335422507887600,3.8918876953125,-0.05719184875488281,-0.6317918300628662,0.2268204689025879
1759335422517887500,3.901887451171875,-0.3157777786254883,-0.4655642509460449,0.226161926984787
1759335422527887600,3.9118876953125,-0.3872499465942383,-0.3507359027862549,0.1482125222682953
1759335422537887500,3.921887451171875,-0.34911441802978516,-0.2571401596069336,0.02673560380935669
1759335422547887600,3.9318876953125,-0.16368484497070312,-0.17971253395080566,0.060575902462005615
1759335422557887500,3.941887451171875,-0.0034646987915039062,-0.2233879566192627,0.07923632860183716
1759335422567887600,3.9518876953125,-0.05456352233886719,-0.3095541000366211,0.09639036655426025
1759335422577887500,3.961887451171875,-0.2469768524169922,-0.27307558059692383,0.04412788152694702
1759335422587888400,3.971888427734375,-0.587895393371582,-0.17186427116394043,0.0010781288146972656
1759335422597888500,3.981888427734375,-0.9578943252563477,-0.062652587890625,-0.08668309450149536
1759335422607888400,3.991888427734375,-1.1312675476074219,0.021625280380249023,-0.15108409523963928
1759335422617888500,4.001888427734375,-1.048126220703125,0.12193059921264648,-0.06281960010528564
1759335422627888400,4.011888427734375,-0.5080652236938477,0.22894024848937988,0.2444019317626953
1759335422637888500,4.021888427734375,-0.16459941864013672,0.14608430862426758,0.2602888345718384
1759335422647888600,4.031888671875,0.04632568359375,0.039179086685180664,0.188984215259552
1759335422657888500,4.041888427734375,-0.060089111328125,0.07609128952026367,0.09465557336807251
1759335422667888600,4.051888671875,-0.29351806640625,0.17847990989685059,-0.002146303653717041
1759335422677888500,4.061888427734375,-0.5992717742919922,0.32603907585144043,0.033263444900512695
1759335422687887600,4.0718876953125,-0.7773017883300781,0.41988444328308105,-0.031915128231048584
1759335422697887700,4.0818876953125,-0.7716388702392578,0.5328221321105957,-0.00042188167572021484
1759335422707887600,4.0918876953125,-0.6243572235107422,0.6081035137176514,0.07233041524887085
1759335422717887700,4.1018876953125,-0.62957763671875,0.6245701313018799,0.08463716506958008
1759335422727887600,4.1118876953125,0.04981422424316406,0.2531585693359375,0.25677162408828735
1759335422737887700,4.1218876953125,0.2541923522949219,-0.1030573844909668,0.1356203854084015
1759335422747887600,4.1318876953125,0.24570083618164062,-0.07521486282348633,0.15663683414459229
1759335422757887700,4.1418876953125,0.28139400482177734,-0.0019135475158691406,-0.11970499157905579
1759335422767887600,4.1518876953125,0.11752796173095703,0.13222694396972656,-0.08242973685264587
1759335422777887700,4.1618876953125,-0.06657028198242188,0.06817770004272461,-0.046910762786865234
1759335422787888600,4.171888671875,-0.2988624572753906,0.03796815872192383,0.007268846035003662
1759335422797888500,4.181888427734375,-0.4926309585571289,0.05878162384033203,0.05167171359062195
1759335422807888600,4.191888671875,-0.44440555572509766,0.16653680801391602,-0.0357758104801178
1759335422817888500,4.201888427734375,-0.4132843017578125,0.2602541446685791,-0.0701303482055664
1759335422827888600,4.211888671875,-0.45293712615966797,0.2029094696044922,-0.22171756625175476
1759335422837888500,4.221888427734375,-0.4832735061645508,0.16533517837524414,-0.28893277049064636
1759335422847888100,4.23188818359375,-0.5599603652954102,0.1751418113708496,-0.2300233095884323
1759335422857888000,4.241887939453125,-0.5784635543823242,0.1415271759033203,-0.05355381965637207
1759335422867888000,4.25188818359375,-0.42175769805908203,0.20131301879882812,0.16345801949501038
1759335422877888000,4.261887939453125,-0.24318885803222656,0.12442827224731445,0.3382716178894043
1759335422887887400,4.271887451171875,-0.07310867309570312,0.058533430099487305,0.34522879123687744
1759335422897887200,4.28188720703125,0.051199913024902344,0.042678117752075195,0.29285159707069397
1759335422907887400,4.291887451171875,0.0487213134765625,0.05167579650878906,0.2946575880050659
1759335422917887200,4.30188720703125,0.11606216430664062,0.18045592308044434,0.021343588829040527
1759335422927887400,4.311887451171875,0.1670703887939453,0.23537063598632812,-0.019498974084854126
1759335422937887200,4.32188720703125,0.23486900329589844,0.24712419509887695,-0.026879608631134033
1759335422947887000,4.33188720703125,0.20434093475341797,0.23814988136291504,0.007962316274642944
1759335422957887200,4.34188720703125,0.20206165313720703,0.24555611610412598,0.015596568584442139
1759335422967887000,4.35188720703125,0.24762821197509766,0.25779008865356445,0.012242347002029419
1759335422977887200,4.36188720703125,0.3053007125854492,0.2648794651031494,-0.013292014598846436
1759335422987888000,4.37188818359375,0.14085769653320312,0.23446083068847656,-0.029810935258865356
1759335422997888000,4.381887939453125,-0.10610580444335938,0.21399760246276855,0.03198695182800293
1759335423007888100,4.39188818359375,-0.25084495544433594,0.18007540702819824,0.04497581720352173
1759335423017888000,4.401887939453125,-0.3702583312988281,0.19810247421264648,0.016371548175811768
1759335423027888000,4.41188818359375,-0.41237449645996094,0.19666123390197754,-0.13094431161880493
1759335423037888000,4.421887939453125,-0.3326292037963867,0.20578598976135254,-0.15125645697116852
1759335423047888100,4.43188818359375,-0.1814250946044922,0.19714879989624023,-0.1472228318452835
1759335423057888000,4.441887939453125,-0.1052236557006836,0.11011552810668945,-0.08821803331375122
1759335423067888000,4.45188818359375,-0.11594009399414062,0.06446695327758789,-0.055440664291381836
1759335423077888000,4.461887939453125,-0.13405895233154297,0.022266864776611328,-0.07444101572036743
1759335423087887000,4.47188720703125,-0.13822650909423828,-0.049306392669677734,-0.075659841299057
1759335423097887200,4.48188720703125,-0.1447916030883789,-0.07286953926086426,-0.056109875440597534
1759335423107887000,4.49188720703125,-0.10125541687011719,-0.08363103866577148,-0.03290483355522156
1759335423117887200,4.50188720703125,-0.009878158569335938,-0.10143828392028809,0.07430380582809448
1759335423127887000,4.51188720703125,0.019575119018554688,-0.09422779083251953,0.13672062754631042
1759335423137887200,4.52188720703125,0.0017099380493164062,-0.07246661186218262,0.13522261381149292
1759335423147887600,4.5318876953125,-0.024786949157714844,-0.03525400161743164,0.05136948823928833
1759335423157887700,4.5418876953125,-0.09399890899658203,-0.01654791831970215,-0.04672354459762573
1759335423167887600,4.5518876953125,-0.14462947845458984,-0.008006095886230469,-0.17362435162067413
1759335423177887700,4.5618876953125,-0.14619827270507812,0.0048160552978515625,-0.15774697065353394
1759335423187888400,4.571888427734375,-0.11971855163574219,-0.017966747283935547,-0.23173969984054565
1759335423197888500,4.581888427734375,-0.2132711410522461,-0.003451824188232422,-0.1826179176568985
1759335423207888400,4.591888427734375,-0.2589302062988281,-0.046011924743652344,-0.10057786107063293
1759335423217888500,4.601888427734375,-0.19430160522460938,-0.021871566772460938,-0.08248764276504517
1759335423227888400,4.611888427734375,-0.16345977783203125,0.0008857250213623047,-0.01906108856201172
1759335423237888500,4.621888427734375,-0.21450233459472656,-0.022590160369873047,-0.021829605102539062
1759335423247888400,4.631888427734375,-0.18459415435791016,0.012571334838867188,-0.023462414741516113
1759335423257888500,4.641888427734375,-0.08600807189941406,0.0379025936126709,-0.09695401787757874
1759335423267888400,4.651888427734375,0.03807258605957031,0.034584760665893555,-0.16044794023036957
1759335423277888500,4.661888427734375,0.2214488983154297,0.0522615909576416,-0.23808354139328003
1759335423287887600,4.6718876953125,0.28269481658935547,0.0272219181060791,-0.30005282163619995
1759335423297887500,4.681887451171875,0.2615013122558594,0.005100727081298828,-0.28659042716026306
1759335423307887600,4.6918876953125,0.19617843627929688,0.02151012420654297,-0.17211037874221802
1759335423317887500,4.701887451171875,0.050884246826171875,0.07373642921447754,-0.07138288021087646
1759335423327887600,4.7118876953125,-0.08858299255371094,0.10817980766296387,-0.022595107555389404
1759335423337887500,4.721887451171875,-0.17966175079345703,0.08831024169921875,0.02681872248649597
1759335423347887600,4.7318876953125,-0.2279348373413086,0.057462453842163086,0.08437848091125488
1759335423357887500,4.741887451171875,-0.21492671966552734,0.06348800659179688,0.09151390194892883
1759335423367887600,4.7518876953125,-0.1983165740966797,0.047126054763793945,0.07123520970344543
1759335423377887500,4.761887451171875,-0.1061248779296875,0.0029833316802978516,0.0024792850017547607
1759335423387888400,4.771888427734375,0.028446197509765625,-0.0076634883880615234,-0.10434591770172119
1759335423397888500,4.781888427734375,0.08625221252441406,0.023041725158691406,-0.13728877902030945
1759335423407888400,4.791888427734375,0.10879898071289062,0.025624513626098633,-0.10640701651573181
1759335423417888500,4.801888427734375,0.12253284454345703,-0.007851123809814453,-0.013643771409988403
1759335423427888400,4.811888427734375,0.08418464660644531,0.004590272903442383,0.055361777544021606
1759335423437888500,4.821888427734375,0.050858497619628906,0.033097028732299805,0.036662280559539795
1759335423447888400,4.831888427734375,0.051239967346191406,0.03215289115905762,0.032420843839645386
1759335423457888500,4.841888427734375,-0.008378982543945312,0.034078121185302734,0.024115055799484253
1759335423467888400,4.851888427734375,-0.01580047607421875,0.042388200759887695,0.003032386302947998
1759335423477888500,4.861888427734375,-0.03094959259033203,0.02866220474243164,-0.0671728104352951
1759335423487887600,4.8718876953125,0.01813220977783203,-0.012181282043457031,-0.10674895346164703
1759335423497887500,4.881887451171875,0.18927574157714844,0.009360790252685547,-0.08139730989933014
1759335423507887600,4.8918876953125,0.28133583068847656,0.04542946815490723,-0.016652226448059082
1759335423517887500,4.901887451171875,0.2801980972290039,0.0903935432434082,-0.016362905502319336
1759335423527887600,4.9118876953125,0.24193191528320312,0.07826757431030273,-0.016360819339752197
1759335423537887500,4.921887451171875,0.12086296081542969,0.09600949287414551,-0.06270307302474976
1759335423547887600,4.9318876953125,-0.04992103576660156,0.0662987232208252,-0.06487131118774414
1759335423557887500,4.941887451171875,-0.11517715454101562,0.03605461120605469,-0.09689834713935852
1759335423567887600,4.9518876953125,-0.19260215759277344,0.009055376052856445,-0.09128294885158539
1759335423577887500,4.961887451171875,-0.15319347381591797,-0.042540550231933594,-0.0586705207824707
1759335423587888400,4.971888427734375,-0.02843475341796875,-0.060187578201293945,0.022028356790542603
1759335423597888500,4.981888427734375,-0.014454841613769531,-0.027989625930786133,-0.022907257080078125
1759335423607888400,4.991888427734375,-0.017572402954101562,-0.009177446365356445,-0.08465667068958282
1759335423617888500,5.001888427734375,0.043847084045410156,0.002768278121948242,-0.1191801130771637
1759335423627888400,5.011888427734375,-0.05254650115966797,-0.021950244903564453,-0.1346604973077774
1759335423637888500,5.021888427734375,-0.15115737915039062,-0.037114858627319336,-0.11473959684371948
1759335423647888600,5.031888671875,-0.20403194427490234,-0.03857731819152832,-0.04916158318519592
1759335423657888500,5.041888427734375,-0.20436763763427734,-0.037062883377075195,-0.051318973302841187
1759335423667888600,5.051888671875,-0.04932975769042969,-0.022687196731567383,-0.012320637702941895
1759335423677888500,5.061888427734375,0.040676116943359375,-0.023645877838134766,-0.044747233390808105
1759335423687887600,5.0718876953125,0.15217304229736328,-0.04834103584289551,-0.012473613023757935
1759335423697887700,5.0818876953125,0.17039871215820312,-0.025519609451293945,0.03166764974594116
1759335423707887600,5.0918876953125,0.1698617935180664,-0.013669967651367188,0.06324544548988342
1759335423717887700,5.1018876953125,0.12425422668457031,-0.008172035217285156,0.07785668969154358
1759335423727887600,5.1118876953125,0.08137130737304688,0.017586469650268555,0.03295832872390747
1759335423737887700,5.1218876953125,0.08162212371826172,0.016791105270385742,0.03168916702270508
1759335423747887600,5.1318876953125,0.024231910705566406,0.035712480545043945,0.0003122091293334961
1759335423757887700,5.1418876953125,0.0575714111328125,0.038678646087646484,-0.015601158142089844
1759335423767887600,5.1518876953125,0.07630348205566406,0.025869369506835938,-0.02244660258293152
1759335423777887700,5.1618876953125,0.19097137451171875,0.012607574462890625,-0.014035701751708984
1759335423787888600,5.171888671875,0.2317333221435547,-0.011217832565307617,-0.019192248582839966
1759335423797888500,5.181888427734375,0.1364603042602539,-0.015106678009033203,0.03767269849777222
1759335423807888600,5.191888671875,0.058220863342285156,-0.0033140182495117188,0.032662779092788696
1759335423817888500,5.201888427734375,0.011313438415527344,-0.040213584899902344,-0.0009063482284545898
1759335423827888600,5.211888671875,-0.06411361694335938,0.005680084228515625,0.003139883279800415
1759335423837888500,5.221888427734375,-0.18036937713623047,-0.01275777816772461,-0.015365839004516602
1759335423847888600,5.231888671875,-0.18195152282714844,0.0271453857421875,-0.043060123920440674
1759335423857888500,5.241888427734375,-0.07363605499267578,0.029660940170288086,-0.05895581841468811
1759335423867888600,5.251888671875,-0.05213356018066406,-0.020253658294677734,-0.07724085450172424
1759335423877888500,5.261888427734375,-0.052242279052734375,-0.03625178337097168,-0.034467339515686035
1759335423887887600,5.2718876953125,-0.05244255065917969,-0.03500008583068848,-0.03832119703292847
1759335423897887700,5.2818876953125,-0.011722564697265625,0.006158351898193359,-0.018368571996688843
1759335423907887600,5.2918876953125,-0.00443267822265625,0.008496284484863281,0.01973077654838562
1759335423917887700,5.3018876953125,-0.02364635467529297,0.03999471664428711,0.021010547876358032
1759335423927887600,5.3118876953125,-0.0000820159912109375,0.06528353691101074,-0.014342278242111206
1759335423937887500,5.321887451171875,0.08048629760742188,0.06340360641479492,-0.034137338399887085
1759335423947887600,5.3318876953125,0.2134542465209961,0.02177882194519043,-0.06294307112693787
1759335423957887500,5.341887451171875,0.24119949340820312,0.025321006774902344,-0.09033125638961792
1759335423967887600,5.3518876953125,0.21428394317626953,0.0037271976470947266,-0.04844507575035095
1759335423977887500,5.361887451171875,0.1690845489501953,-0.004199028015136719,0.023145973682403564
1759335423987888400,5.371888427734375,0.1027841567993164,0.012555360794067383,0.05617624521255493
1759335423997888500,5.381888427734375,-0.020574569702148438,0.01826763153076172,0.03620508313179016
1759335424007888400,5.391888427734375,-0.16520214080810547,0.041975975036621094,-0.00208127498626709
1759335424017888500,5.401888427734375,-0.20729923248291016,-0.011936664581298828,-0.012531965970993042
1759335424027888400,5.411888427734375,-0.11350727081298828,-0.05931377410888672,-0.02695155143737793
1759335424037888500,5.421888427734375,-0.05867290496826172,0.01520395278930664,-0.017914682626724243
1759335424047888400,5.431888427734375,-0.0783233642578125,0.045148372650146484,0.0061082541942596436
1759335424057888500,5.441888427734375,-0.09574222564697266,0.011057376861572266,-0.02242422103881836
1759335424067888400,5.451888427734375,-0.08703231811523438,-0.06519651412963867,-0.08077138662338257
1759335424077888500,5.461888427734375,-0.08790969848632812,-0.06216716766357422,-0.07863348722457886
1759335424087887600,5.4718876953125,0.3471231460571289,-0.04755902290344238,-0.17162460088729858
1759335424097887500,5.481887451171875,-0.06187152862548828,0.10158705711364746,-0.026972800493240356
1759335424117887500,5.501887451171875,0.04566669464111328,-0.0710141658782959,0.13691985607147217
1759335424137887200,5.52188720703125,0.0968332290649414,-0.02692866325378418,0.05723568797111511
1759335424147887400,5.531887451171875,0.17774105072021484,0.04857945442199707,0.004209339618682861
1759335424157887200,5.54188720703125,0.26637840270996094,0.03583025932312012,-0.03445020318031311
1759335424167887400,5.551887451171875,0.10134696960449219,-0.044087886810302734,-0.017967909574508667
1759335424177887200,5.56188720703125,0.07982826232910156,-0.04178905487060547,-0.030055254697799683
1759335424187888000,5.57188818359375,0.21413803100585938,-0.016445636749267578,-0.09625960886478424
1759335424197888000,5.581887939453125,0.06146526336669922,0.007675886154174805,-0.02593892812728882
1759335424207888100,5.59188818359375,-0.05969429016113281,-0.03387093544006348,-0.018935322761535645
1759335424217888000,5.601887939453125,-0.051291465759277344,-0.02626943588256836,-0.013490855693817139
1759335424227888000,5.61188818359375,-0.1457815170288086,0.07667207717895508,-0.03991401195526123
1759335424237888000,5.621887939453125,-0.16161155700683594,0.15446996688842773,-0.05337366461753845
1759335424247888100,5.63188818359375,-0.05127143859863281,0.1965787410736084,-0.0038359463214874268
1759335424257888000,5.641887939453125,0.10639667510986328,0.08517098426818848,0.021597862243652344
1759335424277888000,5.661887939453125,0.037807464599609375,-0.20079660415649414,-0.04058071970939636
1759335424287887000,5.67188720703125,-0.0022792816162109375,-0.08564949035644531,-0.04885372519493103
1759335424297887200,5.68188720703125,-0.0320587158203125,0.031219005584716797,-0.05461832880973816
1759335424307887000,5.69188720703125,-0.08585548400878906,0.09538936614990234,-0.04343670606613159
1759335424317887200,5.70188720703125,0.020132064819335938,0.06840133666992188,-0.05744588375091553
1759335424327887000,5.71188720703125,0.21115684509277344,0.04341602325439453,-0.09597742557525635
1759335424337887200,5.72188720703125,0.15508365631103516,0.011181116104125977,-0.04975688457489014
1759335424347887000,5.73188720703125,0.08448982238769531,-0.09668374061584473,0.05305135250091553
1759335424357887200,5.74188720703125,0.08625221252441406,-0.14673066139221191,0.05823591351509094
1759335424367887000,5.75188720703125,0.14880943298339844,-0.07834815979003906,0.016631662845611572
1759335424377887200,5.76188720703125,0.2481098175048828,0.006206035614013672,0.01951584219932556
1759335424387888000,5.77188818359375,0.21158313751220703,-0.02394270896911621,0.018280237913131714
1759335424397888300,5.78188818359375,0.12760066986083984,-0.04361581802368164,0.07863208651542664
1759335424407888100,5.79188818359375,0.02693939208984375,-0.039672136306762695,0.05804938077926636
1759335424417888300,5.80188818359375,0.019621849060058594,-0.009402036666870117,0.021919608116149902
1759335424427888400,5.811888427734375,0.0742034912109375,-0.009130001068115234,0.03998458385467529
1759335424437888500,5.821888427734375,0.09453773498535156,-0.05675387382507324,-0.006542116403579712
1759335424447888400,5.831888427734375,0.049630165100097656,-0.09517073631286621,-0.015697836875915527
1759335424457888500,5.841888427734375,0.10036945343017578,-0.10696196556091309,-0.08101481199264526
1759335424467888400,5.851888427734375,0.0914163589477539,-0.07869958877563477,-0.12433136999607086
1759335424477888500,5.861888427734375,0.06821918487548828,-0.05548501014709473,-0.14269982278347015
1759335424487887600,5.8718876953125,0.054978370666503906,-0.045505523681640625,-0.0878332108259201
1759335424497887500,5.881887451171875,0.07811737060546875,-0.013154029846191406,-0.06754246354103088
1759335424507887600,5.8918876953125,0.04656791687011719,0.017904043197631836,0.05511993169784546
1759335424517887500,5.901887451171875,0.04172801971435547,0.023684024810791016,0.09405410289764404
1759335424527887600,5.9118876953125,0.02254486083984375,-0.02581644058227539,0.07452884316444397
1759335424537887500,5.921887451171875,0.02499103546142578,-0.035166263580322266,0.07902076840400696
1759335424547887600,5.9318876953125,0.3099050521850586,-0.08053183555603027,-0.08125796914100647
1759335424557887500,5.941887451171875,0.4270610809326172,-0.0514073371887207,-0.13280990719795227
1759335424567887600,5.9518876953125,0.5132226943969727,0.015462636947631836,-0.18021678924560547
1759335424577887500,5.961887451171875,0.4321937561035156,0.057047367095947266,-0.10309162735939026
1759335424587888400,5.971888427734375,0.27535247802734375,-0.025996923446655273,-0.025635823607444763
1759335424597888500,5.981888427734375,0.10528373718261719,-0.06960654258728027,0.003964081406593323
1759335424607888400,5.991888427734375,0.07230281829833984,0.02864861488342285,0.0646037757396698
1759335424617888500,6.001888427734375,0.13543128967285156,0.1186971664428711,0.05817818641662598
1759335424627888400,6.011888427734375,0.03268718719482422,0.04835224151611328,0.16022221744060516
1759335424637888500,6.021888427734375,0.12057685852050781,-0.08103799819946289,0.020445778965950012
1759335424647888400,6.031888427734375,0.21007728576660156,-0.1312422752380371,-0.07623933255672455
1759335424657888500,6.041888427734375,0.032837867736816406,-0.16846537590026855,-0.08450878411531448
1759335424667888400,6.051888427734375,0.03465080261230469,-0.17501211166381836,-0.078475721180439
1759335424677888500,6.061888427734375,-0.07136058807373047,-0.06402873992919922,-0.006135657429695129
1759335424687887600,6.0718876953125,0.07380485534667969,-0.014672517776489258,-0.041966915130615234
1759335424697887500,6.081887451171875,0.23783111572265625,0.009406805038452148,-0.08552592247724533
1759335424707887600,6.0918876953125,0.4138965606689453,0.0071184635162353516,0.06450009346008301
1759335424717887500,6.101887451171875,0.1717357635498047,-0.13387632369995117,0.2001863420009613
1759335424727887600,6.1118876953125,0.16822338104248047,-0.23935604095458984,0.19388695061206818
1759335424737887500,6.121887451171875,-0.0039768218994140625,-0.20554852485656738,0.17553652822971344
1759335424747887600,6.1318876953125,-0.20640945434570312,-0.06450510025024414,0.11083076894283295
1759335424757887500,6.141887451171875,-0.2716541290283203,0.043056488037109375,-0.0034545958042144775
1759335424767887600,6.1518876953125,-0.264923095703125,0.02087688446044922,0.005247548222541809
1759335424777887500,6.161887451171875,0.1858692169189453,0.1896224021911621,-0.18369030952453613
1759335424787888400,6.171888427734375,0.17586994171142578,0.06771206855773926,-0.07967743277549744
1759335424797888500,6.181888427734375,0.2683858871459961,-0.08612227439880371,0.04503659904003143
1759335424807888400,6.191888427734375,0.21739959716796875,-0.07517647743225098,0.1989380270242691
1759335424817888500,6.201888427734375,0.025362014770507812,-0.06007122993469238,0.2053329050540924
1759335424827888400,6.211888427734375,-0.058508872985839844,-0.0200040340423584,0.15749987959861755
1759335424837888500,6.221888427734375,-0.10384845733642578,0.04324984550476074,0.06624036282300949
1759335424847888400,6.231888427734375,-0.041370391845703125,0.06561756134033203,-0.07000131905078888
1759335424857888500,6.241888427734375,0.2509803771972656,0.15743637084960938,-0.2687329053878784
1759335424867888400,6.251888427734375,0.2559680938720703,0.14188098907470703,-0.2522035241127014
1759335424877888500,6.261888427734375,0.3087615966796875,0.08371400833129883,-0.21713782846927643
1759335424887887600,6.2718876953125,0.25687408447265625,0.018930912017822266,-0.06679163873195648
1759335424897887500,6.281887451171875,0.2165060043334961,0.05383157730102539,0.01834288239479065
1759335424907887600,6.2918876953125,-0.13609886169433594,0.044068336486816406,0.16302593052387238
1759335424917887500,6.301887451171875,-0.37269115447998047,-0.08118319511413574,0.09433481842279434
1759335424927887600,6.3118876953125,-0.43158912658691406,-0.05683302879333496,-0.1014140397310257
1759335424937887500,6.321887451171875,-0.4214591979980469,-0.08600854873657227,-0.08360300213098526
1759335424947887600,6.3318876953125,-0.1627817153930664,0.35578322410583496,-0.7293785810470581
1759335424957887500,6.341887451171875,-0.5293960571289062,0.26967525482177734,-0.5424574017524719
1759335424967887600,6.3518876953125,0.0035257339477539062,0.00495457649230957,-0.3685832619667053
1759335424977887500,6.361887451171875,0.001800537109375,0.009943723678588867,-0.362820029258728
1759335424987888400,6.371888427734375,0.731013298034668,0.02901768684387207,0.20073089003562927
1759335424997888300,6.38188818359375,0.704864501953125,-0.22116684913635254,0.3309894800186157
1759335425007888400,6.391888427734375,0.17733478546142578,-0.42656683921813965,0.29605549573898315
1759335425017888300,6.40188818359375,0.02829456329345703,-0.2435595989227295,0.16072393953800201
