time,seconds_elapsed,z,y,x
1759335421987888400,3.371888427734375,-0.007941247895359993,0.02321287989616394,-0.7037167549133301
1759335421997888500,3.381888427734375,0.0024434609804302454,0.1569923609495163,-0.588263213634491
1759335422007888400,3.391888427734375,0.025045474991202354,0.2632829248905182,-0.4306600093841553
1759335422017888500,3.401888427734375,0.06475171446800232,0.34697145223617554,-0.252287358045578
1759335422027888400,3.411888427734375,0.15515977144241333,0.5222898125648499,-0.07513642311096191
1759335422037888500,3.421888427734375,0.19853121042251587,0.5338962078094482,-0.012828170321881771
1759335422047887600,3.4318876953125,0.20402899384498596,0.42088615894317627,0.05619960278272629
1759335422057887500,3.441887451171875,0.19792033731937408,0.24678955972194672,0.13561208546161652
1759335422067887600,3.4518876953125,0.1918116807937622,0.039095375686883926,0.2076941877603531
1759335422077887500,3.461887451171875,0.1612684279680252,-0.15027284622192383,0.28466320037841797
1759335422087886800,3.471886962890625,0.12767083942890167,-0.2064724564552307,0.2968805134296417
1759335422097886700,3.48188671875,0.10384709388017654,-0.11545353382825851,0.23273965716362
1759335422107886800,3.491886962890625,0.06719517707824707,0.04337143152952194,0.14782938361167908
1759335422117886700,3.50188671875,0.01160643994808197,0.19364428520202637,0.0861319974064827
1759335422127886800,3.511886962890625,-0.036041051149368286,0.26450464129447937,0.04703662544488907
1759335422137886700,3.52188671875,-0.03726277872920036,0.21380282938480377,0.06780604273080826
1759335422147886800,3.531886962890625,0.013439035043120384,0.12950342893600464,0.1563815027475357
1759335422157886700,3.54188671875,0.08002334833145142,0.016493361443281174,0.2724458873271942
1759335422167886800,3.551886962890625,0.13072516024112701,-0.07757988572120667,0.3836233615875244
1759335422177886700,3.56188671875,0.15393804013729095,-0.10262536257505417,0.455705463886261
1759335422187887600,3.5718876953125,0.1508837193250656,-0.07941248267889023,0.48319441080093384
1759335422197887500,3.581887451171875,0.13866640627384186,-0.06352998316287994,0.4801400899887085
1759335422207887600,3.5918876953125,0.12461651116609573,-0.10262536257505417,0.4447098970413208
1759335422217887500,3.601887451171875,0.1062905490398407,-0.16065755486488342,0.38728857040405273
1759335422227887600,3.6118876953125,0.10262536257505417,-0.20891591906547546,0.32070425152778625
1759335422237887500,3.621887451171875,0.12889257073402405,-0.2125810980796814,0.24190263450145721
1759335422247887600,3.6318876953125,0.17531833052635193,-0.15332718193531036,0.1661553531885147
1759335422257887500,3.641887451171875,0.24129177629947662,-0.14355333149433136,0.12339477986097336
1759335422267887600,3.6518876953125,0.26145032048225403,-0.08857546001672745,0.06475171446800232
1759335422277887500,3.661887451171875,0.26145032048225403,-0.04948008432984352,-0.014049900695681572
1759335422287886600,3.671886474609375,0.23396138846874237,0.015882495790719986,-0.10995574295520782
1759335422297886700,3.68188671875,0.18875735998153687,0.10445795953273773,-0.1814269721508026
1759335422307886600,3.691886474609375,0.13744467496871948,0.19608774781227112,-0.1869247704744339
1759335422317886700,3.70188671875,0.10812314599752426,0.2577851414680481,-0.1313360333442688
1759335422327886600,3.711886474609375,0.09957103431224823,0.2474004179239273,-0.01771509274840355
1759335422337886700,3.72188671875,0.10262536257505417,0.16798794269561768,0.1264491081237793
1759335422347887600,3.7318876953125,0.10812314599752426,0.059864792972803116,0.28038713335990906
1759335422357887500,3.741887451171875,0.10445795953273773,-0.03420845419168472,0.4202753007411957
1759335422367887600,3.7518876953125,0.07696902006864548,-0.13866640627384186,0.5723807215690613
1759335422377887500,3.761887451171875,0.06414084881544113,-0.20402899384498596,0.665232241153717
1759335422387888400,3.771888427734375,0.060475658625364304,-0.24984388053417206,0.7648032903671265
1759335422397888500,3.781888427734375,0.06841690838336945,-0.2638937830924988,0.8704829812049866
1759335422407888400,3.791888427734375,0.07513642311096191,-0.26450464129447937,0.930347740650177
1759335422417888500,3.801888427734375,0.07208210229873657,-0.25534167885780334,0.9199630618095398
1759335422427888400,3.811888427734375,0.0555887371301651,-0.21624629199504852,0.8436049222946167
1759335422437888500,3.821888427734375,0.022602014243602753,-0.16310101747512817,0.7055493593215942
1759335422447888400,3.831888427734375,-0.014049900695681572,-0.1313360333442688,0.5448917746543884
1759335422457888500,3.841888427734375,-0.04398229718208313,-0.13927727937698364,0.4043927788734436
1759335422467888400,3.851888427734375,-0.060475658625364304,-0.1765400618314743,0.304210901260376
1759335422477888500,3.861888427734375,-0.0757472887635231,-0.2028072625398636,0.25961771607398987
1759335422487887600,3.8718876953125,-0.1014036312699318,-0.2223549485206604,0.30115658044815063
1759335422497887500,3.881887451171875,-0.11178833991289139,-0.19975294172763824,0.3549126982688904
1759335422507887600,3.8918876953125,-0.10018189996480942,-0.16065755486488342,0.4056145250797272
1759335422517887500,3.901887451171875,-0.06536258012056351,-0.13744467496871948,0.42149701714515686
1759335422527887600,3.9118876953125,-0.022602014243602753,-0.13500121235847473,0.394618958234787
1759335422537887500,3.921887451171875,0.016493361443281174,-0.15821409225463867,0.3378084897994995
1759335422547887600,3.9318876953125,0.05192354694008827,-0.18570303916931152,0.2773328125476837
1759335422557887500,3.941887451171875,0.08796459436416626,-0.19425514340400696,0.24862214922904968
1759335422567887600,3.9518876953125,0.10323622822761536,-0.1918116807937622,0.24495697021484375
1759335422577887500,3.961887451171875,0.08674286305904388,-0.1771509200334549,0.24190263450145721
1759335422587888400,3.971888427734375,0.05864306539297104,-0.15332718193531036,0.22602014243602753
1759335422597888500,3.981888427734375,0.021991148591041565,-0.0959058403968811,0.1466076523065567
1759335422607888400,3.991888427734375,0.010995574295520782,-0.0555887371301651,0.06902777403593063
1759335422617888500,4.001888427734375,0.00366519158706069,-0.02076941914856434,-0.03176499158143997
1759335422627888400,4.011888427734375,0.0006108652451075613,0.012217304669320583,-0.1264491081237793
1759335422637888500,4.021888427734375,-0.013439035043120384,0.04948008432984352,-0.15271630883216858
1759335422647888600,4.031888671875,-0.04398229718208313,0.07757988572120667,-0.10567969083786011
1759335422657888500,4.041888427734375,-0.08735372871160507,0.0910189226269722,-0.016493361443281174
1759335422667888600,4.051888671875,-0.13744467496871948,0.10812314599752426,0.05925392732024193
1759335422677888500,4.061888427734375,-0.17348572611808777,0.12461651116609573,0.0910189226269722
1759335422687887600,4.0718876953125,-0.19120082259178162,0.13011430203914642,0.06108652427792549
1759335422697887700,4.0818876953125,-0.19853121042251587,0.10995574295520782,-0.02932153269648552
1759335422707887600,4.0918876953125,-0.1716531366109848,0.08674286305904388,-0.1966986060142517
1759335422717887700,4.1018876953125,-0.13988813757896423,0.09224065393209457,-0.3017674386501312
1759335422727887600,4.1118876953125,-0.11301007121801376,0.1417207419872284,-0.33719760179519653
1759335422737887700,4.1218876953125,-0.0959058403968811,0.20891591906547546,-0.3188716471195221
1759335422747887600,4.1318876953125,-0.09285151958465576,0.2816088795661926,-0.2632829248905182
1759335422757887700,4.1418876953125,-0.08796459436416626,0.33108896017074585,-0.19303341209888458
1759335422767887600,4.1518876953125,-0.06475171446800232,0.3170390725135803,-0.14538592100143433
1759335422777887700,4.1618876953125,-0.02932153269648552,0.2687807083129883,-0.06841690838336945
1759335422787888600,4.171888671875,-0.00855211354792118,0.19486601650714874,0.02871066704392433
1759335422797888500,4.181888427734375,0.00366519158706069,0.11911872029304504,0.12461651116609573
1759335422807888600,4.191888671875,0.016493361443281174,0.04886921867728233,0.19914206862449646
1759335422817888500,4.201888427734375,0.01710422709584236,-0.05375614017248154,0.2272418737411499
1759335422827888600,4.211888671875,0.010995574295520782,-0.20463985204696655,0.1966986060142517
1759335422837888500,4.221888427734375,0.01160643994808197,-0.26633724570274353,0.1514945775270462
1759335422847888100,4.23188818359375,0.021991148591041565,-0.28955012559890747,0.07819075137376785
1759335422857888000,4.241887939453125,0.04153883829712868,-0.26145032048225403,0.001832595793530345
1759335422867888000,4.25188818359375,0.056810468435287476,-0.19608774781227112,-0.07269296050071716
1759335422877888000,4.261887939453125,0.06352998316287994,-0.11789698898792267,-0.11239920556545258
1759335422887887400,4.271887451171875,0.054367005825042725,-0.036041051149368286,-0.10934487730264664
1759335422897887200,4.28188720703125,0.03420845419168472,0.027488935738801956,-0.09346238523721695
1759335422907887400,4.291887451171875,0.018325956538319588,0.07696902006864548,-0.06902777403593063
1759335422917887200,4.30188720703125,0.012217304669320583,0.10323622822761536,-0.048258353024721146
1759335422927887400,4.311887451171875,0.013439035043120384,0.10262536257505417,-0.048258353024721146
1759335422937887200,4.32188720703125,0.019547687843441963,0.09468411654233932,-0.05742133408784866
1759335422947887000,4.33188720703125,0.018936822190880775,0.08491026610136032,-0.07880161702632904
1759335422957887200,4.34188720703125,0.02015855349600315,0.0959058403968811,-0.08002334833145142
1759335422967887000,4.35188720703125,0.013439035043120384,0.08735372871160507,-0.07635815441608429
1759335422977887200,4.36188720703125,-0.001832595793530345,0.051312681287527084,-0.05925392732024193
1759335422987888000,4.37188818359375,-0.014049900695681572,0.01466076634824276,-0.012828170321881771
1759335422997888000,4.381887939453125,-0.02626720629632473,0.001832595793530345,0.05253441259264946
1759335423007888100,4.39188818359375,-0.04153883829712868,0.014049900695681572,0.10995574295520782
1759335423017888000,4.401887939453125,-0.04948008432984352,0.022602014243602753,0.13744467496871948
1759335423027888000,4.41188818359375,-0.04337143152952194,0.02382374368607998,0.12767083942890167
1759335423037888000,4.421887939453125,-0.03176499158143997,0.029932396486401558,0.11362093687057495
1759335423047888100,4.43188818359375,-0.014049900695681572,0.03237585723400116,0.08307767659425735
1759335423057888000,4.441887939453125,-0.010995574295520782,0.00855211354792118,0.05253441259264946
1759335423067888000,4.45188818359375,-0.02015855349600315,-0.009773843921720982,0.042760565876960754
1759335423077888000,4.461887939453125,-0.027488935738801956,-0.02626720629632473,0.025656340643763542
1759335423087887000,4.47188720703125,-0.028099801391363144,-0.03481931984424591,0.02626720629632473
1759335423097887200,4.48188720703125,-0.029932396486401558,-0.04703662544488907,0.018936822190880775
1759335423107887000,4.49188720703125,-0.025045474991202354,-0.04337143152952194,0.018936822190880775
1759335423117887200,4.50188720703125,-0.012217304669320583,-0.03176499158143997,0.03420845419168472
1759335423127887000,4.51188720703125,-0.01038470957428217,-0.02321287989616394,0.05803219974040985
1759335423137887200,4.52188720703125,-0.025656340643763542,-0.01160643994808197,0.09712757170200348
1759335423147887600,4.5318876953125,-0.04581489413976669,0.01038470957428217,0.11545353382825851
1759335423157887700,4.5418876953125,-0.05742133408784866,0.031154127791523933,0.0959058403968811
1759335423167887600,4.5518876953125,-0.048258353024721146,0.04886921867728233,0.0507018156349659
1759335423177887700,4.5618876953125,-0.03176499158143997,0.039095375686883926,0.022602014243602753
1759335423187888400,4.571888427734375,-0.015882495790719986,0.025656340643763542,0.00855211354792118
1759335423197888500,4.581888427734375,0,-0.004886921960860491,0.00427605677396059
1759335423207888400,4.591888427734375,0.009773843921720982,-0.02076941914856434,0.007941247895359993
1759335423217888500,4.601888427734375,0.00366519158706069,-0.024434609338641167,-0.00366519158706069
1759335423227888400,4.611888427734375,-0.006108652334660292,-0.016493361443281174,-0.021991148591041565
1759335423237888500,4.621888427734375,-0.02626720629632473,0.01710422709584236,-0.0354301854968071
1759335423247888400,4.631888427734375,-0.05497787147760391,0.06108652427792549,-0.059864792972803116
1759335423257888500,4.641888427734375,-0.07330382615327835,0.1111774742603302,-0.08796459436416626
1759335423267888400,4.651888427734375,-0.08185594528913498,0.13561208546161652,-0.10873401165008545
1759335423277888500,4.661888427734375,-0.08246681094169617,0.12095131725072861,-0.11423180252313614
1759335423287887600,4.6718876953125,-0.06352998316287994,0.0555887371301651,-0.06902777403593063
1759335423297887500,4.681887451171875,-0.04642575979232788,0.006719517521560192,-0.018936822190880775
1759335423307887600,4.6918876953125,-0.030543262138962746,-0.0354301854968071,0.0354301854968071
1759335423317887500,4.701887451171875,-0.018936822190880775,-0.07330382615327835,0.07208210229873657
1759335423327887600,4.7118876953125,-0.021991148591041565,-0.08979719132184982,0.08796459436416626
1759335423337887500,4.721887451171875,-0.031154127791523933,-0.07757988572120667,0.07635815441608429
1759335423347887600,4.7318876953125,-0.0403171069920063,-0.04948008432984352,0.04092797264456749
1759335423357887500,4.741887451171875,-0.04214970022439957,-0.006719517521560192,-0.0012217304902151227
1759335423367887600,4.7518876953125,-0.04153883829712868,0.0403171069920063,-0.03726277872920036
1759335423377887500,4.761887451171875,-0.0403171069920063,0.06963863968849182,-0.06230825558304787
1759335423387888400,4.771888427734375,-0.03848451003432274,0.0659734457731247,-0.06780604273080826
1759335423397888500,4.781888427734375,-0.015882495790719986,0.010995574295520782,-0.048258353024721146
1759335423407888400,4.791888427734375,0.012217304669320583,-0.012217304669320583,-0.02015855349600315
1759335423417888500,4.801888427734375,0.02626720629632473,-0.031154127791523933,0.003054326167330146
1759335423427888400,4.811888427734375,0.022602014243602753,-0.04642575979232788,0.01160643994808197
1759335423437888500,4.821888427734375,0.02015855349600315,-0.045204028487205505,0.019547687843441963
1759335423447888400,4.831888427734375,0.012217304669320583,-0.039095375686883926,0.01466076634824276
1759335423457888500,4.841888427734375,0.005497787147760391,-0.02382374368607998,-0.0024434609804302454
1759335423467888400,4.851888427734375,0.003054326167330146,-0.012217304669320583,-0.02321287989616394
1759335423477888500,4.861888427734375,0.0006108652451075613,-0.018936822190880775,-0.04092797264456749
1759335423487887600,4.8718876953125,0.001832595793530345,-0.01710422709584236,-0.042760565876960754
1759335423497887500,4.881887451171875,0.013439035043120384,-0.003054326167330146,-0.04337143152952194
1759335423507887600,4.8918876953125,0.02626720629632473,0.003054326167330146,-0.0354301854968071
1759335423517887500,4.901887451171875,0.027488935738801956,0.0006108652451075613,0.01160643994808197
1759335423527887600,4.9118876953125,0.014049900695681572,-0.01160643994808197,0.05009094998240471
1759335423537887500,4.921887451171875,0.0012217304902151227,-0.029932396486401558,0.07024950534105301
1759335423547887600,4.9318876953125,-0.001832595793530345,-0.04337143152952194,0.07513642311096191
1759335423557887500,4.941887451171875,0,-0.05192354694008827,0.0659734457731247
1759335423567887600,4.9518876953125,-0.0012217304902151227,-0.04703662544488907,0.04703662544488907
1759335423577887500,4.961887451171875,0.007941247895359993,-0.01710422709584236,0.01771509274840355
1759335423587888400,4.971888427734375,0.012828170321881771,0.02626720629632473,-0.0012217304902151227
1759335423597888500,4.981888427734375,0.00427605677396059,0.05009094998240471,-0.01160643994808197
1759335423607888400,4.991888427734375,-0.004886921960860491,0.056810468435287476,-0.015271631069481373
1759335423617888500,5.001888427734375,-0.006108652334660292,0.054367005825042725,-0.00733038317412138
1759335423627888400,5.011888427734375,-0.00855211354792118,-0.00427605677396059,-0.00733038317412138
1759335423637888500,5.021888427734375,-0.01038470957428217,-0.029932396486401558,-0.0006108652451075613
1759335423647888600,5.031888671875,-0.004886921960860491,-0.0354301854968071,-0.006719517521560192
1759335423657888500,5.041888427734375,-0.00427605677396059,-0.02871066704392433,-0.015882495790719986
1759335423667888600,5.051888671875,-0.006108652334660292,-0.02382374368607998,-0.031154127791523933
1759335423677888500,5.061888427734375,-0.007941247895359993,-0.02382374368607998,-0.03298672288656235
1759335423687887600,5.0718876953125,-0.0012217304902151227,-0.022602014243602753,-0.028099801391363144
1759335423697887700,5.0818876953125,0.006108652334660292,-0.025656340643763542,-0.012828170321881771
1759335423707887600,5.0918876953125,0.003054326167330146,-0.027488935738801956,0.00366519158706069
1759335423717887700,5.1018876953125,-0.00366519158706069,-0.025045474991202354,0.01710422709584236
1759335423727887600,5.1118876953125,-0.009773843921720982,-0.02076941914856434,0.018936822190880775
1759335423737887700,5.1218876953125,-0.009773843921720982,-0.009773843921720982,0.012828170321881771
1759335423747887600,5.1318876953125,-0.00427605677396059,0.003054326167330146,0.00427605677396059
1759335423757887700,5.1418876953125,0.0012217304902151227,-0.0006108652451075613,-0.006108652334660292
1759335423767887600,5.1518876953125,0.0024434609804302454,-0.016493361443281174,-0.0012217304902151227
1759335423777887700,5.1618876953125,0.00366519158706069,-0.03298672288656235,0.009162978269159794
1759335423787888600,5.171888671875,0.005497787147760391,-0.0354301854968071,0.02687807008624077
1759335423797888500,5.181888427734375,0.0012217304902151227,-0.03237585723400116,0.03848451003432274
1759335423807888600,5.191888671875,-0.001832595793530345,-0.031154127791523933,0.04703662544488907
1759335423817888500,5.201888427734375,-0.00427605677396059,-0.014049900695681572,0.05803219974040985
1759335423827888600,5.211888671875,-0.005497787147760391,0.0006108652451075613,0.054367005825042725
1759335423837888500,5.221888427734375,-0.00733038317412138,0.00427605677396059,0.04459316283464432
1759335423847888600,5.231888671875,-0.00733038317412138,0.0024434609804302454,0.03420845419168472
1759335423857888500,5.241888427734375,-0.012217304669320583,-0.024434609338641167,0.006108652334660292
1759335423867888600,5.251888671875,-0.012217304669320583,-0.03787364438176155,0.001832595793530345
1759335423877888500,5.261888427734375,-0.010995574295520782,-0.05009094998240471,-0.003054326167330146
1759335423887887600,5.2718876953125,-0.00733038317412138,-0.051312681287527084,0.005497787147760391
1759335423897887700,5.2818876953125,-0.004886921960860491,-0.036041051149368286,0.010995574295520782
1759335423907887600,5.2918876953125,-0.00427605677396059,-0.018936822190880775,0.006108652334660292
1759335423917887700,5.3018876953125,-0.00427605677396059,-0.0006108652451075613,-0.00427605677396059
1759335423927887600,5.3118876953125,-0.004886921960860491,0.01160643994808197,-0.021380282938480377
1759335423937887500,5.321887451171875,0,0.018936822190880775,-0.03176499158143997
1759335423947887600,5.3318876953125,0.00366519158706069,0.009162978269159794,-0.028099801391363144
1759335423957887500,5.341887451171875,0.0006108652451075613,-0.019547687843441963,-0.015271631069481373
1759335423967887600,5.3518876953125,0.01038470957428217,-0.03237585723400116,0.018325956538319588
1759335423977887500,5.361887451171875,0.01710422709584236,-0.03237585723400116,0.036651913076639175
1759335423987888400,5.371888427734375,0.009162978269159794,-0.03726277872920036,0.05192354694008827
1759335423997888500,5.381888427734375,-0.006108652334660292,-0.03176499158143997,0.06352998316287994
1759335424007888400,5.391888427734375,-0.013439035043120384,-0.01771509274840355,0.048258353024721146
1759335424017888500,5.401888427734375,-0.00366519158706069,0.018936822190880775,0.029932396486401558
1759335424027888400,5.411888427734375,0.00427605677396059,0.04153883829712868,0.00733038317412138
1759335424037888500,5.421888427734375,0.003054326167330146,0.04764748737215996,-0.0024434609804302454
1759335424047888400,5.431888427734375,0.003054326167330146,0.04886921867728233,-0.009162978269159794
1759335424057888500,5.441888427734375,0.014049900695681572,0.0403171069920063,-0.018936822190880775
1759335424067888400,5.451888427734375,0.022602014243602753,0.02382374368607998,-0.021380282938480377
1759335424077888500,5.461888427734375,0.021380282938480377,0.004886921960860491,-0.01710422709584236
1759335424087887600,5.4718876953125,0.004886921960860491,0.005497787147760391,0.02871066704392433
1759335424097887500,5.481887451171875,0.01466076634824276,-0.07696902006864548,0.006108652334660292
1759335424117887500,5.501887451171875,0.01771509274840355,-0.025656340643763542,-0.02015855349600315
1759335424127887000,5.51188720703125,0.006719517521560192,0.016493361443281174,-0.018936822190880775
1759335424137887200,5.52188720703125,-0.00366519158706069,0.042760565876960754,-0.0024434609804302454
1759335424147887400,5.531887451171875,-0.00733038317412138,0.04153883829712868,0.018936822190880775
1759335424157887200,5.54188720703125,-0.012217304669320583,0.015271631069481373,0.02015855349600315
1759335424167887400,5.551887451171875,-0.02382374368607998,-0.01160643994808197,0.01160643994808197
1759335424177887200,5.56188720703125,-0.031154127791523933,-0.00366519158706069,0.021380282938480377
1759335424187888000,5.57188818359375,-0.036651913076639175,-0.005497787147760391,0.03481931984424591
1759335424197888000,5.581887939453125,-0.02626720629632473,-0.039706241339445114,0.04581489413976669
1759335424207888100,5.59188818359375,-0.00855211354792118,-0.02626720629632473,0.05864306539297104
1759335424217888000,5.601887939453125,-0.0006108652451075613,-0.006719517521560192,0.06352998316287994
1759335424227888000,5.61188818359375,0.004886921960860491,0.005497787147760391,0.04948008432984352
1759335424237888000,5.621887939453125,0.015882495790719986,0.016493361443281174,0.02076941914856434
1759335424247888100,5.63188818359375,0.025045474991202354,0.016493361443281174,-0.00366519158706069
1759335424257888000,5.641887939453125,0.03176499158143997,0,-0.02932153269648552
1759335424277888000,5.661887939453125,0.012217304669320583,-0.013439035043120384,0.03420845419168472
1759335424287887000,5.67188720703125,-0.00366519158706069,0.007941247895359993,0.06719517707824707
1759335424297887200,5.68188720703125,-0.005497787147760391,0.03481931984424591,0.06719517707824707
1759335424307887000,5.69188720703125,0.00427605677396059,0.05009094998240471,0.042760565876960754
1759335424317887200,5.70188720703125,0.012828170321881771,0.04642575979232788,-0.00366519158706069
1759335424327887000,5.71188720703125,0.004886921960860491,0.0024434609804302454,-0.02871066704392433
1759335424337887200,5.72188720703125,0.0024434609804302454,-0.03298672288656235,-0.039095375686883926
1759335424347887000,5.73188720703125,0.018325956538319588,-0.021991148591041565,-0.016493361443281174
1759335424357887200,5.74188720703125,0.02871066704392433,-0.00733038317412138,0.024434609338641167
1759335424367887000,5.75188720703125,0.02015855349600315,-0.02015855349600315,0.05742133408784866
1759335424377887200,5.76188720703125,0.00733038317412138,-0.04214970022439957,0.08124507963657379
1759335424387888000,5.77188818359375,-0.0024434609804302454,-0.05192354694008827,0.09834930300712585
1759335424397888300,5.78188818359375,-0.01160643994808197,-0.048258353024721146,0.10323622822761536
1759335424407888100,5.79188818359375,-0.02015855349600315,-0.03726277872920036,0.10384709388017654
1759335424417888300,5.80188818359375,-0.02687807008624077,-0.022602014243602753,0.0910189226269722
1759335424427888400,5.811888427734375,-0.027488935738801956,0.00366519158706069,0.06536258012056351
1759335424437888500,5.821888427734375,-0.02626720629632473,0.019547687843441963,0.04459316283464432
1759335424447888400,5.831888427734375,-0.024434609338641167,0.033597588539123535,0.04337143152952194
1759335424457888500,5.841888427734375,-0.019547687843441963,0.03848451003432274,0.05253441259264946
1759335424467888400,5.851888427734375,-0.019547687843441963,0.021380282938480377,0.056810468435287476
1759335424477888500,5.861888427734375,-0.013439035043120384,0.009773843921720982,0.0708603709936142
1759335424487887600,5.8718876953125,-0.003054326167330146,0,0.08857546001672745
1759335424497887500,5.881887451171875,0.003054326167330146,-0.004886921960860491,0.1014036312699318
1759335424507887600,5.8918876953125,0,-0.001832595793530345,0.11301007121801376
1759335424517887500,5.901887451171875,-0.00427605677396059,0.01466076634824276,0.11301007121801376
1759335424527887600,5.9118876953125,-0.00733038317412138,0.04214970022439957,0.11911872029304504
1759335424537887500,5.921887451171875,-0.012217304669320583,0.07269296050071716,0.12217304855585098
1759335424547887600,5.9318876953125,-0.02626720629632473,0.10384709388017654,0.12400564551353455
1759335424557887500,5.941887451171875,-0.0354301854968071,0.11789698898792267,0.13439035415649414
1759335424567887600,5.9518876953125,-0.036041051149368286,0.11484266817569733,0.15027284622192383
1759335424577887500,5.961887451171875,-0.025656340643763542,0.09529497474431992,0.1771509200334549
1759335424587888400,5.971888427734375,-0.010995574295520782,0.07513642311096191,0.21991148591041565
1759335424597888500,5.981888427734375,-0.004886921960860491,0.05192354694008827,0.24434609711170197
1759335424607888400,5.991888427734375,0.0006108652451075613,0.056810468435287476,0.2541199326515198
1759335424617888500,6.001888427734375,0.0006108652451075613,0.06658431142568588,0.2223549485206604
1759335424627888400,6.011888427734375,-0.01038470957428217,0.06841690838336945,0.18570303916931152
1759335424637888500,6.021888427734375,-0.0354301854968071,0.08796459436416626,0.1618792861700058
1759335424647888400,6.031888427734375,-0.06414084881544113,0.0757472887635231,0.13072516024112701
1759335424657888500,6.041888427734375,-0.0708603709936142,0.045204028487205505,0.11423180252313614
1759335424667888400,6.051888427734375,-0.06719517707824707,0.06414084881544113,0.11667526513338089
1759335424677888500,6.061888427734375,-0.05742133408784866,0.08857546001672745,0.10506882518529892
1759335424687887600,6.0718876953125,-0.036041051149368286,0.08796459436416626,0.08796459436416626
1759335424697887500,6.081887451171875,-0.006108652334660292,0.06475171446800232,0.08429940044879913
1759335424707887600,6.0918876953125,0.015271631069481373,0.021991148591041565,0.10873401165008545
1759335424717887500,6.101887451171875,0.022602014243602753,-0.0024434609804302454,0.17287486791610718
1759335424727887600,6.1118876953125,0.00733038317412138,0.027488935738801956,0.23884831368923187
1759335424737887500,6.121887451171875,-0.00855211354792118,0.04948008432984352,0.28649580478668213
1759335424747887600,6.1318876953125,-0.004886921960860491,0.08796459436416626,0.31093040108680725
1759335424757887500,6.141887451171875,0.00733038317412138,0.1215621829032898,0.3017674386501312
1759335424767887600,6.1518876953125,0.01710422709584236,0.12400564551353455,0.23640485107898712
1759335424777887500,6.161887451171875,0.014049900695681572,0.06963863968849182,0.1820378452539444
1759335424787888400,6.171888427734375,0.006719517521560192,0.02932153269648552,0.1612684279680252
1759335424797888500,6.181888427734375,-0.019547687843441963,0.027488935738801956,0.17287486791610718
1759335424807888400,6.191888427734375,-0.056810468435287476,0.033597588539123535,0.18631389737129211
1759335424817888500,6.201888427734375,-0.08735372871160507,0.06780604273080826,0.20586158335208893
1759335424827888400,6.211888427734375,-0.10506882518529892,0.11789698898792267,0.21502456068992615
1759335424837888500,6.221888427734375,-0.1111774742603302,0.14844025671482086,0.2119702398777008
1759335424847888400,6.231888427734375,-0.10506882518529892,0.1667662113904953,0.20525072515010834
1759335424857888500,6.241888427734375,-0.08979719132184982,0.15454891324043274,0.192422553896904
1759335424867888400,6.251888427734375,-0.06963863968849182,0.09468411654233932,0.18081611394882202
1759335424877888500,6.261888427734375,-0.04642575979232788,0.051312681287527084,0.2015855312347412
1759335424887887600,6.2718876953125,-0.03726277872920036,0.021380282938480377,0.2675589919090271
1759335424897887500,6.281887451171875,-0.04703662544488907,0.015882495790719986,0.3139847218990326
1759335424907887600,6.2918876953125,-0.06291911751031876,0.03848451003432274,0.34758231043815613
1759335424917887500,6.301887451171875,-0.08185594528913498,0.11362093687057495,0.36713001132011414
1759335424927887600,6.3118876953125,-0.10018189996480942,0.16249015927314758,0.3500257730484009
1759335424937887500,6.321887451171875,-0.10018189996480942,0.20097467303276062,0.3084869384765625
1759335424947887600,6.3318876953125,-0.07452555745840073,0.2742784917354584,0.21563543379306793
1759335424957887500,6.341887451171875,-0.02687807008624077,0.07757988572120667,0.036651913076639175
1759335424967887600,6.3518876953125,0.009162978269159794,0.018936822190880775,-0.059864792972803116
1759335424977887500,6.361887451171875,0.02321287989616394,-0.0708603709936142,-0.09468411654233932
1759335424987888400,6.371888427734375,0.018936822190880775,-0.1459967941045761,-0.05497787147760391
1759335424997888300,6.38188818359375,-0.03787364438176155,-0.16371189057826996,0.1362229436635971
1759335425007888400,6.391888427734375,-0.10201449692249298,-0.08002334833145142,0.29138273000717163
1759335425017888300,6.40188818359375,-0.13866640627384186,0.009773843921720982,0.3842342495918274
