time,seconds_elapsed,z,y,x
1759336114954788000,3.2207880859375,-2.8682332038879395,-1.6652668714523315,0.15137958526611328
1759336114964788000,3.2307880859375,-3.156151294708252,-1.5791740417480469,0.033943891525268555
1759336114974788000,3.2407880859375,-3.2212953567504883,-1.5791058540344238,-0.1327122449874878
1759336114984788000,3.2507880859375,-3.2527241706848145,-1.6051576137542725,-0.23742157220840454
1759336114994787800,3.260787841796875,-3.027818202972412,-1.7011184692382812,-0.31539803743362427
1759336115004788000,3.2707880859375,-2.7718796730041504,-1.7396762371063232,-0.34553050994873047
1759336115014787800,3.280787841796875,-2.403761386871338,-1.8338584899902344,-0.2932402491569519
1759336115024787200,3.290787109375,-2.038628101348877,-1.7096365690231323,-0.3267791271209717
1759336115034787000,3.300787109375,-2.0496039390563965,-1.6416784524917603,-0.3032318353652954
1759336115044787200,3.310787109375,-1.188176155090332,-1.4422037601470947,-0.3172298073768616
1759336115054787000,3.320787109375,-0.6556024551391602,-1.4315718412399292,-0.19696027040481567
1759336115064787200,3.330787109375,-0.3248014450073242,-1.1889762878417969,-0.06122863292694092
1759336115074787000,3.340787109375,-0.5735626220703125,-0.9088016152381897,0.013038992881774902
1759336115084787500,3.350787353515625,-0.8514003753662109,-0.6989414095878601,0.05234682559967041
1759336115094787600,3.36078759765625,-1.2549352645874023,-0.36614468693733215,-0.0034366846084594727
1759336115104787500,3.370787353515625,-1.5715227127075195,-0.1277802586555481,-0.0891650915145874
1759336115114787600,3.38078759765625,-1.7728347778320312,0.24215906858444214,-0.1660628318786621
1759336115124788500,3.39078857421875,-1.7706027030944824,0.558277428150177,-0.08809947967529297
1759336115134788400,3.400788330078125,-1.653299331665039,0.912833571434021,0.012247085571289062
1759336115144788500,3.41078857421875,-1.243478775024414,1.053640365600586,-0.0030565261840820312
1759336115154788400,3.420788330078125,-0.8143892288208008,1.1577513217926025,-0.107169508934021
1759336115164788500,3.43078857421875,-0.32614707946777344,1.2725296020507812,-0.3157958388328552
1759336115174788400,3.440788330078125,0.39831066131591797,1.2651625871658325,-0.31720179319381714
1759336115184788500,3.45078857421875,1.0121068954467773,1.3125617504119873,-0.12994098663330078
1759336115194788400,3.460788330078125,1.6809568405151367,1.2001097202301025,0.07439565658569336
1759336115204788500,3.47078857421875,2.3004512786865234,1.0870250463485718,0.26531314849853516
1759336115214788400,3.480788330078125,2.962590217590332,0.8666393756866455,0.37250709533691406
1759336115224787500,3.490787353515625,3.782388687133789,0.9676909446716309,0.4508481025695801
1759336115234787600,3.50078759765625,4.3219451904296875,0.9724354147911072,0.4934229850769043
1759336115244787500,3.510787353515625,4.33024787902832,0.9586391448974609,0.43735337257385254
1759336115254787600,3.52078759765625,5.82073974609375,1.0053201913833618,0.8637690544128418
1759336115264787500,3.530787353515625,6.393171310424805,1.1015021800994873,1.13869309425354
1759336115274787600,3.54078759765625,6.496720314025879,1.0502270460128784,1.3051522970199585
1759336115284787500,3.550787353515625,6.1259355545043945,0.9871819615364075,1.355137586593628
1759336115294787600,3.56078759765625,5.459420204162598,0.7843615412712097,1.3158316612243652
1759336115304787500,3.570787353515625,5.0318450927734375,0.5587892532348633,1.2590492963790894
1759336115314787600,3.58078759765625,4.56539249420166,0.2761211395263672,1.157874584197998
1759336115324788500,3.59078857421875,4.127104759216309,-0.015667617321014404,1.0057969093322754
1759336115334788400,3.600788330078125,3.578610420227051,-0.17834991216659546,0.8179582357406616
1759336115344788500,3.61078857421875,2.9233474731445312,-0.2893250584602356,0.683658242225647
1759336115354788400,3.620788330078125,2.463749885559082,-0.38664793968200684,0.5547611713409424
1759336115364788500,3.63078857421875,2.3702592849731445,-0.3964802026748657,0.5253995656967163
1759336115374788400,3.640788330078125,2.3709821701049805,-0.38709259033203125,0.5196810960769653
1759336115384788500,3.65078857421875,2.6918582916259766,-0.2537235617637634,0.12068033218383789
1759336115394788400,3.660788330078125,2.9844446182250977,-0.12989068031311035,0.014245867729187012
1759336115404788500,3.67078857421875,3.300734519958496,0.11888623237609863,-0.02049720287322998
1759336115414788400,3.680788330078125,3.634852409362793,0.6096606254577637,0.012716531753540039
1759336115424787500,3.690787353515625,4.337325096130371,1.1871771812438965,0.044893860816955566
1759336115434787600,3.70078759765625,5.146618843078613,1.6645933389663696,0.289570689201355
1759336115444787500,3.710787353515625,5.802143096923828,1.8129929304122925,0.6409413814544678
1759336115454787600,3.72078759765625,5.985164642333984,1.7227368354797363,1.0092339515686035
1759336115464787500,3.730787353515625,5.644621849060059,1.4512004852294922,1.4638614654541016
1759336115474787600,3.74078759765625,4.606340408325195,1.1188948154449463,1.9099152088165283
1759336115484787500,3.750787353515625,3.0814943313598633,0.8565237522125244,2.0233912467956543
1759336115494787600,3.76078759765625,1.6546258926391602,0.5772141218185425,2.0489025115966797
1759336115504787500,3.770787353515625,0.8622140884399414,0.31497442722320557,1.7598809003829956
1759336115514787600,3.78078759765625,0.2713041305541992,0.20724833011627197,1.4590355157852173
1759336115524788500,3.79078857421875,0.14800167083740234,0.0914463996887207,1.2622838020324707
1759336115534788400,3.800788330078125,0.14211368560791016,-0.05646181106567383,0.9877429008483887
1759336115544788500,3.81078857421875,0.16812419891357422,0.04199814796447754,0.7235654592514038
1759336115554788400,3.820788330078125,-0.15442466735839844,0.06655693054199219,0.42363131046295166
1759336115564788500,3.83078857421875,-0.1549053192138672,0.021695971488952637,0.47361040115356445
1759336115574788400,3.840788330078125,-1.1720304489135742,0.2769864797592163,0.03413856029510498
1759336115584788200,3.850788330078125,-1.8706445693969727,0.42672038078308105,-0.007227778434753418
1759336115594788400,3.860788330078125,-2.0326175689697266,0.6217602491378784,-0.025025486946105957
1759336115604788200,3.870788330078125,-2.056640148162842,0.9364988803863525,-0.047887325286865234
1759336115614788400,3.880788330078125,-2.1645755767822266,1.081773281097412,0.0497664213180542
1759336115624787500,3.890787353515625,-2.0114002227783203,1.1780788898468018,-0.034772276878356934
1759336115634787600,3.90078759765625,-1.5910820960998535,1.0509905815124512,0.048554420471191406
1759336115644787500,3.910787353515625,-1.0414447784423828,0.8908631801605225,0.12221765518188477
1759336115654787600,3.92078759765625,-0.6442775726318359,0.765716552734375,0.15366005897521973
1759336115664787500,3.930787353515625,-0.12756919860839844,0.7127151489257812,0.5468877553939819
1759336115674787600,3.94078759765625,-0.2966442108154297,0.5552423000335693,0.905974268913269
1759336115684787500,3.950787353515625,-0.06103515625,0.2900090217590332,0.8804374933242798
1759336115694787600,3.96078759765625,0.09951305389404297,0.15384268760681152,0.5423483848571777
1759336115704787500,3.970787353515625,0.3536701202392578,0.21965694427490234,0.025761008262634277
1759336115714787600,3.98078759765625,0.6552448272705078,0.18735265731811523,-0.2161548137664795
1759336115724788200,3.990788330078125,0.8274660110473633,0.26061248779296875,-0.22349095344543457
1759336115734788400,4.000788330078125,0.9680023193359375,0.41741251945495605,-0.08812892436981201
1759336115744788200,4.010788330078125,0.6878786087036133,0.5228068828582764,0.15390098094940186
1759336115754788400,4.020788330078125,0.30003929138183594,0.4902312755584717,0.4310823678970337
1759336115764788200,4.030788330078125,-0.11467170715332031,0.5253050327301025,0.5241066217422485
1759336115774788400,4.040788330078125,-0.49253082275390625,0.5428855419158936,0.42641234397888184
1759336115784787500,4.050787353515625,-0.7363348007202148,0.5524704456329346,0.18127870559692383
1759336115794787600,4.06078759765625,-0.9883108139038086,0.615088939666748,-0.12270748615264893
1759336115804787500,4.070787353515625,-1.1370811462402344,0.6292681694030762,-0.24187636375427246
1759336115814787600,4.08078759765625,-1.2131414413452148,0.6513857841491699,-0.24638211727142334
1759336115824786700,4.09078662109375,-1.1478357315063477,0.6647915840148926,-0.1362675428390503
1759336115834786600,4.10078662109375,-1.0251750946044922,0.6210441589355469,0.09410560131072998
1759336115854786600,4.12078662109375,-0.4377870559692383,0.4346754550933838,0.45868027210235596
1759336115864786700,4.13078662109375,-0.10124588012695312,0.3318319320678711,0.42606067657470703
1759336115874786600,4.14078662109375,-0.009848594665527344,0.20370149612426758,0.24476957321166992
1759336115884786700,4.15078662109375,0.011682510375976562,0.1350252628326416,0.05196571350097656
1759336115894786600,4.16078662109375,-0.05099678039550781,0.07275938987731934,-0.21580541133880615
1759336115904786700,4.17078662109375,-0.25986194610595703,0.005266666412353516,-0.44100743532180786
1759336115914786600,4.18078662109375,-0.39934635162353516,-0.08068346977233887,-0.5217629075050354
1759336115924787500,4.190787353515625,-0.2802600860595703,-0.16291046142578125,-0.4913848042488098
1759336115934787600,4.20078759765625,-0.07725238800048828,-0.15212130546569824,-0.3269107937812805
1759336115944787500,4.210787353515625,-0.03513145446777344,-0.20459675788879395,-0.11109292507171631
1759336115954787600,4.22078759765625,-0.28163814544677734,-0.2395925521850586,-0.022723674774169922
1759336115964787500,4.230787353515625,-0.4297313690185547,-0.03408193588256836,0.0014394521713256836
1759336115974787600,4.24078759765625,-0.7672872543334961,0.0319523811340332,0.011214017868041992
1759336115984787500,4.250787353515625,-1.0416669845581055,0.06186532974243164,0.053755998611450195
1759336115994787600,4.26078759765625,-1.094620704650879,0.03336524963378906,0.006256103515625
1759336116004787500,4.270787353515625,-0.9906620979309082,0.12081384658813477,0.04886424541473389
1759336116014787600,4.28078759765625,-1.3052668571472168,0.10533428192138672,0.31598663330078125
1759336116024786700,4.29078662109375,-1.2311444282531738,-0.0543208122253418,0.32415688037872314
1759336116034786600,4.30078662109375,-1.0990538597106934,-0.11762332916259766,0.20203983783721924
1759336116044786700,4.31078662109375,-0.9050025939941406,-0.16948938369750977,0.012669682502746582
1759336116054786600,4.32078662109375,-0.8039469718933105,-0.23076581954956055,-0.0584719181060791
1759336116064786700,4.33078662109375,-0.7805514335632324,-0.3440074920654297,-0.16007006168365479
1759336116074786600,4.34078662109375,-0.5349063873291016,-0.4117894172668457,-0.21479278802871704
1759336116084787500,4.350787353515625,-0.5045528411865234,-0.38259363174438477,-0.17464995384216309
1759336116094787600,4.36078759765625,-0.3897237777709961,-0.3309292793273926,-0.19325488805770874
1759336116104787500,4.370787353515625,-0.45543766021728516,-0.3322787284851074,-0.26444011926651
1759336116114787600,4.38078759765625,-0.5433797836303711,-0.3336634635925293,-0.29145222902297974
1759336116124788500,4.39078857421875,-0.5127639770507812,-0.2762751579284668,-0.2952275276184082
1759336116134788400,4.400788330078125,-0.4743385314941406,-0.29514169692993164,-0.315018892288208
1759336116144788500,4.41078857421875,-0.27985286712646484,-0.28206729888916016,-0.2937967777252197
1759336116154788400,4.420788330078125,-0.18076324462890625,-0.2372441291809082,-0.22305744886398315
1759336116164788500,4.43078857421875,-0.11940288543701172,-0.17586708068847656,-0.2639696002006531
1759336116174788400,4.440788330078125,-0.0697011947631836,-0.06713676452636719,-0.3052440881729126
1759336116184788500,4.45078857421875,-0.044185638427734375,-0.04896688461303711,-0.3220806121826172
1759336116194788400,4.460788330078125,0.0877695083618164,0.0025043487548828125,-0.2911307215690613
1759336116204788500,4.47078857421875,0.19031429290771484,0.045058250427246094,-0.32163190841674805
1759336116214788400,4.480788330078125,0.17098522186279297,0.10110282897949219,-0.3265784978866577
1759336116224787700,4.49078759765625,0.11716270446777344,0.14485740661621094,-0.21526598930358887
1759336116234787800,4.500787841796875,0.09360599517822266,0.1861591339111328,-0.12376809120178223
1759336116244787700,4.51078759765625,-0.05074119567871094,0.23261547088623047,-0.03277015686035156
1759336116254787800,4.520787841796875,-0.17786407470703125,0.21848297119140625,-0.021723031997680664
1759336116264787700,4.53078759765625,-0.1817150115966797,0.24236297607421875,-0.01341855525970459
1759336116274787800,4.540787841796875,-0.10651874542236328,0.22008419036865234,0.010321378707885742
1759336116284787700,4.55078759765625,0.021345138549804688,0.1925821304321289,0.058669328689575195
1759336116294787800,4.560787841796875,0.10183906555175781,0.18288469314575195,0.0736156702041626
1759336116304787700,4.57078759765625,0.255859375,0.18855810165405273,0.10988545417785645
1759336116314787800,4.580787841796875,0.25964832305908203,0.2590208053588867,0.17713892459869385
1759336116324788700,4.590788818359375,0.31333446502685547,0.2636890411376953,0.20545661449432373
1759336116334788600,4.60078857421875,0.30476856231689453,0.2187948226928711,0.2103726863861084
1759336116344788700,4.610788818359375,0.1785745620727539,0.1968708038330078,0.1438227891921997
1759336116354788600,4.62078857421875,0.07552242279052734,0.12424087524414062,0.05570709705352783
1759336116364788700,4.630788818359375,0.05186176300048828,0.05307579040527344,0.013467788696289062
1759336116374788600,4.64078857421875,-0.00629425048828125,0.002810955047607422,-0.010542154312133789
1759336116384788700,4.650788818359375,0.04162406921386719,-0.07789850234985352,-0.07800149917602539
1759336116394788600,4.66078857421875,-0.008196830749511719,-0.11952352523803711,-0.13415169715881348
1759336116404788700,4.670788818359375,0.0001964569091796875,-0.16056394577026367,-0.14496946334838867
1759336116414788600,4.68078857421875,-0.03791999816894531,-0.1708993911743164,-0.16673177480697632
1759336116424787700,4.69078759765625,-0.0701608657836914,-0.19999217987060547,-0.17131227254867554
1759336116434787800,4.700787841796875,-0.009664535522460938,-0.14869451522827148,-0.19000619649887085
1759336116444787700,4.71078759765625,0.024271011352539062,-0.14671087265014648,-0.07371938228607178
1759336116454787800,4.720787841796875,0.005373954772949219,-0.16477489471435547,-0.03082597255706787
1759336116464787700,4.73078759765625,0.08211421966552734,-0.1413276195526123,-0.03268754482269287
1759336116474787800,4.740787841796875,0.1975088119506836,-0.11846113204956055,0.005733489990234375
1759336116484787700,4.75078759765625,0.26841068267822266,-0.15211725234985352,0.11577653884887695
1759336116494787800,4.760787841796875,0.2642354965209961,-0.14056634902954102,0.10825240612030029
1759336116504787700,4.77078759765625,0.13478565216064453,-0.07013273239135742,0.09023332595825195
1759336116514787800,4.780787841796875,0.14538192749023438,-0.045555830001831055,0.18749821186065674
1759336116524788200,4.790788330078125,-0.018293380737304688,-0.019466876983642578,0.1666100025177002
1759336116534788400,4.800788330078125,-0.15561294555664062,-0.08425760269165039,0.16206622123718262
1759336116544788500,4.81078857421875,-0.1814746856689453,-0.07135987281799316,0.09525120258331299
1759336116554788400,4.820788330078125,-0.15588092803955078,-0.06862449645996094,0.02702629566192627
1759336116564788500,4.83078857421875,-0.12670326232910156,-0.0900115966796875,0.018205761909484863
1759336116574788400,4.840788330078125,-0.08893871307373047,-0.09027981758117676,-0.025358915328979492
1759336116584788500,4.85078857421875,0.015147209167480469,-0.08944892883300781,-0.09801208972930908
1759336116594788400,4.860788330078125,0.17155742645263672,-0.05451178550720215,-0.10504746437072754
1759336116604788500,4.87078857421875,0.25595569610595703,-0.016254186630249023,-0.10158693790435791
1759336116614788400,4.880788330078125,0.29254913330078125,-0.025214672088623047,-0.0026361942291259766
1759336116624787500,4.890787353515625,0.22645950317382812,-0.02493143081665039,0.07880198955535889
1759336116634787600,4.90078759765625,0.26880645751953125,-0.026495695114135742,0.08930647373199463
1759336116644787500,4.910787353515625,0.23758316040039062,-0.003489971160888672,0.0169219970703125
1759336116654787600,4.92078759765625,0.2102651596069336,-0.011861562728881836,-0.04893302917480469
1759336116664787500,4.930787353515625,0.1843423843383789,-0.048980712890625,-0.03157603740692139
1759336116674787600,4.94078759765625,0.15952110290527344,-0.02083277702331543,0.033246755599975586
1759336116684787500,4.950787353515625,0.1305084228515625,-0.0005016326904296875,0.08116507530212402
1759336116694787600,4.96078759765625,0.1092519760131836,-0.007241964340209961,0.13907241821289062
1759336116704787500,4.970787353515625,0.11956119537353516,-0.024316072463989258,0.16982924938201904
1759336116714787600,4.98078759765625,0.0581817626953125,-0.0635213851928711,0.14883089065551758
1759336116724788500,4.99078857421875,0.053841590881347656,-0.07811617851257324,0.10269248485565186
1759336116734788400,5.000788330078125,0.09900569915771484,-0.08446836471557617,0.12855565547943115
1759336116744788500,5.01078857421875,0.11460590362548828,-0.1109623908996582,0.1108095645904541
1759336116754788400,5.020788330078125,0.06978225708007812,-0.12694716453552246,0.07293105125427246
1759336116764788500,5.03078857421875,0.04860210418701172,-0.10453462600708008,0.04658913612365723
1759336116774788400,5.040788330078125,0.10179710388183594,-0.0855560302734375,0.04867672920227051
1759336116784788500,5.05078857421875,0.0786285400390625,-0.07167410850524902,0.07618796825408936
1759336116794788400,5.060788330078125,0.0007476806640625,-0.039044857025146484,0.10475301742553711
1759336116804788500,5.07078857421875,0.014233589172363281,-0.05485892295837402,0.09866225719451904
1759336116814788400,5.080788330078125,0.08534622192382812,-0.04705214500427246,0.022905468940734863
1759336116824787700,5.09078759765625,0.07740974426269531,-0.0627145767211914,0.02984941005706787
1759336116834787600,5.10078759765625,0.07686519622802734,-0.05947613716125488,0.024086356163024902
1759336116844787500,5.110787353515625,0.10063552856445312,-0.09335708618164062,0.012065529823303223
1759336116854787600,5.12078759765625,0.01929187774658203,-0.0704946517944336,0.0005320310592651367
1759336116864787500,5.130787353515625,-0.008975028991699219,-0.04368305206298828,0.012524962425231934
1759336116874787600,5.14078759765625,-0.027466773986816406,-0.07239556312561035,0.04363083839416504
1759336116884787500,5.150787353515625,-0.04638099670410156,-0.030662059783935547,0.04605841636657715
1759336116894787600,5.16078759765625,0.012912750244140625,0.0054934024810791016,0.07107102870941162
1759336116904787500,5.170787353515625,0.066802978515625,-0.06966090202331543,0.13520598411560059
1759336116914787600,5.18078759765625,0.09401321411132812,-0.06977176666259766,0.13476312160491943
1759336116924788500,5.19078857421875,0.07805442810058594,-0.06520342826843262,0.11363184452056885
1759336116934788400,5.200788330078125,0.062488555908203125,-0.0742197036743164,0.08005821704864502
1759336116944788500,5.21078857421875,-0.010191917419433594,-0.06528496742248535,0.04031860828399658
1759336116954788400,5.220788330078125,-0.08708381652832031,-0.06012535095214844,0.014879226684570312
1759336116964788500,5.23078857421875,-0.1325387954711914,-0.038875579833984375,0.010710835456848145
1759336116974788400,5.240788330078125,-0.05349540710449219,-0.008331537246704102,0.019330620765686035
1759336116984789000,5.2507890625,-0.037009239196777344,-0.0226137638092041,0.03778791427612305
1759336116994789000,5.2607890625,0.06751251220703125,-0.027724504470825195,0.011276006698608398
1759336117004789000,5.2707890625,0.09698963165283203,-0.052371978759765625,0.011152029037475586
1759336117014789000,5.2807890625,0.13868427276611328,-0.051180362701416016,0.056199073791503906
1759336117024788200,5.290788330078125,0.0947713851928711,-0.022196292877197266,0.05194270610809326
1759336117034788000,5.3007880859375,-0.008439064025878906,-0.04466652870178223,-0.010330557823181152
1759336117044788200,5.310788330078125,-0.08965587615966797,-0.06343936920166016,0.00640261173248291
1759336117054788000,5.3207880859375,-0.10829925537109375,-0.09722447395324707,0.013147473335266113
1759336117064788200,5.330788330078125,-0.11738014221191406,-0.06618237495422363,0.060160160064697266
1759336117074788000,5.3407880859375,-0.1389484405517578,-0.0509333610534668,0.06255972385406494
1759336117084788200,5.350788330078125,-0.10837459564208984,-0.04458045959472656,0.057164788246154785
1759336117094788000,5.3607880859375,-0.07580280303955078,-0.0066182613372802734,0.06275486946105957
1759336117104788200,5.370788330078125,-0.02187824249267578,-0.006573200225830078,0.07577991485595703
1759336117114788000,5.3807880859375,0.0053081512451171875,-0.02415013313293457,0.07770776748657227
1759336117124789000,5.3907890625,0.058640480041503906,0.0020580291748046875,0.06941723823547363
1759336117134788900,5.400788818359375,0.12416744232177734,-0.03454995155334473,0.08753669261932373
1759336117144789000,5.4107890625,0.09418296813964844,-0.0309906005859375,0.06947410106658936
1759336117154788900,5.420788818359375,0.08593273162841797,-0.018445968627929688,0.01587498188018799
1759336117164789000,5.4307890625,0.08502483367919922,-0.052422523498535156,-0.026330232620239258
1759336117174788900,5.440788818359375,0.07215404510498047,-0.01949286460876465,-0.05625653266906738
1759336117184789000,5.4507890625,0.07108306884765625,-0.012072324752807617,-0.05857551097869873
1759336117194788900,5.460788818359375,0.07723808288574219,0.0003533363342285156,-0.02350902557373047
1759336117204789000,5.4707890625,0.0812368392944336,0.015078306198120117,0.01255941390991211
1759336117214788900,5.480788818359375,0.054347991943359375,0.015081167221069336,0.05036890506744385
1759336117224788000,5.4907880859375,-0.044097900390625,0.017069339752197266,0.0922555923461914
1759336117234788000,5.5007880859375,-0.08463191986083984,-0.008320331573486328,0.07885563373565674
1759336117244788000,5.5107880859375,-0.03901863098144531,-0.01741480827331543,0.08383738994598389
1759336117254788000,5.5207880859375,-0.01284027099609375,-0.04018259048461914,0.1199718713760376
1759336117264788000,5.5307880859375,0.04636955261230469,-0.05713534355163574,0.12311351299285889
1759336117274788000,5.5407880859375,0.1434946060180664,-0.06626057624816895,0.11041510105133057
1759336117284787500,5.550787353515625,0.1636829376220703,-0.07741308212280273,0.04626917839050293
1759336117294787600,5.56078759765625,0.203155517578125,-0.04616975784301758,-0.012046456336975098
1759336117304787500,5.570787353515625,0.1447925567626953,-0.040230751037597656,-0.06883621215820312
1759336117314787600,5.58078759765625,0.11800384521484375,-0.03761863708496094,-0.03037261962890625
1759336117324788200,5.590788330078125,0.06294059753417969,0.01226043701171875,-0.0005468130111694336
1759336117334788400,5.600788330078125,-0.039417266845703125,0.016007423400878906,0.017369389533996582
1759336117344788200,5.610788330078125,-0.10542678833007812,-0.01850438117980957,0.04651153087615967
1759336117354788400,5.620788330078125,-0.1763439178466797,-0.021007061004638672,0.018956661224365234
1759336117364788200,5.630788330078125,-0.2545633316040039,-0.0227663516998291,-0.009774208068847656
1759336117374788400,5.640788330078125,-0.04567909240722656,-0.09553790092468262,-0.08244049549102783
1759336117384788000,5.6507880859375,-0.26025962829589844,-0.31206560134887695,0.1296144723892212
1759336117394788000,5.6607880859375,-0.2547492980957031,-0.31847667694091797,0.1098930835723877
1759336117404788000,5.6707880859375,-0.3290214538574219,0.023296356201171875,0.15991270542144775
1759336117414788000,5.6807880859375,-0.38965320587158203,-0.11296224594116211,0.15053284168243408
1759336117434787300,5.700787353515625,0.05773735046386719,0.016747713088989258,0.07677924633026123
1759336117444787200,5.710787109375,0.2700157165527344,0.00522923469543457,0.11179471015930176
1759336117454787300,5.720787353515625,0.4181032180786133,-0.06783056259155273,0.0701456069946289
1759336117464787200,5.730787109375,0.46546268463134766,-0.06575703620910645,0.03374934196472168
1759336117474787300,5.740787353515625,0.4044933319091797,-0.05410289764404297,-0.0543975830078125
1759336117484787200,5.750787109375,0.2429370880126953,0.02200627326965332,-0.1401994228363037
1759336117494787300,5.760787353515625,0.04324531555175781,-0.021124839782714844,-0.11678194999694824
1759336117504787200,5.770787109375,-0.056382179260253906,-0.05228567123413086,-0.0064285993576049805
1759336117514787300,5.780787353515625,-0.06919193267822266,0.009746313095092773,-0.05066537857055664
1759336117524788200,5.790788330078125,-0.14636802673339844,-0.007213592529296875,-0.017780065536499023
1759336117534788000,5.8007880859375,-0.16376399993896484,-0.038015127182006836,0.04058420658111572
1759336117544788200,5.810788330078125,-0.09101390838623047,0.004312753677368164,0.038843750953674316
1759336117554788000,5.8207880859375,-0.010202407836914062,0.008224248886108398,0.07708740234375
1759336117564788200,5.830788330078125,0.13594913482666016,0.05308175086975098,0.03828585147857666
1759336117574788000,5.8407880859375,0.196441650390625,0.024042367935180664,-0.011940360069274902
1759336117584788200,5.850788330078125,0.17818450927734375,0.011088132858276367,-0.09553003311157227
1759336117594788000,5.8607880859375,0.15110492706298828,-0.04367184638977051,-0.126120924949646
1759336117604788200,5.870788330078125,0.1300821304321289,-0.06698060035705566,-0.09753692150115967
1759336117614788000,5.8807880859375,0.10321712493896484,-0.06342148780822754,-0.106606125831604
1759336117624787200,5.890787109375,0.02006053924560547,-0.0688316822052002,-0.12849509716033936
1759336117634787300,5.900787353515625,-0.026335716247558594,-0.07071161270141602,-0.10966014862060547
1759336117644787200,5.910787109375,-0.09137821197509766,-0.051702260971069336,-0.0470120906829834
1759336117654787300,5.920787353515625,-0.19012165069580078,-0.048696041107177734,0.03166079521179199
1759336117664787200,5.930787109375,-0.2727546691894531,-0.06122922897338867,0.06122767925262451
1759336117674787300,5.940787353515625,-0.30149269104003906,-0.07165932655334473,0.05003190040588379
1759336117684787700,5.95078759765625,-0.24301815032958984,-0.1276850700378418,-0.008266329765319824
1759336117694787600,5.96078759765625,-0.14076995849609375,-0.16652464866638184,-0.08642470836639404
1759336117704787700,5.97078759765625,-0.032212257385253906,-0.15372538566589355,-0.14547014236450195
1759336117714787600,5.98078759765625,0.006482124328613281,-0.15972661972045898,-0.19048094749450684
1759336117724788500,5.99078857421875,0.016384124755859375,-0.232452392578125,-0.24536633491516113
1759336117734788400,6.000788330078125,0.07657051086425781,-0.1991138458251953,-0.2182917594909668
1759336117744788500,6.01078857421875,0.012857437133789062,-0.17575979232788086,-0.15104496479034424
1759336117754788400,6.020788330078125,-0.10949325561523438,-0.19016647338867188,-0.058478355407714844
1759336117764788500,6.03078857421875,-0.19933319091796875,-0.16375374794006348,0.004299521446228027
1759336117774788400,6.040788330078125,-0.2425832748413086,-0.14843201637268066,0.00613093376159668
1759336117784788500,6.05078857421875,-0.24210071563720703,-0.1455554962158203,-0.004631161689758301
1759336117794788400,6.060788330078125,-0.26784610748291016,-0.23088455200195312,-0.007449150085449219
1759336117804788500,6.07078857421875,-0.19213485717773438,-0.21562695503234863,-0.15004241466522217
1759336117814788400,6.080788330078125,-0.13253021240234375,-0.19594144821166992,-0.2622249126434326
1759336117824787500,6.090787353515625,-0.10331439971923828,-0.2000570297241211,-0.30033087730407715
1759336117834787600,6.10078759765625,0.11659812927246094,-0.16211414337158203,-0.3122338056564331
1759336117844787500,6.110787353515625,0.3410310745239258,-0.12729883193969727,-0.23065757751464844
1759336117854787600,6.12078759765625,0.4224586486816406,-0.07049679756164551,-0.17350852489471436
1759336117864787500,6.130787353515625,0.39058399200439453,-0.01066899299621582,-0.08429121971130371
1759336117874787600,6.14078759765625,0.3107728958129883,0.037810325622558594,0.06216907501220703
1759336117884787500,6.150787353515625,0.19485092163085938,0.1230013370513916,0.14915013313293457
1759336117894787600,6.16078759765625,0.16673755645751953,0.1761462688446045,0.18125808238983154
1759336117904787500,6.170787353515625,0.1442413330078125,0.16525697708129883,0.23421859741210938
1759336117914787600,6.18078759765625,0.16772842407226562,0.12494730949401855,0.2309587001800537
1759336117924788200,6.190788330078125,0.21735286712646484,0.13837909698486328,0.2172485589981079
1759336117934788400,6.200788330078125,0.2814168930053711,0.09214305877685547,0.2174057960510254
1759336117944788500,6.21078857421875,0.21399593353271484,0.06426882743835449,0.1874217987060547
1759336117954788400,6.220788330078125,0.1783304214477539,0.06139349937438965,0.21449220180511475
1759336117964788500,6.23078857421875,0.14546775817871094,0.06673312187194824,0.12280678749084473
1759336117974788400,6.240788330078125,0.11051082611083984,-0.038587331771850586,0.13384580612182617
1759336117984788500,6.25078857421875,0.05444812774658203,0.001672983169555664,0.12937676906585693
1759336117994788400,6.260788330078125,0.11147499084472656,-0.10450410842895508,0.10866153240203857
1759336118004788500,6.27078857421875,0.07578277587890625,-0.05583524703979492,0.08404421806335449
1759336118024787500,6.290787353515625,0.052402496337890625,-0.1281754970550537,0.16327035427093506
1759336118034787600,6.30078759765625,0.08530426025390625,-0.013123512268066406,0.21662628650665283
1759336118044787500,6.310787353515625,0.06022357940673828,0.039464473724365234,0.30745482444763184
1759336118054787600,6.32078759765625,0.04619407653808594,0.08493590354919434,0.3082253932952881
1759336118064787500,6.330787353515625,-0.02502918243408203,0.22074675559997559,0.24560844898223877
1759336118074787600,6.34078759765625,0.018250465393066406,0.09630441665649414,0.31419241428375244
1759336118084787500,6.350787353515625,-0.08985424041748047,0.22660183906555176,0.4014260768890381
1759336118094787600,6.36078759765625,-0.17143535614013672,0.19887137413024902,0.40747928619384766
1759336118104787500,6.370787353515625,-0.3029966354370117,0.1872999668121338,0.4358501434326172
1759336118114787600,6.38078759765625,-0.5401229858398438,0.18320083618164062,0.460848331451416
1759336118124788500,6.39078857421875,-2.212332248687744,0.12301826477050781,0.5266749858856201
1759336118134788400,6.400788330078125,-0.26200008392333984,0.027166128158569336,0.3850541114807129
