time,seconds_elapsed,z,y,x
1759336115084787500,3.350787353515625,0.04092797264456749,-0.23029619455337524,-0.455705463886261
1759336115094787600,3.36078759765625,0.09040805697441101,-0.21441370248794556,-0.36529740691185
1759336115104787500,3.370787353515625,0.14844025671482086,-0.19364428520202637,-0.3078760802745819
1759336115114787600,3.38078759765625,0.20891591906547546,-0.17287486791610718,-0.2889392673969269
1759336115124788500,3.39078857421875,0.24984388053417206,-0.1869247704744339,-0.30970868468284607
1759336115134788400,3.400788330078125,0.26083946228027344,-0.21930062770843506,-0.32559117674827576
1759336115144788500,3.41078857421875,0.2626720666885376,-0.2223549485206604,-0.34147366881370544
1759336115154788400,3.420788330078125,0.26633724570274353,-0.16554448008537292,-0.37629300355911255
1759336115164788500,3.43078857421875,0.28649580478668213,-0.10262536257505417,-0.42210787534713745
1759336115174788400,3.440788330078125,0.30970868468284607,-0.05925392732024193,-0.4697553813457489
1759336115184788500,3.45078857421875,0.33169981837272644,-0.03726277872920036,-0.4801400899887085
1759336115194788400,3.460788330078125,0.34574973583221436,-0.08368854224681854,-0.46364670991897583
1759336115204788500,3.47078857421875,0.3445279896259308,-0.2076941877603531,-0.39767327904701233
1759336115214788400,3.480788330078125,0.32498031854629517,-0.3274237811565399,-0.2583959996700287
1759336115224787500,3.490787353515625,0.294437050819397,-0.4453207552433014,-0.05009094998240471
1759336115234787600,3.50078759765625,0.2816088795661926,-0.5742133259773254,0.18997909128665924
1759336115244787500,3.510787353515625,0.2718350291252136,-0.6603453159332275,0.40622538328170776
1759336115254787600,3.52078759765625,0.24556782841682434,-0.6921103000640869,0.5607742667198181
1759336115264787500,3.530787353515625,0.21807889640331268,-0.6261368989944458,0.7220427393913269
1759336115274787600,3.54078759765625,0.20341812074184418,-0.543059229850769,0.769079327583313
1759336115284787500,3.550787353515625,0.1716531366109848,-0.42699480056762695,0.750142514705658
1759336115294787600,3.56078759765625,0.13072516024112701,-0.2626720666885376,0.6823364496231079
1759336115304787500,3.570787353515625,0.08979719132184982,-0.07941248267889023,0.5974262356758118
1759336115314787600,3.58078759765625,0.05497787147760391,0.0861319974064827,0.5369505286216736
1759336115324788500,3.59078857421875,0.022602014243602753,0.23457226157188416,0.5082398653030396
1759336115334788400,3.600788330078125,-0.01710422709584236,0.3396410644054413,0.5112941861152649
1759336115344788500,3.61078857421875,-0.04764748737215996,0.4178318381309509,0.5381723046302795
1759336115354788400,3.620788330078125,-0.06230825558304787,0.4801400899887085,0.5723807215690613
1759336115364788500,3.63078857421875,-0.07452555745840073,0.475253164768219,0.5943718552589417
1759336115374788400,3.640788330078125,-0.09162978827953339,0.41661009192466736,0.6224716901779175
1759336115384788500,3.65078857421875,-0.14844025671482086,0.29016098380088806,0.6633996367454529
1759336115394788400,3.660788330078125,-0.1771509200334549,0.21013765037059784,0.7049384713172913
1759336115404788500,3.67078857421875,-0.16493362188339233,0.19486601650714874,0.7305948138237
1759336115414788400,3.680788330078125,-0.11972958594560623,0.21441370248794556,0.6823364496231079
1759336115424787500,3.690787353515625,-0.04642575979232788,0.19303341209888458,0.5393940210342407
1759336115434787600,3.70078759765625,0.04764748737215996,0.021380282938480377,0.3390302062034607
1759336115444787500,3.710787353515625,0.12889257073402405,-0.2638937830924988,0.16859880089759827
1759336115454787600,3.72078759765625,0.17104226350784302,-0.5552765130996704,0.09346238523721695
1759336115464787500,3.730787353515625,0.18325957655906677,-0.7684684991836548,0.1313360333442688
1759336115474787600,3.74078759765625,0.18509216606616974,-0.8668177723884583,0.2528982162475586
1759336115484787500,3.750787353515625,0.1771509200334549,-0.837496280670166,0.38117989897727966
1759336115494787600,3.76078759765625,0.14416420459747314,-0.5015203952789307,0.3988949954509735
1759336115504787500,3.770787353515625,0.09834930300712585,-0.18081611394882202,0.3023782968521118
1759336115514787600,3.78078759765625,0.03298672288656235,0.12217304855585098,0.22479841113090515
1759336115524788500,3.79078857421875,-0.01466076634824276,0.3536909818649292,0.17592918872833252
1759336115534788400,3.800788330078125,-0.059864792972803116,0.4544837474822998,0.17043140530586243
1759336115544788500,3.81078857421875,-0.0959058403968811,0.4996877610683441,0.26145032048225403
1759336115554788400,3.820788330078125,-0.10567969083786011,0.5015203952789307,0.4612032473087311
1759336115564788500,3.83078857421875,-0.09957103431224823,0.4660901725292206,0.7299839854240417
1759336115574788400,3.840788330078125,-0.07757988572120667,0.37629300355911255,1.0134254693984985
1759336115584788200,3.850788330078125,-0.04948008432984352,0.2828305959701538,1.253495454788208
1759336115594788400,3.860788330078125,-0.025045474991202354,0.20891591906547546,1.4135421514511108
1759336115604788200,3.870788330078125,-0.01038470957428217,0.09224065393209457,1.4575244188308716
1759336115614788400,3.880788330078125,0.005497787147760391,-0.10323622822761536,1.2651019096374512
1759336115624787500,3.890787353515625,0.0006108652451075613,-0.192422553896904,1.017701506614685
1759336115634787600,3.90078759765625,0.001832595793530345,-0.251676470041275,0.759305477142334
1759336115644787500,3.910787353515625,-0.006719517521560192,-0.3237585723400116,0.5369505286216736
1759336115654787600,3.92078759765625,-0.0507018156349659,-0.41111230850219727,0.3689626157283783
1759336115664787500,3.930787353515625,-0.12522737681865692,-0.48685958981513977,0.2632829248905182
1759336115674787600,3.94078759765625,-0.28649580478668213,-0.5962044596672058,0.17959438264369965
1759336115684787500,3.950787353515625,-0.44593164324760437,-0.5222898125648499,0.17776179313659668
1759336115694787600,3.96078759765625,-0.5516113042831421,-0.3854559659957886,0.1765400618314743
1759336115704787500,3.970787353515625,-0.5613851547241211,-0.21991148591041565,0.17592918872833252
1759336115714787600,3.98078759765625,-0.46670106053352356,-0.09957103431224823,0.1716531366109848
1759336115724788200,3.990788330078125,-0.24007004499435425,-0.00427605677396059,0.2278527319431305
1759336115734788400,4.000788330078125,-0.11545353382825851,0.042760565876960754,0.37201693654060364
1759336115744788200,4.010788330078125,-0.045204028487205505,0.08124507963657379,0.5589417219161987
1759336115754788400,4.020788330078125,-0.025045474991202354,0.11728613078594208,0.7134906053543091
1759336115764788200,4.030788330078125,-0.04642575979232788,0.15027284622192383,0.8228355050086975
1759336115774788400,4.040788330078125,-0.09162978827953339,0.2064724564552307,0.9028588533401489
1759336115784787500,4.050787353515625,-0.12034045159816742,0.2669481039047241,0.9468411207199097
1759336115794787600,4.06078759765625,-0.12034045159816742,0.2742784917354584,0.9248499870300293
1759336115804787500,4.070787353515625,-0.09162978827953339,0.24923302233219147,0.8417723178863525
1759336115814787600,4.08078759765625,-0.051312681287527084,0.20402899384498596,0.7318165898323059
1759336115824786700,4.09078662109375,-0.012217304669320583,0.16982053220272064,0.6279694437980652
1759336115834786600,4.10078662109375,0.014049900695681572,0.15332718193531036,0.5436700582504272
1759336115854786600,4.12078662109375,-0.06414084881544113,0.18875735998153687,0.4251621961593628
1759336115864786700,4.13078662109375,-0.1362229436635971,0.21624629199504852,0.4031710624694824
1759336115874786600,4.14078662109375,-0.18875735998153687,0.25595253705978394,0.4031710624694824
1759336115884786700,4.15078662109375,-0.2119702398777008,0.3176499307155609,0.413555771112442
1759336115894786600,4.16078662109375,-0.2076941877603531,0.36163222789764404,0.42577308416366577
1759336115904786700,4.17078662109375,-0.16859880089759827,0.3744603991508484,0.4306600093841553
1759336115914786600,4.18078662109375,-0.11362093687057495,0.3738495409488678,0.4282165467739105
1759336115924787500,4.190787353515625,-0.05803219974040985,0.34086281061172485,0.41599923372268677
1759336115934787600,4.20078759765625,-0.021991148591041565,0.26022860407829285,0.4343251883983612
1759336115944787500,4.210787353515625,-0.006108652334660292,0.15393804013729095,0.4856378734111786
1759336115954787600,4.22078759765625,0.009773843921720982,0.0861319974064827,0.588263213634491
1759336115964787500,4.230787353515625,0.03848451003432274,0.07269296050071716,0.6279694437980652
1759336115974787600,4.24078759765625,0.0555887371301651,0.045204028487205505,0.6322455406188965
1759336115984787500,4.250787353515625,0.05864306539297104,0.030543262138962746,0.5876523852348328
1759336115994787600,4.26078759765625,0.056810468435287476,0.019547687843441963,0.49357911944389343
1759336116004787500,4.270787353515625,0.04398229718208313,0.00733038317412138,0.38240164518356323
1759336116014787600,4.28078759765625,-0.021380282938480377,-0.054367005825042725,0.2687807083129883
1759336116024786700,4.29078662109375,-0.08979719132184982,-0.042760565876960754,0.16920967400074005
1759336116034786600,4.30078662109375,-0.14538592100143433,-0.01771509274840355,0.05742133408784866
1759336116044786700,4.31078662109375,-0.18081611394882202,0.029932396486401558,-0.03176499158143997
1759336116054786600,4.32078662109375,-0.19425514340400696,0.08491026610136032,-0.0959058403968811
1759336116064786700,4.33078662109375,-0.18387043476104736,0.13255776464939117,-0.14782938361167908
1759336116074786600,4.34078662109375,-0.15821409225463867,0.18875735998153687,-0.18448130786418915
1759336116084787500,4.350787353515625,-0.1472185254096985,0.2064724564552307,-0.16493362188339233
1759336116094787600,4.36078759765625,-0.13561208546161652,0.2125810980796814,-0.1313360333442688
1759336116104787500,4.370787353515625,-0.12522737681865692,0.17470745742321014,-0.1014036312699318
1759336116114787600,4.38078759765625,-0.10934487730264664,0.11911872029304504,-0.08674286305904388
1759336116124788500,4.39078857421875,-0.09957103431224823,0.05009094998240471,-0.08918632566928864
1759336116134788400,4.400788330078125,-0.08918632566928864,-0.02321287989616394,-0.09712757170200348
1759336116144788500,4.41078857421875,-0.08307767659425735,-0.08368854224681854,-0.10323622822761536
1759336116154788400,4.420788330078125,-0.0806342139840126,-0.12767083942890167,-0.1007927656173706
1759336116164788500,4.43078857421875,-0.07147123664617538,-0.12889257073402405,-0.09346238523721695
1759336116174788400,4.440788330078125,-0.05375614017248154,-0.11667526513338089,-0.09651670604944229
1759336116184788500,4.45078857421875,-0.019547687843441963,-0.07696902006864548,-0.11728613078594208
1759336116194788400,4.460788330078125,0.009773843921720982,-0.02932153269648552,-0.1215621829032898
1759336116204788500,4.47078857421875,0.03176499158143997,-0.00427605677396059,-0.10934487730264664
1759336116214788400,4.480788330078125,0.04581489413976669,-0.013439035043120384,-0.07757988572120667
1759336116224787700,4.49078759765625,0.04948008432984352,-0.04764748737215996,-0.0507018156349659
1759336116234787800,4.500787841796875,0.04459316283464432,-0.08246681094169617,-0.02932153269648552
1759336116244787700,4.51078759765625,0.03176499158143997,-0.09651670604944229,-0.024434609338641167
1759336116254787800,4.520787841796875,0.016493361443281174,-0.07819075137376785,-0.05192354694008827
1759336116264787700,4.53078759765625,0.006108652334660292,-0.04214970022439957,-0.10262536257505417
1759336116274787800,4.540787841796875,-0.001832595793530345,-0.009162978269159794,-0.15454891324043274
1759336116284787700,4.55078759765625,-0.00427605677396059,0.02015855349600315,-0.19486601650714874
1759336116294787800,4.560787841796875,-0.00733038317412138,0.04581489413976669,-0.2064724564552307
1759336116304787700,4.57078759765625,-0.007941247895359993,0.06230825558304787,-0.17287486791610718
1759336116314787800,4.580787841796875,0.00366519158706069,0.04459316283464432,-0.12400564551353455
1759336116324788700,4.590788818359375,0.02015855349600315,0.01160643994808197,-0.06719517707824707
1759336116334788600,4.60078857421875,0.030543262138962746,-0.029932396486401558,-0.01771509274840355
1759336116344788700,4.610788818359375,0.03420845419168472,-0.05497787147760391,0.02015855349600315
1759336116354788600,4.62078857421875,0.03481931984424591,-0.05253441259264946,0.036041051149368286
1759336116364788700,4.630788818359375,0.03481931984424591,-0.03848451003432274,0.022602014243602753
1759336116374788600,4.64078857421875,0.030543262138962746,-0.018936822190880775,-0.00855211354792118
1759336116384788700,4.650788818359375,0.018936822190880775,0.02015855349600315,-0.0403171069920063
1759336116394788600,4.66078857421875,0.01771509274840355,0.04337143152952194,-0.0708603709936142
1759336116404788700,4.670788818359375,0.014049900695681572,0.05253441259264946,-0.09162978827953339
1759336116414788600,4.68078857421875,-0.00366519158706069,0.04764748737215996,-0.12461651116609573
1759336116424787700,4.69078759765625,-0.006108652334660292,0.04764748737215996,-0.13988813757896423
1759336116434787800,4.700787841796875,-0.00427605677396059,0.028099801391363144,-0.14966198801994324
1759336116444787700,4.71078759765625,0.0006108652451075613,-0.014049900695681572,-0.16554448008537292
1759336116454787800,4.720787841796875,-0.0012217304902151227,-0.03237585723400116,-0.17409659922122955
1759336116464787700,4.73078759765625,-0.0024434609804302454,-0.03726277872920036,-0.1667662113904953
1759336116474787800,4.740787841796875,-0.001832595793530345,-0.0659734457731247,-0.14905111491680145
1759336116484787700,4.75078759765625,0.00366519158706069,-0.0910189226269722,-0.1160643994808197
1759336116494787800,4.760787841796875,0.004886921960860491,-0.09957103431224823,-0.07696902006864548
1759336116504787700,4.77078759765625,0.00855211354792118,-0.09285151958465576,-0.045204028487205505
1759336116514787800,4.780787841796875,0.01466076634824276,-0.09712757170200348,-0.03481931984424591
1759336116524788200,4.790788330078125,0.014049900695681572,-0.1007927656173706,-0.03787364438176155
1759336116534788400,4.800788330078125,0.00855211354792118,-0.04764748737215996,-0.051312681287527084
1759336116544788500,4.81078857421875,0.00733038317412138,-0.009162978269159794,-0.07269296050071716
1759336116554788400,4.820788330078125,0.013439035043120384,0.01466076634824276,-0.09834930300712585
1759336116564788500,4.83078857421875,0.01771509274840355,0.02932153269648552,-0.12034045159816742
1759336116574788400,4.840788330078125,0.01771509274840355,0.051312681287527084,-0.13316862285137177
1759336116584788500,4.85078857421875,0.018325956538319588,0.060475658625364304,-0.13927727937698364
1759336116594788400,4.860788330078125,0.022602014243602753,0.04459316283464432,-0.14905111491680145
1759336116604788500,4.87078857421875,0.027488935738801956,0.016493361443281174,-0.15577064454555511
1759336116614788400,4.880788330078125,0.02932153269648552,0.00855211354792118,-0.1514945775270462
1759336116624787500,4.890787353515625,0.025045474991202354,0.01710422709584236,-0.1313360333442688
1759336116634787600,4.90078759765625,0.021991148591041565,0.02626720629632473,-0.11178833991289139
1759336116644787500,4.910787353515625,0.01771509274840355,-0.009773843921720982,-0.08246681094169617
1759336116654787600,4.92078759765625,0.02076941914856434,-0.04214970022439957,-0.05497787147760391
1759336116664787500,4.930787353515625,0.03237585723400116,-0.06963863968849182,-0.03298672288656235
1759336116674787600,4.94078759765625,0.048258353024721146,-0.09162978827953339,-0.02321287989616394
1759336116684787500,4.950787353515625,0.056810468435287476,-0.10995574295520782,-0.014049900695681572
1759336116694787600,4.96078759765625,0.05864306539297104,-0.11728613078594208,-0.005497787147760391
1759336116704787500,4.970787353515625,0.05314527451992035,-0.10873401165008545,0.0006108652451075613
1759336116714787600,4.98078759765625,0.04398229718208313,-0.09834930300712585,-0.00733038317412138
1759336116724788500,4.99078857421875,0.03848451003432274,-0.07147123664617538,-0.018936822190880775
1759336116734788400,5.000788330078125,0.03176499158143997,-0.05192354694008827,-0.03420845419168472
1759336116744788500,5.01078857421875,0.019547687843441963,-0.0403171069920063,-0.04459316283464432
1759336116754788400,5.020788330078125,0.006108652334660292,-0.02321287989616394,-0.04581489413976669
1759336116764788500,5.03078857421875,-0.0024434609804302454,-0.003054326167330146,-0.03481931984424591
1759336116774788400,5.040788330078125,0.0006108652451075613,-0.012217304669320583,-0.030543262138962746
1759336116784788500,5.05078857421875,0.003054326167330146,-0.025656340643763542,-0.025656340643763542
1759336116794788400,5.060788330078125,0.003054326167330146,-0.03787364438176155,-0.02076941914856434
1759336116804788500,5.07078857421875,0.003054326167330146,-0.039706241339445114,-0.01771509274840355
1759336116814788400,5.080788330078125,0.004886921960860491,-0.05314527451992035,-0.02382374368607998
1759336116824787700,5.09078759765625,0.006719517521560192,-0.06169738993048668,-0.02076941914856434
1759336116834787600,5.10078759765625,0.007941247895359993,-0.05192354694008827,-0.007941247895359993
1759336116844787500,5.110787353515625,0.009773843921720982,-0.04642575979232788,0.001832595793530345
1759336116854787600,5.12078759765625,0.012217304669320583,-0.0507018156349659,0.01160643994808197
1759336116864787500,5.130787353515625,0.01466076634824276,-0.0507018156349659,0.015882495790719986
1759336116874787600,5.14078759765625,0.018325956538319588,-0.048258353024721146,0.004886921960860491
1759336116884787500,5.150787353515625,0.01710422709584236,-0.03726277872920036,-0.01466076634824276
1759336116894787600,5.16078759765625,0.016493361443281174,-0.028099801391363144,-0.029932396486401558
1759336116904787500,5.170787353515625,0.009773843921720982,-0.02871066704392433,-0.039095375686883926
1759336116914787600,5.18078759765625,0.0006108652451075613,-0.02076941914856434,-0.03787364438176155
1759336116924788500,5.19078857421875,-0.009162978269159794,-0.001832595793530345,-0.02015855349600315
1759336116934788400,5.200788330078125,-0.015271631069481373,0.007941247895359993,-0.006719517521560192
1759336116944788500,5.21078857421875,-0.015271631069481373,0.00733038317412138,0.00855211354792118
1759336116954788400,5.220788330078125,-0.014049900695681572,0.00366519158706069,0.015271631069481373
1759336116964788500,5.23078857421875,-0.00855211354792118,0.014049900695681572,0.01771509274840355
1759336116974788400,5.240788330078125,-0.003054326167330146,0.018325956538319588,0.009773843921720982
1759336116984789000,5.2507890625,-0.0006108652451075613,-0.001832595793530345,-0.012828170321881771
1759336116994789000,5.2607890625,-0.0024434609804302454,-0.003054326167330146,-0.0354301854968071
1759336117004789000,5.2707890625,-0.0024434609804302454,-0.00733038317412138,-0.029932396486401558
1759336117014789000,5.2807890625,-0.0006108652451075613,-0.021991148591041565,-0.018325956538319588
1759336117024788200,5.290788330078125,-0.003054326167330146,-0.02932153269648552,-0.005497787147760391
1759336117034788000,5.3007880859375,-0.007941247895359993,-0.03237585723400116,0.005497787147760391
1759336117044788200,5.310788330078125,-0.005497787147760391,-0.036041051149368286,0.012828170321881771
1759336117054788000,5.3207880859375,-0.0006108652451075613,-0.039095375686883926,0.01160643994808197
1759336117064788200,5.330788330078125,0,-0.02871066704392433,0.0006108652451075613
1759336117074788000,5.3407880859375,-0.0024434609804302454,-0.009162978269159794,-0.007941247895359993
1759336117084788200,5.350788330078125,-0.00733038317412138,0.004886921960860491,-0.014049900695681572
1759336117094788000,5.3607880859375,-0.009773843921720982,0.00733038317412138,-0.019547687843441963
1759336117104788200,5.370788330078125,-0.005497787147760391,-0.00733038317412138,-0.036041051149368286
1759336117114788000,5.3807880859375,-0.0006108652451075613,-0.01160643994808197,-0.04337143152952194
1759336117124789000,5.3907890625,0.006719517521560192,-0.007941247895359993,-0.036041051149368286
1759336117134788900,5.400788818359375,0.009773843921720982,-0.009162978269159794,-0.02871066704392433
1759336117144789000,5.4107890625,0.005497787147760391,-0.006719517521560192,-0.022602014243602753
1759336117154788900,5.420788818359375,0.0012217304902151227,0.01038470957428217,-0.01160643994808197
1759336117164789000,5.4307890625,0.001832595793530345,0.012828170321881771,-0.009773843921720982
1759336117174788900,5.440788818359375,0.004886921960860491,0,-0.018936822190880775
1759336117184789000,5.4507890625,0.004886921960860491,-0.010995574295520782,-0.021991148591041565
1759336117194788900,5.460788818359375,0.006108652334660292,-0.02626720629632473,-0.02076941914856434
1759336117204789000,5.4707890625,0.006108652334660292,-0.033597588539123535,-0.01710422709584236
1759336117214788900,5.480788818359375,0.00733038317412138,-0.04092797264456749,-0.012217304669320583
1759336117224788000,5.4907880859375,0.003054326167330146,-0.04459316283464432,-0.001832595793530345
1759336117234788000,5.5007880859375,0.0006108652451075613,-0.027488935738801956,0.003054326167330146
1759336117244788000,5.5107880859375,0.0006108652451075613,-0.02626720629632473,-0.004886921960860491
1759336117254788000,5.5207880859375,-0.0006108652451075613,-0.019547687843441963,-0.015882495790719986
1759336117264788000,5.5307880859375,-0.005497787147760391,-0.00427605677396059,-0.021991148591041565
1759336117274788000,5.5407880859375,-0.015882495790719986,0.007941247895359993,-0.024434609338641167
1759336117284787500,5.550787353515625,-0.031154127791523933,0.013439035043120384,-0.015882495790719986
1759336117294787600,5.56078759765625,-0.04092797264456749,0.018325956538319588,-0.005497787147760391
1759336117304787500,5.570787353515625,-0.039706241339445114,0.010995574295520782,0.004886921960860491
1759336117314787600,5.58078759765625,-0.031154127791523933,-0.0024434609804302454,0.013439035043120384
1759336117324788200,5.590788330078125,-0.024434609338641167,-0.02626720629632473,0.02015855349600315
1759336117334788400,5.600788330078125,-0.018936822190880775,-0.05925392732024193,0.018936822190880775
1759336117344788200,5.610788330078125,-0.015882495790719986,-0.07635815441608429,0.00855211354792118
1759336117354788400,5.620788330078125,-0.012217304669320583,-0.08796459436416626,0
1759336117364788200,5.630788330078125,-0.007941247895359993,-0.0959058403968811,-0.009162978269159794
1759336117374788400,5.640788330078125,-0.009162978269159794,-0.15271630883216858,0.04581489413976669
1759336117384788000,5.6507880859375,0.022602014243602753,-0.21441370248794556,0.08674286305904388
1759336117394788000,5.6607880859375,0.03787364438176155,-0.17776179313659668,0.07452555745840073
1759336117404788000,5.6707880859375,0.03298672288656235,-0.14782938361167908,0.06414084881544113
1759336117414788000,5.6807880859375,0.02321287989616394,-0.09529497474431992,0.019547687843441963
1759336117434787300,5.700787353515625,0.024434609338641167,0.05314527451992035,-0.12767083942890167
1759336117444787200,5.710787109375,0.02015855349600315,0.1062905490398407,-0.16310101747512817
1759336117454787300,5.720787353515625,-0.00366519158706069,0.1563815027475357,-0.14782938361167908
1759336117464787200,5.730787109375,-0.014049900695681572,0.16249015927314758,-0.09346238523721695
1759336117474787300,5.740787353515625,-0.01038470957428217,0.13439035415649414,-0.036041051149368286
1759336117484787200,5.750787109375,-0.0012217304902151227,0.07147123664617538,0.012217304669320583
1759336117494787300,5.760787353515625,0.009162978269159794,0.0024434609804302454,0.039706241339445114
1759336117504787200,5.770787109375,0.016493361443281174,-0.036651913076639175,0.042760565876960754
1759336117514787300,5.780787353515625,0.016493361443281174,-0.05803219974040985,0.04153883829712868
1759336117524788200,5.790788330078125,0.00733038317412138,-0.07147123664617538,0.033597588539123535
1759336117534788000,5.8007880859375,-0.001832595793530345,-0.0507018156349659,0.01710422709584236
1759336117544788200,5.810788330078125,-0.00733038317412138,-0.00733038317412138,-0.009773843921720982
1759336117554788000,5.8207880859375,-0.012828170321881771,0.039095375686883926,-0.039706241339445114
1759336117564788200,5.830788330078125,-0.02321287989616394,0.09468411654233932,-0.07147123664617538
1759336117574788000,5.8407880859375,-0.027488935738801956,0.09468411654233932,-0.06475171446800232
1759336117584788200,5.850788330078125,-0.024434609338641167,0.07208210229873657,-0.05192354694008827
1759336117594788000,5.8607880859375,-0.015882495790719986,0.04092797264456749,-0.027488935738801956
1759336117604788200,5.870788330078125,-0.004886921960860491,-0.0012217304902151227,-0.00427605677396059
1759336117614788000,5.8807880859375,0.005497787147760391,-0.0354301854968071,0.018325956538319588
1759336117624787200,5.890787109375,0.009162978269159794,-0.06352998316287994,0.03481931984424591
1759336117634787300,5.900787353515625,0.012217304669320583,-0.08429940044879913,0.04398229718208313
1759336117644787200,5.910787109375,0.016493361443281174,-0.0910189226269722,0.036041051149368286
1759336117654787300,5.920787353515625,0.015882495790719986,-0.07452555745840073,0.02015855349600315
1759336117664787200,5.930787109375,0.009773843921720982,-0.04703662544488907,-0.006108652334660292
1759336117674787300,5.940787353515625,-0.0006108652451075613,-0.014049900695681572,-0.03420845419168472
1759336117684787700,5.95078759765625,-0.01160643994808197,0.027488935738801956,-0.06719517707824707
1759336117694787600,5.96078759765625,-0.01160643994808197,0.05314527451992035,-0.08185594528913498
1759336117704787700,5.97078759765625,-0.006108652334660292,0.07757988572120667,-0.08429940044879913
1759336117714787600,5.98078759765625,0.004886921960860491,0.07635815441608429,-0.08491026610136032
1759336117724788500,5.99078857421875,0.018325956538319588,0.05619960278272629,-0.08735372871160507
1759336117734788400,6.000788330078125,0.04581489413976669,0.028099801391363144,-0.07452555745840073
1759336117744788500,6.01078857421875,0.05925392732024193,-0.007941247895359993,-0.04948008432984352
1759336117754788400,6.020788330078125,0.06352998316287994,-0.042760565876960754,-0.02321287989616394
1759336117764788500,6.03078857421875,0.06169738993048668,-0.07819075137376785,-0.00855211354792118
1759336117774788400,6.040788330078125,0.056810468435287476,-0.11056660860776901,-0.006108652334660292
1759336117784788500,6.05078857421875,0.051312681287527084,-0.12828169763088226,-0.012828170321881771
1759336117794788400,6.060788330078125,0.05253441259264946,-0.08368854224681854,-0.039095375686883926
1759336117804788500,6.07078857421875,0.06536258012056351,-0.009773843921720982,-0.05864306539297104
1759336117814788400,6.080788330078125,0.08185594528913498,0.042760565876960754,-0.08307767659425735
1759336117824787500,6.090787353515625,0.09773843735456467,0.06658431142568588,-0.09407325088977814
1759336117834787600,6.10078759765625,0.10690141469240189,0.03237585723400116,-0.10690141469240189
1759336117844787500,6.110787353515625,0.10506882518529892,-0.04092797264456749,-0.10567969083786011
1759336117854787600,6.12078759765625,0.10445795953273773,-0.12522737681865692,-0.08002334833145142
1759336117864787500,6.130787353515625,0.10384709388017654,-0.18448130786418915,-0.03298672288656235
1759336117874787600,6.14078759765625,0.10445795953273773,-0.21991148591041565,0.005497787147760391
1759336117884787500,6.150787353515625,0.10812314599752426,-0.22602014243602753,0.033597588539123535
1759336117894787600,6.16078759765625,0.1062905490398407,-0.22113321721553802,0.04581489413976669
1759336117904787500,6.170787353515625,0.10323622822761536,-0.22479841113090515,0.04886921867728233
1759336117914787600,6.18078759765625,0.1111774742603302,-0.22602014243602753,0.03726277872920036
1759336117924788200,6.190788330078125,0.11056660860776901,-0.22540926933288574,0.03481931984424591
1759336117934788400,6.200788330078125,0.10873401165008545,-0.21502456068992615,0.04337143152952194
1759336117944788500,6.21078857421875,0.10567969083786011,-0.22052235901355743,0.05803219974040985
1759336117954788400,6.220788330078125,0.10873401165008545,-0.20891591906547546,0.07391469180583954
1759336117964788500,6.23078857421875,0.10873401165008545,-0.21135938167572021,0.08002334833145142
1759336117974788400,6.240788330078125,0.11056660860776901,-0.22357667982578278,0.0861319974064827
1759336117984788500,6.25078857421875,0.1111774742603302,-0.24434609711170197,0.0910189226269722
1759336117994788400,6.260788330078125,0.11911872029304504,-0.2583959996700287,0.10201449692249298
1759336118004788500,6.27078857421875,0.13072516024112701,-0.29138273000717163,0.1264491081237793
1759336118024787500,6.290787353515625,0.18081611394882202,-0.3549126982688904,0.23273965716362
1759336118034787600,6.30078759765625,0.18448130786418915,-0.3897320330142975,0.26450464129447937
1759336118044787500,6.310787353515625,0.17898350954055786,-0.4080579876899719,0.29077184200286865
1759336118054787600,6.32078759765625,0.17043140530586243,-0.39706242084503174,0.2968805134296417
1759336118064787500,6.330787353515625,0.17043140530586243,-0.37568211555480957,0.2883284091949463
1759336118074787600,6.34078759765625,0.18081611394882202,-0.3500257730484009,0.28099802136421204
1759336118084787500,6.350787353515625,0.17592918872833252,-0.3488040566444397,0.27977627515792847
1759336118094787600,6.36078759765625,0.1618792861700058,-0.34574973583221436,0.2840523421764374
1759336118104787500,6.370787353515625,0.13011430203914642,-0.34208452701568604,0.2742784917354584
1759336118114787600,6.38078759765625,0.08735372871160507,-0.3292563557624817,0.24862214922904968
1759336118124788500,6.39078857421875,0.0507018156349659,-0.27122417092323303,0.20341812074184418
1759336118134788400,6.400788330078125,0.019547687843441963,-0.06536258012056351,0.12339477986097336
1759336118154788000,6.4207880859375,-0.028099801391363144,0.10567969083786011,-0.13011430203914642
1759336118164788000,6.4307880859375,-0.039706241339445114,0.17837265133857727,-0.17898350954055786
1759336118174788000,6.4407880859375,-0.060475658625364304,0.242513507604599,-0.16982053220272064
