time,seconds_elapsed,z,y,x
1759336115204788500,3.47078857421875,12.021586418151855,1.4317326545715332,1.5107412338256836
1759336115214788400,3.480788330078125,12.682385444641113,1.1755530834197998,1.6376339197158813
1759336115224787500,3.490787353515625,13.498808860778809,1.2497732639312744,1.7477672100067139
1759336115234787600,3.50078759765625,14.032715797424316,1.2449848651885986,1.8339585065841675
1759336115244787500,3.510787353515625,14.768034934997559,1.2665326595306396,2.0685901641845703
1759336115254787600,3.52078759765625,15.5126314163208,1.3263877630233765,2.3247697353363037
1759336115264787500,3.530787353515625,16.072874069213867,1.4724340438842773,2.6671407222747803
1759336115274787600,3.54078759765625,16.163854598999023,1.4867992401123047,2.894589900970459
1759336115284787500,3.550787353515625,15.780781745910645,1.4939818382263184,2.9975404739379883
1759336115294787600,3.56078759765625,15.103222846984863,1.359906554222107,2.999934673309326
1759336115304787500,3.570787353515625,14.667179107666016,1.1971008777618408,2.9688100814819336
1759336115314787600,3.58078759765625,14.195521354675293,0.9696516990661621,2.875436305999756
1759336115324788500,3.59078857421875,13.754987716674805,0.727837324142456,2.715024709701538
1759336115334788400,3.600788330078125,13.20671558380127,0.6129156351089478,2.5043349266052246
1759336115344788500,3.61078857421875,12.553098678588867,0.5506663918495178,2.3367409706115723
1759336115354788400,3.620788330078125,12.095806121826172,0.5051765441894531,2.166752576828003
1759336115364788500,3.63078857421875,12.004826545715332,0.5506663918495178,2.0901381969451904
1759336115374788400,3.640788330078125,12.007221221923828,0.6177040338516235,2.0374655723571777
1759336115384788500,3.65078857421875,12.328043937683105,0.811634361743927,1.5969325304031372
1759336115394788400,3.660788330078125,12.617742538452148,1.0007762908935547,1.460463047027588
1759336115404788500,3.67078857421875,12.928988456726074,1.3192051649093628,1.403002142906189
1759336115414788400,3.680788330078125,13.256994247436523,1.8818424940109253,1.414973258972168
1759336115424787500,3.690787353515625,13.953706741333008,2.5258827209472656,1.4245500564575195
1759336115434787600,3.70078759765625,14.758458137512207,3.0550012588500977,1.6496049165725708
1759336115444787500,3.710787353515625,15.409680366516113,3.2345664501190186,1.9991583824157715
1759336115454787600,3.72078759765625,15.586852073669434,3.157952070236206,2.3942017555236816
1759336115464787500,3.730787353515625,15.237298011779785,2.892195701599121,2.9041666984558105
1759336115474787600,3.74078759765625,14.185944557189941,2.5689783096313477,3.426102638244629
1759336115484787500,3.750787353515625,12.644078254699707,2.3271639347076416,3.624821424484253
1759336115494787600,3.76078759765625,11.197980880737305,2.0805611610412598,3.732560396194458
1759336115504787500,3.770787353515625,10.391134262084961,1.8531121015548706,3.49314022064209
1759336115514787600,3.78078759765625,9.792584419250488,1.7717092037200928,3.2106244564056396
1759336115524788500,3.79078857421875,9.668086051940918,1.6759412288665771,3.002328872680664
1759336115534788400,3.800788330078125,9.665691375732422,1.5442601442337036,2.693476915359497
1759336115544788500,3.81078857421875,9.696816444396973,1.659181833267212,2.38462495803833
1759336115554788400,3.820788330078125,9.378387451171875,1.7094600200653076,2.03507137298584
1759336115564788500,3.83078857421875,8.995314598083496,1.802833914756775,1.7501614093780518
1759336115574788400,3.840788330078125,8.356062889099121,2.03507137298584,1.5490485429763794
1759336115584788200,3.850788330078125,7.644985198974609,2.2816741466522217,1.4700398445129395
1759336115594788400,3.860788330078125,7.46302604675293,2.5953147411346436,1.4269442558288574
1759336115604788200,3.870788330078125,7.412747859954834,3.043030261993408,1.3886369466781616
1759336115614788400,3.880788330078125,7.273883819580078,3.3255462646484375,1.482010841369629
1759336115624787500,3.890787353515625,7.395988464355469,3.5410242080688477,1.4101848602294922
1759336115634787600,3.90078759765625,7.788637638092041,3.509899616241455,1.5131354331970215
1759336115644787500,3.910787353515625,8.315361976623535,3.421314239501953,1.6112977266311646
1759336115654787600,3.92078759765625,8.693645477294922,3.3470940589904785,1.6735470294952393
1759336115664787500,3.930787353515625,9.1940336227417,3.3303346633911133,2.1045033931732178
1759336115674787600,3.94078759765625,9.009679794311523,3.201047658920288,2.5067291259765625
1759336115684787500,3.950787353515625,9.229947090148926,2.959233283996582,2.5306711196899414
1759336115694787600,3.96078759765625,9.375992774963379,2.849100112915039,2.231395959854126
1759336115704787500,3.970787353515625,9.617807388305664,2.942473888397217,1.7381904125213623
1759336115714787600,3.98078759765625,9.909899711608887,2.937685489654541,1.50355863571167
1759336115724788200,3.990788330078125,10.07509994506836,3.0358476638793945,1.4939818382263184
1759336115734788400,4.000788330078125,10.209175109863281,3.2178070545196533,1.623268723487854
1759336115744788200,4.010788330078125,9.919476509094238,3.359065055847168,1.8579005002975464
1759336115754788400,4.020788330078125,9.517251014709473,3.378218650817871,2.126051187515259
1759336115764788200,4.030788330078125,9.083900451660156,3.4787750244140625,2.207453966140747
1759336115774788400,4.040788330078125,8.68406867980957,3.5721490383148193,2.094926595687866
1759336115784787500,4.050787353515625,8.415918350219727,3.665522813796997,1.8291701078414917
1759336115794787600,4.06078759765625,8.138191223144531,3.8163576126098633,1.4987702369689941
1759336115804787500,4.070787353515625,7.963414192199707,3.9169139862060547,1.3527239561080933
1759336115814787600,4.08078759765625,7.862857818603516,4.017470359802246,1.3239935636520386
1759336115824786700,4.09078662109375,7.905953407287598,4.098873138427734,1.414973258972168
1759336115834786600,4.10078662109375,8.008903503417969,4.113238334655762,1.6304513216018677
1759336115844786700,4.11078662109375,8.32254409790039,4.027047157287598,1.8722656965255737
1759336115854786600,4.12078662109375,8.564358711242676,4.019864559173584,1.968033790588379
1759336115864786700,4.13078662109375,8.88757610321045,3.957615375518799,1.9177556037902832
1759336115874786600,4.14078662109375,8.966584205627441,3.869029998779297,1.7142484188079834
1759336115884786700,4.15078662109375,8.976161003112793,3.840299606323242,1.4939818382263184
1759336115894786600,4.16078662109375,8.901941299438477,3.818751811981201,1.192312479019165
1759336115904786700,4.17078662109375,8.68167495727539,3.7924153804779053,0.9289502501487732
1759336115914786600,4.18078662109375,8.530839920043945,3.7469255924224854,0.8092401623725891
1759336115924787500,4.190787353515625,8.638579368591309,3.7038300037384033,0.8020575642585754
1759336115934787600,4.20078759765625,8.83011531829834,3.751713991165161,0.933738648891449
1759336115944787500,4.210787353515625,8.858845710754395,3.737348794937134,1.1252747774124146
1759336115954787600,4.22078759765625,8.595483779907227,3.7445313930511475,1.1994950771331787
1759336115964787500,4.230787353515625,8.425495147705078,4.000710964202881,1.216254472732544
1759336115974787600,4.24078759765625,8.063970565795898,4.120420932769775,1.2210428714752197
1759336115984787500,4.250787353515625,7.764695167541504,4.20421838760376,1.2617442607879639
1759336115994787600,4.26078759765625,7.688080787658691,4.225766181945801,1.213860273361206
1759336116004787500,4.270787353515625,7.771877765655518,4.355052947998047,1.256955862045288
1759336116014787600,4.28078759765625,7.441478252410889,4.371812343597412,1.525106430053711
1759336116024786700,4.29078662109375,7.503727436065674,4.235342979431152,1.53707754611969
1759336116034786600,4.30078662109375,7.628225803375244,4.1874589920043945,1.414973258972168
1759336116044786700,4.31078662109375,7.819762229919434,4.141968727111816,1.2210428714752197
1759336116054786600,4.32078662109375,7.922712802886963,4.079719543457031,1.139639973640442
1759336116064786700,4.33078662109375,7.951443195343018,3.9600095748901367,1.0223240852355957
1759336116074786600,4.34078662109375,8.205228805541992,3.8810009956359863,0.9481038451194763
1759336116084787500,4.350787353515625,8.245929718017578,3.8953661918640137,0.9648633003234863
1759336116094787600,4.36078759765625,8.370428085327148,3.93367338180542,0.9217676520347595
1759336116104787500,4.370787353515625,8.312967300415039,3.9217023849487305,0.8259995579719543
1759336116114787600,4.38078759765625,8.23156452178955,3.912125587463379,0.7781155705451965
1759336116124788500,4.39078857421875,8.267477989196777,3.9624037742614746,0.7589619159698486
1759336116134788400,4.400788330078125,8.31057357788086,3.936067581176758,0.730231523513794
1759336116144788500,4.41078857421875,8.509291648864746,3.9408559799194336,0.7493851184844971
1759336116154788400,4.420788330078125,8.612242698669434,3.976768970489502,0.8236053586006165
1759336116164788500,4.43078857421875,8.676886558532715,4.0294413566589355,0.790086567401886
1759336116174788400,4.440788330078125,8.729558944702148,4.129997730255127,0.7565677165985107
1759336116184788500,4.45078857421875,8.758289337158203,4.1395745277404785,0.7469909191131592
1759336116194788400,4.460788330078125,8.894758224487305,4.180276393890381,0.7829039692878723
1759336116204788500,4.47078857421875,9.002497673034668,4.211400985717773,0.7541735172271729
1759336116214788400,4.480788330078125,8.98813247680664,4.256890773773193,0.7493851184844971
1759336116224787700,4.49078759765625,8.937853813171387,4.292803764343262,0.8619126081466675
1759336116234787800,4.500787841796875,8.916306495666504,4.32871675491333,0.9576807022094727
1759336116244787700,4.51078759765625,8.77265453338623,4.371812343597412,1.0558429956436157
1759336116254787800,4.520787841796875,8.645761489868164,4.355052947998047,1.0749965906143188
1759336116264787700,4.53078759765625,8.643367767333984,4.37420654296875,1.0893617868423462
1759336116274787800,4.540787841796875,8.722375869750977,4.343081951141357,1.115697979927063
1759336116284787700,4.55078759765625,8.856451034545898,4.302380561828613,1.1635819673538208
1759336116294787800,4.560787841796875,8.945036888122559,4.2760443687438965,1.1755530834197998
1759336116304787700,4.57078759765625,9.107842445373535,4.264073371887207,1.2066776752471924
1759336116314787800,4.580787841796875,9.117419242858887,4.323928356170654,1.2665326595306396
1759336116324788700,4.590788818359375,9.174880027770996,4.321534156799316,1.290474772453308
1759336116334788600,4.60078857421875,9.16769790649414,4.273650169372559,1.2952631711959839
1759336116344788700,4.610788818359375,9.040804862976074,4.252102375030518,1.2330138683319092
1759336116354788600,4.62078857421875,8.935460090637207,4.182670593261719,1.1516109704971313
1759336116364788700,4.630788818359375,8.909123420715332,4.1156325340271,1.115697979927063
1759336116374788600,4.64078857421875,8.849268913269043,4.067748546600342,1.0965443849563599
1759336116384788700,4.650788818359375,8.8971529006958,3.9863457679748535,1.0319008827209473
1759336116394788600,4.66078857421875,8.849268913269043,3.9408559799194336,0.9744400978088379
1759336116404788700,4.670788818359375,8.861239433288574,3.892971992492676,0.9600749015808105
1759336116414788600,4.68078857421875,8.827720642089844,3.8738183975219727,0.933738648891449
1759336116424787700,4.69078759765625,8.801384925842285,3.8331170082092285,0.9241618514060974
1759336116434787800,4.700787841796875,8.868422508239746,3.8714241981506348,0.9002198576927185
1759336116444787700,4.71078759765625,8.909123420715332,3.8594532012939453,1.0127472877502441
1759336116454787800,4.720787841796875,8.8971529006958,3.825934410095215,1.0558429956436157
1759336116464787700,4.73078759765625,8.980949401855469,3.8331170082092285,1.0558429956436157
1759336116474787800,4.740787841796875,9.10305404663086,3.840299606323242,1.0965443849563599
1759336116484787700,4.75078759765625,9.179668426513672,3.7924153804779053,1.2114660739898682
1759336116494787800,4.760787841796875,9.10305404663086,3.825934410095215,1.2066776752471924
1759336116504787700,4.77078759765625,9.052776336669922,3.8546648025512695,1.2018892765045166
1759336116514787800,4.780787841796875,9.064746856689453,3.8738183975219727,1.3072341680526733
1759336116524788200,4.790788330078125,8.901941299438477,3.8953661918640137,1.2952631711959839
1759336116534788400,4.800788330078125,8.765471458435059,3.825934410095215,1.3000515699386597
1759336116544788500,4.81078857421875,8.74152946472168,3.8331170082092285,1.237802267074585
1759336116554788400,4.820788330078125,8.770259857177734,3.8283286094665527,1.170764684677124
1759336116564788500,4.83078857421875,8.803778648376465,3.797203779220581,1.161187767982483
1759336116574788400,4.840788330078125,8.846874237060547,3.7852327823638916,1.115697979927063
1759336116584788500,4.85078857421875,8.95700740814209,3.773261785507202,1.039083480834961
1759336116594788400,4.860788330078125,9.119813919067383,3.794809579849243,1.0271124839782715
1759336116604788500,4.87078857421875,9.210793495178223,3.818751811981201,1.0271124839782715
1759336116614788400,4.880788330078125,9.253889083862305,3.794809579849243,1.1252747774124146
1759336116624787500,4.890787353515625,9.1940336227417,3.780444383621216,1.2066776752471924
1759336116634787600,4.90078759765625,9.241917610168457,3.7660791873931885,1.216254472732544
1759336116644787500,4.910787353515625,9.215581893920898,3.778050184249878,1.1420341730117798
1759336116654787600,4.92078759765625,9.19163990020752,3.7612907886505127,1.0773907899856567
1759336116664787500,4.930787353515625,9.16769790649414,3.7181951999664307,1.0989385843276978
1759336116674787600,4.94078759765625,9.143755912780762,3.7421371936798096,1.170764684677124
1759336116684787500,4.950787353515625,9.115025520324707,3.758896589279175,1.2282254695892334
1759336116694787600,4.96078759765625,9.093477249145508,3.7493197917938232,1.2976573705673218
1759336116704787500,4.970787353515625,9.10305404663086,3.73016619682312,1.3407529592514038
1759336116714787600,4.98078759765625,9.040804862976074,3.689464807510376,1.3311761617660522
1759336116724788500,4.99078857421875,9.036016464233398,3.6727054119110107,1.2952631711959839
1759336116734788400,5.000788330078125,9.081506729125977,3.663128614425659,1.3287819623947144
1759336116744788500,5.01078857421875,9.098265647888184,3.6320040225982666,1.316810965538025
1759336116754788400,5.020788330078125,9.055170059204102,3.6104562282562256,1.2832920551300049
1759336116764788500,5.03078857421875,9.036016464233398,3.627215623855591,1.259350061416626
1759336116774788400,5.040788330078125,9.091083526611328,3.641580820083618,1.2617442607879639
1759336116784788500,5.05078857421875,9.069535255432129,3.6511576175689697,1.290474772453308
1759336116794788400,5.060788330078125,8.992920875549316,3.6798880100250244,1.3215993642807007
1759336116804788500,5.07078857421875,9.007286071777344,3.6607344150543213,1.3192051649093628
1759336116814788400,5.080788330078125,9.07911205291748,3.665522813796997,1.2473790645599365
1759336116824787700,5.09078759765625,9.071929931640625,3.646369218826294,1.259350061416626
1759336116834787600,5.10078759765625,9.059958457946777,3.663128614425659,1.2545616626739502
1759336116844787500,5.110787353515625,9.095871925354004,3.6104562282562256,1.2521674633026123
1759336116854787600,5.12078759765625,9.014469146728516,3.6320040225982666,1.2449848651885986
1759336116864787500,5.130787353515625,8.985737800598145,3.6583402156829834,1.2617442607879639
1759336116874787600,5.14078759765625,8.966584205627441,3.6296098232269287,1.2976573705673218
1759336116884787500,5.150787353515625,8.947430610656738,3.670311212539673,1.3048399686813354
1759336116894787600,5.16078759765625,9.007286071777344,3.7038300037384033,1.3335703611373901
1759336116904787500,5.170787353515625,9.062353134155273,3.624821424484253,1.400607943534851
1759336116914787600,5.18078759765625,9.091083526611328,3.620033025741577,1.403002142906189
1759336116924788500,5.19078857421875,9.0767183303833,3.620033025741577,1.3838485479354858
1759336116934788400,5.200788330078125,9.062353134155273,3.6080620288848877,1.3503297567367554
1759336116944788500,5.21078857421875,8.99052619934082,3.6152446269989014,1.3096283674240112
1759336116954788400,5.220788330078125,8.913911819458008,3.620033025741577,1.2832920551300049
1759336116964788500,5.23078857421875,8.868422508239746,3.641580820083618,1.278503656387329
1759336116974788400,5.240788330078125,8.947430610656738,3.6727054119110107,1.2856862545013428
1759336116984789000,5.2507890625,8.964190483093262,3.6583402156829834,1.3024457693099976
1759336116994789000,5.2607890625,9.069535255432129,3.6511576175689697,1.2761094570159912
1759336117004789000,5.2707890625,9.10066032409668,3.622427225112915,1.2761094570159912
1759336117014789000,5.2807890625,9.143755912780762,3.620033025741577,1.3215993642807007
1759336117024788200,5.290788330078125,9.10066032409668,3.646369218826294,1.3192051649093628
1759336117034788000,5.3007880859375,8.997709274291992,3.622427225112915,1.259350061416626
1759336117044788200,5.310788330078125,8.916306495666504,3.603273630142212,1.278503656387329
1759336117054788000,5.3207880859375,8.8971529006958,3.5697548389434814,1.2880805730819702
1759336117064788200,5.330788330078125,8.88757610321045,3.600879430770874,1.338358759880066
1759336117074788000,5.3407880859375,8.86602783203125,3.6152446269989014,1.3431471586227417
1759336117084788200,5.350788330078125,8.8971529006958,3.620033025741577,1.338358759880066
1759336117094788000,5.3607880859375,8.930671691894531,3.6559460163116455,1.3431471586227417
1759336117104788200,5.370788330078125,8.985737800598145,3.6535518169403076,1.3551181554794312
1759336117114788000,5.3807880859375,9.014469146728516,3.6320040225982666,1.357512354850769
1759336117124789000,5.3907890625,9.069535255432129,3.6535518169403076,1.3503297567367554
1759336117134788900,5.400788818359375,9.13657283782959,3.6128504276275635,1.3694833517074585
1759336117144789000,5.4107890625,9.107842445373535,3.6128504276275635,1.3527239561080933
1759336117154788900,5.420788818359375,9.10066032409668,3.622427225112915,1.3000515699386597
1759336117164789000,5.4307890625,9.10066032409668,3.5865142345428467,1.256955862045288
1759336117174788900,5.440788818359375,9.088688850402832,3.6176388263702393,1.2258312702178955
1759336117184789000,5.4507890625,9.088688850402832,3.622427225112915,1.2234370708465576
1759336117194788900,5.460788818359375,9.095871925354004,3.6320040225982666,1.259350061416626
1759336117204789000,5.4707890625,9.10066032409668,3.643975019454956,1.2976573705673218
1759336117214788900,5.480788818359375,9.074323654174805,3.641580820083618,1.338358759880066
1759336117224788000,5.4907880859375,8.976161003112793,3.641580820083618,1.3838485479354858
1759336117234788000,5.5007880859375,8.935460090637207,3.6152446269989014,1.3742717504501343
1759336117244788000,5.5107880859375,8.980949401855469,3.60566782951355,1.381454348564148
1759336117254788000,5.5207880859375,9.007286071777344,3.581725835800171,1.4197616577148438
1759336117264788000,5.5307880859375,9.06714153289795,3.5625722408294678,1.4245500564575195
1759336117274788000,5.5407880859375,9.165303230285645,3.550601005554199,1.41257905960083
1759336117284787500,5.550787353515625,9.186851501464844,3.536235809326172,1.3479355573654175
1759336117294787600,5.56078759765625,9.22755241394043,3.5649664402008057,1.2880805730819702
1759336117304787500,5.570787353515625,9.17009162902832,3.5697548389434814,1.2282254695892334
1759336117314787600,5.58078759765625,9.143755912780762,3.5721490383148193,1.2641384601593018
1759336117324788200,5.590788330078125,9.088688850402832,3.622427225112915,1.292868971824646
1759336117334788400,5.600788330078125,8.985737800598145,3.627215623855591,1.3120225667953491
1759336117344788200,5.610788330078125,8.918700218200684,3.5936968326568604,1.3455413579940796
1759336117354788400,5.620788330078125,8.846874237060547,3.5913026332855225,1.3239935636520386
1759336117364788200,5.630788330078125,8.767866134643555,3.5889084339141846,1.3024457693099976
1759336117374788400,5.640788330078125,8.976161003112793,3.514688014984131,1.237802267074585
1759336117384788000,5.6507880859375,8.758289337158203,3.3016040325164795,1.4628572463989258
1759336117394788000,5.6607880859375,8.760683059692383,3.6990416049957275,1.4221558570861816
1759336117404788000,5.6707880859375,8.679280281066895,3.648763418197632,1.5298948287963867
1759336117414788000,5.6807880859375,8.61463737487793,3.5170822143554688,1.534683346748352
1759336117434787300,5.700787353515625,9.062353134155273,3.641580820083618,1.4724340438842773
1759336117444787200,5.710787109375,9.280224800109863,3.6176388263702393,1.50355863571167
1759336117454787300,5.720787353515625,9.435848236083984,3.529053211212158,1.4532804489135742
1759336117464787200,5.730787109375,9.490914344787598,3.5170822143554688,1.403002142906189
1759336117474787300,5.740787353515625,9.435848236083984,3.5194764137268066,1.3000515699386597
1759336117484787200,5.750787109375,9.277831077575684,3.5913026332855225,1.2018892765045166
1759336117494787300,5.760787353515625,9.07911205291748,3.5482068061828613,1.2186486721038818
1759336117504787200,5.770787109375,8.978555679321289,3.5194764137268066,1.3287819623947144
1759336117514787300,5.780787353515625,8.964190483093262,3.584120035171509,1.2880805730819702
1759336117524788200,5.790788330078125,8.885181427001953,3.5697548389434814,1.3263877630233765
1759336117534788000,5.8007880859375,8.86602783203125,3.5410242080688477,1.3910311460494995
1759336117544788200,5.810788330078125,8.937853813171387,3.584120035171509,1.3934253454208374
1759336117554788000,5.8207880859375,9.019257545471191,3.5865142345428467,1.4317326545715332
1759336117564788200,5.830788330078125,9.16769790649414,3.627215623855591,1.3886369466781616
1759336117574788000,5.8407880859375,9.232340812683105,3.5913026332855225,1.3287819623947144
1759336117584788200,5.850788330078125,9.217975616455078,3.5721490383148193,1.235408067703247
1759336117594788000,5.8607880859375,9.1940336227417,3.512293815612793,1.1971008777618408
1759336117604788200,5.870788330078125,9.174880027770996,3.485957622528076,1.2210428714752197
1759336117614788000,5.8807880859375,9.148544311523438,3.488351821899414,1.2114660739898682
1759336117624787200,5.890787109375,9.064746856689453,3.4835634231567383,1.192312479019165
1759336117634787300,5.900787353515625,9.016862869262695,3.4835634231567383,1.216254472732544
1759336117644787200,5.910787109375,8.949825286865234,3.5051112174987793,1.2856862545013428
1759336117654787300,5.920787353515625,8.849268913269043,3.509899616241455,1.3718775510787964
1759336117664787200,5.930787109375,8.765471458435059,3.4979286193847656,1.4077905416488647
1759336117674787300,5.940787353515625,8.736741065979004,3.485957622528076,1.400607943534851
1759336117684787700,5.95078759765625,8.79659652709961,3.426102638244629,1.3431471586227417
1759336117694787600,5.96078759765625,8.901941299438477,3.380612850189209,1.2617442607879639
1759336117704787700,5.97078759765625,9.014469146728516,3.3854012489318848,1.1971008777618408
1759336117714787600,5.98078759765625,9.057564735412598,3.3710360527038574,1.1444283723831177
1759336117724788500,5.99078857421875,9.071929931640625,3.28963303565979,1.0821791887283325
1759336117734788400,6.000788330078125,9.13657283782959,3.313575267791748,1.1037269830703735
1759336117744788500,6.01078857421875,9.0767183303833,3.3279404640197754,1.1683704853057861
1759336117754788400,6.020788330078125,8.95700740814209,3.3063924312591553,1.2617442607879639
1759336117764788500,6.03078857421875,8.868422508239746,3.3279404640197754,1.3287819623947144
1759336117774788400,6.040788330078125,8.825326919555664,3.339911460876465,1.338358759880066
1759336117784788500,6.05078857421875,8.803778648376465,3.313575267791748,1.3766659498214722
1759336117794788400,6.060788330078125,8.798990249633789,3.251325845718384,1.3479355573654175
1759336117804788500,6.07078857421875,8.875604629516602,3.2609026432037354,1.213860273361206
1759336117814788400,6.080788330078125,8.937853813171387,3.272873640060425,1.1037269830703735
1759336117824787500,6.090787353515625,8.971372604370117,3.2585084438323975,1.0630255937576294
1759336117834787600,6.10078759765625,9.196428298950195,3.2848446369171143,1.0462661981582642
1759336117844787500,6.110787353515625,9.426271438598633,3.3063924312591553,1.1252747774124146
1759336117854787600,6.12078759765625,9.512462615966797,3.3494882583618164,1.1851298809051514
1759336117864787500,6.130787353515625,9.483732223510742,3.397372245788574,1.2832920551300049
1759336117874787600,6.14078759765625,9.404723167419434,3.4380736351013184,1.4437036514282227
1759336117884787500,6.150787353515625,9.287407875061035,3.5194764137268066,1.5490485429763794
1759336117894787600,6.16078759765625,9.256282806396484,3.5721490383148193,1.601720929145813
1759336117904787500,6.170787353515625,9.229947090148926,3.5625722408294678,1.6759412288665771
1759336117914787600,6.18078759765625,9.249100685119629,3.5242648124694824,1.6950948238372803
1759336117924788200,6.190788330078125,9.29458999633789,3.5386300086975098,1.7046716213226318
1759336117934788400,6.200788330078125,9.354445457458496,3.49314022064209,1.7286136150360107
1759336117944788500,6.21078857421875,9.28261947631836,3.466804027557373,1.721431016921997
1759336117954788400,6.220788330078125,9.241917610168457,3.466804027557373,1.7717092037200928
1759336117964788500,6.23078857421875,9.20361042022705,3.4763808250427246,1.702277421951294
1759336117974788400,6.240788330078125,9.162909507751465,3.375824451446533,1.7357962131500244
1759336117984788500,6.25078857421875,9.10066032409668,3.421314239501953,1.7549498081207275
1759336117994788400,6.260788330078125,9.150938034057617,3.3207578659057617,1.7597382068634033
1759336118004788500,6.27078857421875,9.107842445373535,3.375824451446533,1.7621324062347412
1759336118024787500,6.290787353515625,9.064746856689453,3.3231520652770996,1.9057846069335938
1759336118034787600,6.30078759765625,9.083900451660156,3.4548330307006836,1.9967641830444336
1759336118044787500,6.310787353515625,9.04319953918457,3.5266590118408203,2.1284453868865967
1759336118054787600,6.32078759765625,9.01207447052002,3.5936968326568604,2.1715409755706787
1759336118064787500,6.330787353515625,8.92348861694336,3.751713991165161,2.1499931812286377
1759336118074787600,6.34078759765625,8.949825286865234,3.648763418197632,2.2577321529388428
1759336118084787500,6.350787353515625,8.825326919555664,3.799597978591919,2.382230758666992
1759336118094787600,6.36078759765625,8.727164268493652,3.7924153804779053,2.425326347351074
1759336118104787500,6.370787353515625,8.578723907470703,3.801992416381836,2.4899697303771973
1759336118114787600,6.38078759765625,8.324938774108887,3.818751811981201,2.5498247146606445
1759336118124788500,6.39078857421875,6.637026309967041,3.778050184249878,2.647987127304077
1759336118134788400,6.400788330078125,8.573935508728027,3.6990416049957275,2.5330653190612793
1759336118154788000,6.4207880859375,8.710405349731445,3.773261785507202,2.4013843536376953
1759336118164788000,6.4307880859375,9.000102996826172,3.620033025741577,2.494758129119873
1759336118174788000,6.4407880859375,9.196428298950195,3.670311212539673,2.473210334777832
