time,seconds_elapsed,z,y,x
1759336115224787500,3.490787353515625,9.71642017364502,0.28208231925964355,1.2969191074371338
1759336115234787600,3.50078759765625,9.710770606994629,0.27254945039749146,1.3405355215072632
1759336115244787500,3.510787353515625,9.702467918395996,0.2863457500934601,1.396605134010315
1759336115254787600,3.52078759765625,9.69189167022705,0.32106760144233704,1.461000680923462
1759336115264787500,3.530787353515625,9.679702758789062,0.37093186378479004,1.5284476280212402
1759336115274787600,3.54078759765625,9.667134284973145,0.43657222390174866,1.5894376039505005
1759336115284787500,3.550787353515625,9.65484619140625,0.5067998766899109,1.6424028873443604
1759336115294787600,3.56078759765625,9.643802642822266,0.5755450129508972,1.684103012084961
1759336115304787500,3.570787353515625,9.635334014892578,0.6383116245269775,1.7097607851028442
1759336115314787600,3.58078759765625,9.630128860473633,0.6935305595397949,1.7175617218017578
1759336115324788500,3.59078857421875,9.627882957458496,0.7435049414634705,1.7092278003692627
1759336115334788400,3.600788330078125,9.628105163574219,0.7912655472755432,1.686376690864563
1759336115344788500,3.61078857421875,9.629751205444336,0.8399914503097534,1.6530827283859253
1759336115354788400,3.620788330078125,9.63205623626709,0.89182448387146,1.6119914054870605
1759336115364788500,3.63078857421875,9.634567260742188,0.9471465945243835,1.5647386312484741
1759336115374788400,3.640788330078125,9.636239051818848,1.0047966241836548,1.5177844762802124
1759336115384788500,3.65078857421875,9.636185646057129,1.0653579235076904,1.4762521982192993
1759336115394788400,3.660788330078125,9.63329792022705,1.130666971206665,1.4462171792984009
1759336115404788500,3.67078857421875,9.628253936767578,1.2003189325332642,1.423499345779419
1759336115414788400,3.680788330078125,9.62214183807373,1.2721818685531616,1.402256727218628
1759336115424787500,3.690787353515625,9.616381645202637,1.3387055397033691,1.379656195640564
1759336115434787600,3.70078759765625,9.611839294433594,1.390407919883728,1.3600342273712158
1759336115444787500,3.710787353515625,9.607537269592285,1.421573519706726,1.3582170009613037
1759336115454787600,3.72078759765625,9.60168743133545,1.4352152347564697,1.3849678039550781
1759336115464787500,3.730787353515625,9.592676162719727,1.440995216369629,1.440305233001709
1759336115474787600,3.74078759765625,9.579604148864746,1.4500834941864014,1.5161874294281006
1759336115484787500,3.750787353515625,9.562583923339844,1.4706401824951172,1.6014301776885986
1759336115494787600,3.76078759765625,9.543354988098145,1.5033470392227173,1.6836580038070679
1759336115504787500,3.770787353515625,9.52892017364502,1.538137674331665,1.7332593202590942
1759336115514787600,3.78078759765625,9.521280288696289,1.5644608736038208,1.7515889406204224
1759336115524788500,3.79078857421875,9.520084381103516,1.5844948291778564,1.7400450706481934
1759336115534788400,3.800788330078125,9.523577690124512,1.6007219552993774,1.7057340145111084
1759336115544788500,3.81078857421875,9.528692245483398,1.6171836853027344,1.6610594987869263
1759336115554788400,3.820788330078125,9.532812118530273,1.6429030895233154,1.6114400625228882
1759336115564788500,3.83078857421875,9.533292770385742,1.687764048576355,1.5614609718322754
1759336115574788400,3.840788330078125,9.528093338012695,1.7580848932266235,1.5149099826812744
1759336115584788200,3.850788330078125,9.515629768371582,1.8549537658691406,1.4772676229476929
1759336115594788400,3.860788330078125,9.495643615722656,1.9735544919967651,1.4519697427749634
1759336115604788200,3.870788330078125,9.469388008117676,2.1065313816070557,1.4365242719650269
1759336115614788400,3.880788330078125,9.438459396362305,2.2437729835510254,1.4322444200515747
1759336115624787500,3.890787353515625,9.407388687133789,2.362945318222046,1.4449571371078491
1759336115634787600,3.90078759765625,9.379719734191895,2.458909034729004,1.46458101272583
1759336115644787500,3.910787353515625,9.356806755065918,2.5304510593414307,1.4890800714492798
1759336115654787600,3.92078759765625,9.337923049926758,2.5813775062561035,1.5198869705200195
1759336115664787500,3.930787353515625,9.321602821350098,2.617619514465332,1.5576156377792358
1759336115674787600,3.94078759765625,9.306324005126953,2.6458053588867188,1.6007548570632935
1759336115684787500,3.950787353515625,9.290982246398926,2.669224262237549,1.6502336263656616
1759336115694787600,3.96078759765625,9.276479721069336,2.6952574253082275,1.6890475749969482
1759336115704787500,3.970787353515625,9.264137268066406,2.7228169441223145,1.712429404258728
1759336115714787600,3.98078759765625,9.254654884338379,2.750332832336426,1.7197134494781494
1759336115724788200,3.990788330078125,9.247633934020996,2.775235176086426,1.717472791671753
1759336115734788400,4.000788330078125,9.241172790527344,2.8003945350646973,1.711397647857666
1759336115744788200,4.010788330078125,9.231597900390625,2.8362581729888916,1.7039995193481445
1759336115754788400,4.020788330078125,9.217211723327637,2.8879873752593994,1.694968819618225
1759336115764788200,4.030788330078125,9.198572158813477,2.95346999168396,1.6833473443984985
1759336115774788400,4.040788330078125,9.176599502563477,3.029263496398926,1.6685142517089844
1759336115784787500,4.050787353515625,9.152253150939941,3.1130523681640625,1.6478914022445679
1759336115794787600,4.06078759765625,9.12650203704834,3.2012686729431152,1.621477723121643
1759336115804787500,4.070787353515625,9.100495338439941,3.2876458168029785,1.5946003198623657
1759336115814787600,4.08078759765625,9.07599925994873,3.366084575653076,1.570375680923462
1759336115824786700,4.09078662109375,9.053789138793945,3.434081554412842,1.5512408018112183
1759336115834786600,4.10078662109375,9.034078598022461,3.492194175720215,1.5363457202911377
1759336115854786600,4.12078662109375,9.002145767211914,3.5851891040802,1.509353518486023
1759336115864786700,4.13078662109375,8.988821983337402,3.6257834434509277,1.4916949272155762
1759336115874786600,4.14078662109375,8.976432800292969,3.6653285026550293,1.4694788455963135
1759336115884786700,4.15078662109375,8.964478492736816,3.7052743434906006,1.4420161247253418
1759336115894786600,4.16078662109375,8.952938079833984,3.745992422103882,1.4081178903579712
1759336115904786700,4.17078662109375,8.941536903381348,3.7871487140655518,1.369957685470581
1759336115914786600,4.18078662109375,8.93018627166748,3.827609062194824,1.3310030698776245
1759336115924787500,4.190787353515625,8.918839454650879,3.8667404651641846,1.2934423685073853
1759336115934787600,4.20078759765625,8.907367706298828,3.9038352966308594,1.2606494426727295
1759336115944787500,4.210787353515625,8.893977165222168,3.9419455528259277,1.2363677024841309
1759336115954787600,4.22078759765625,8.877121925354004,3.984123945236206,1.2222187519073486
1759336115964787500,4.230787353515625,8.855226516723633,4.034792900085449,1.2148150205612183
1759336115974787600,4.24078759765625,8.831257820129395,4.088468551635742,1.2098288536071777
1759336115984787500,4.250787353515625,8.80636215209961,4.142353057861328,1.2079882621765137
1759336115994787600,4.26078759765625,8.78270149230957,4.192400932312012,1.207604169845581
1759336116004787500,4.270787353515625,8.762539863586426,4.234239101409912,1.2080916166305542
1759336116014787600,4.28078759765625,8.746745109558105,4.266478061676025,1.2091197967529297
1759336116024786700,4.29078662109375,8.734871864318848,4.289663791656494,1.2129206657409668
1759336116034786600,4.30078662109375,8.727279663085938,4.305082321166992,1.2129334211349487
1759336116044786700,4.31078662109375,8.724764823913574,4.311458110809326,1.2083731889724731
1759336116054786600,4.32078662109375,8.726659774780273,4.310485363006592,1.198111891746521
1759336116064786700,4.33078662109375,8.73199462890625,4.304017066955566,1.1823941469192505
1759336116074786600,4.34078662109375,8.740135192871094,4.292790412902832,1.1628966331481934
1759336116084787500,4.350787353515625,8.750482559204102,4.277959823608398,1.1395132541656494
1759336116094787600,4.36078759765625,8.760151863098145,4.2646026611328125,1.1150225400924683
1759336116104787500,4.370787353515625,8.768404960632324,4.253981113433838,1.0904396772384644
1759336116114787600,4.38078759765625,8.774944305419922,4.245789051055908,1.0695677995681763
1759336116124788500,4.39078857421875,8.780241966247559,4.238678932189941,1.0541894435882568
1759336116134788400,4.400788330078125,8.784912109375,4.2312092781066895,1.045250415802002
1759336116144788500,4.41078857421875,8.789144515991211,4.222923278808594,1.0431818962097168
1759336116154788400,4.420788330078125,8.79300594329834,4.21401309967041,1.0466628074645996
1759336116164788500,4.43078857421875,8.796289443969727,4.205308437347412,1.054056167602539
1759336116174788400,4.440788330078125,8.799260139465332,4.197134494781494,1.0618118047714233
1759336116184788500,4.45078857421875,8.802474975585938,4.188541412353516,1.0690715312957764
1759336116194788400,4.460788330078125,8.806988716125488,4.177772045135498,1.0740346908569336
1759336116204788500,4.47078857421875,8.812183380126953,4.166342735290527,1.075805425643921
1759336116214788400,4.480788330078125,8.817147254943848,4.155787944793701,1.0759636163711548
1759336116224787700,4.49078759765625,8.820691108703613,4.147946357727051,1.0771785974502563
1759336116234787800,4.500787841796875,8.822700500488281,4.142557621002197,1.0814487934112549
1759336116244787700,4.51078759765625,8.823395729064941,4.139196872711182,1.0886131525039673
1759336116254787800,4.520787841796875,8.823625564575195,4.136569976806641,1.0967196226119995
1759336116264787700,4.53078759765625,8.825082778930664,4.131843566894531,1.1027803421020508
1759336116274787800,4.540787841796875,8.82889461517334,4.122997760772705,1.1053766012191772
1759336116284787700,4.55078759765625,8.835105895996094,4.109798431396484,1.1049126386642456
1759336116294787800,4.560787841796875,8.8431978225708,4.0931596755981445,1.1019374132156372
1759336116304787700,4.57078759765625,8.851983070373535,4.075515270233154,1.096792221069336
1759336116314787800,4.580787841796875,8.857770919799805,4.064907550811768,1.0893937349319458
1759336116324788700,4.590788818359375,8.86154556274414,4.057845115661621,1.0850181579589844
1759336116334788600,4.60078857421875,8.862929344177246,4.0548553466796875,1.0848904848098755
1759336116344788700,4.610788818359375,8.86223030090332,4.05523157119751,1.0891910791397095
1759336116354788600,4.62078857421875,8.85993766784668,4.058429718017578,1.0959038734436035
1759336116364788700,4.630788818359375,8.857261657714844,4.062556743621826,1.102230191230774
1759336116374788600,4.64078857421875,8.855563163757324,4.064937591552734,1.1070865392684937
1759336116384788700,4.650788818359375,8.855528831481934,4.064244270324707,1.1099023818969727
1759336116394788600,4.66078857421875,8.857465744018555,4.060379505157471,1.1085917949676514
1759336116404788700,4.670788818359375,8.861042976379395,4.0535359382629395,1.1050443649291992
1759336116414788600,4.68078857421875,8.865640640258789,4.044717788696289,1.1004704236984253
1759336116424787700,4.69078759765625,8.871545791625977,4.033109188079834,1.095474123954773
1759336116434787800,4.700787841796875,8.878087043762207,4.020118713378906,1.0902260541915894
1759336116444787700,4.71078759765625,8.884852409362793,4.006164073944092,1.086466670036316
1759336116454787800,4.720787841796875,8.891778945922852,3.9907093048095703,1.0866689682006836
1759336116464787700,4.73078759765625,8.898835182189941,3.974444627761841,1.0885305404663086
1759336116474787800,4.740787841796875,8.905545234680176,3.9587607383728027,1.0908108949661255
1759336116484787700,4.75078759765625,8.91125774383545,3.944532632827759,1.0956895351409912
1759336116494787800,4.760787841796875,8.915432929992676,3.9329817295074463,1.1032136678695679
1759336116504787700,4.77078759765625,8.917990684509277,3.924797534942627,1.1116559505462646
1759336116514787800,4.780787841796875,8.919364929199219,3.9193742275238037,1.1197359561920166
1759336116524788200,4.790788330078125,8.920234680175781,3.9148330688476562,1.1286531686782837
1759336116534788400,4.800788330078125,8.9210844039917,3.9101920127868652,1.137985348701477
1759336116544788500,4.81078857421875,8.923004150390625,3.9044768810272217,1.142551064491272
1759336116554788400,4.820788330078125,8.926140785217285,3.8969531059265137,1.1437383890151978
1759336116564788500,4.83078857421875,8.930481910705566,3.8872153759002686,1.142982006072998
1759336116574788400,4.840788330078125,8.935812950134277,3.8755125999450684,1.1410568952560425
1759336116584788500,4.85078857421875,8.94186019897461,3.86271071434021,1.13709557056427
1759336116594788400,4.860788330078125,8.948256492614746,3.8493213653564453,1.132159948348999
1759336116604788500,4.87078857421875,8.954837799072266,3.83500599861145,1.1286994218826294
1759336116614788400,4.880788330078125,8.961339950561523,3.820024251937866,1.1279109716415405
1759336116624787500,4.890787353515625,8.967574119567871,3.805375814437866,1.1278756856918335
1759336116634787600,4.90078759765625,8.973111152648926,3.792574882507324,1.1269479990005493
1759336116644787500,4.910787353515625,8.977998733520508,3.7815401554107666,1.1251121759414673
1759336116654787600,4.92078759765625,8.981374740600586,3.7731523513793945,1.1263238191604614
1759336116664787500,4.930787353515625,8.983355522155762,3.7671759128570557,1.1305146217346191
1759336116674787600,4.94078759765625,8.984234809875488,3.762969970703125,1.1375179290771484
1759336116684787500,4.950787353515625,8.984517097473145,3.7593982219696045,1.1470603942871094
1759336116694787600,4.96078759765625,8.984225273132324,3.756561756134033,1.1585849523544312
1759336116704787500,4.970787353515625,8.983492851257324,3.7544822692871094,1.1709237098693848
1759336116714787600,4.98078759765625,8.982623100280762,3.752986192703247,1.1823452711105347
1759336116724788500,4.99078857421875,8.98217487335205,3.750821590423584,1.192570686340332
1759336116734788400,5.000788330078125,8.982501029968262,3.7475969791412354,1.2002263069152832
1759336116744788500,5.01078857421875,8.983659744262695,3.742966413497925,1.2060014009475708
1759336116754788400,5.020788330078125,8.985387802124023,3.737403392791748,1.2103610038757324
1759336116764788500,5.03078857421875,8.987414360046387,3.731750249862671,1.2127609252929688
1759336116774788400,5.040788330078125,8.989286422729492,3.7271368503570557,1.2130675315856934
1759336116784788500,5.05078857421875,8.990906715393066,3.7228317260742188,1.2142868041992188
1759336116794788400,5.060788330078125,8.992173194885254,3.718932867050171,1.2168463468551636
1759336116804788500,5.07078857421875,8.99305248260498,3.7155933380126953,1.2205429077148438
1759336116814788400,5.080788330078125,8.993765830993652,3.7125749588012695,1.2244735956192017
1759336116824787700,5.09078759765625,8.99452018737793,3.7090837955474854,1.229500651359558
1759336116834787600,5.10078759765625,8.995064735412598,3.705845355987549,1.235263705253601
1759336116844787500,5.110787353515625,8.99523639678955,3.703813314437866,1.240101933479309
1759336116854787600,5.12078759765625,8.995177268981934,3.7024986743927,1.2444528341293335
1759336116864787500,5.130787353515625,8.994712829589844,3.7020232677459717,1.249219298362732
1759336116874787600,5.14078759765625,8.994050979614258,3.702005386352539,1.2540265321731567
1759336116884787500,5.150787353515625,8.99381160736084,3.7009732723236084,1.2587815523147583
1759336116894787600,5.16078759765625,8.994373321533203,3.698336601257324,1.2624993324279785
1759336116904787500,5.170787353515625,8.995550155639648,3.6944823265075684,1.2654019594192505
1759336116914787600,5.18078759765625,8.9970703125,3.689804792404175,1.2682390213012695
1759336116924788500,5.19078857421875,8.998663902282715,3.6852364540100098,1.270216703414917
1759336116934788400,5.200788330078125,8.99986457824707,3.682281732559204,1.2702715396881104
1759336116944788500,5.21078857421875,9.000718116760254,3.6805295944213867,1.2693097591400146
1759336116954788400,5.220788330078125,9.000995635986328,3.6801583766937256,1.2684128284454346
1759336116964788500,5.23078857421875,9.000961303710938,3.6804563999176025,1.267792820930481
1759336116974788400,5.240788330078125,9.00092601776123,3.681036949157715,1.2663556337356567
1759336116984789000,5.2507890625,9.001199722290039,3.6809539794921875,1.2646578550338745
1759336116994789000,5.2607890625,9.002022743225098,3.678882122039795,1.2648334503173828
1759336117004789000,5.2707890625,9.003670692443848,3.6747992038726807,1.2649574279785156
1759336117014789000,5.2807890625,9.005071640014648,3.671213388442993,1.2654002904891968
1759336117024788200,5.290788330078125,9.005888938903809,3.668565511703491,1.2672624588012695
1759336117034788000,5.3007880859375,9.006148338317871,3.6670937538146973,1.2696806192398071
1759336117044788200,5.310788330078125,9.005962371826172,3.666712999343872,1.2721010446548462
1759336117054788000,5.3207880859375,9.005452156066895,3.6669793128967285,1.274933099746704
1759336117064788200,5.330788330078125,9.004956245422363,3.6670618057250977,1.2781985998153687
1759336117074788000,5.3407880859375,9.004976272583008,3.666177988052368,1.2805874347686768
1759336117084788200,5.350788330078125,9.00552749633789,3.6646134853363037,1.2811939716339111
1759336117094788000,5.3607880859375,9.006474494934082,3.662564277648926,1.2803922891616821
1759336117104788200,5.370788330078125,9.00761604309082,3.6601250171661377,1.2793382406234741
1759336117114788000,5.3807880859375,9.009160995483398,3.656154155731201,1.2798045873641968
1759336117124789000,5.3907890625,9.010894775390625,3.651493787765503,1.2809125185012817
1759336117134788900,5.400788818359375,9.012405395507812,3.647400379180908,1.2819466590881348
1759336117144789000,5.4107890625,9.013659477233887,3.643841028213501,1.283249855041504
1759336117154788900,5.420788818359375,9.014727592468262,3.6408731937408447,1.2841765880584717
1759336117164789000,5.4307890625,9.01563549041748,3.638936758041382,1.2832860946655273
1759336117174788900,5.440788818359375,9.016534805297852,3.637131690979004,1.282087802886963
1759336117184789000,5.4507890625,9.017605781555176,3.6344995498657227,1.2820125818252563
1759336117194788900,5.460788818359375,9.018633842468262,3.631650686264038,1.2828590869903564
1759336117204789000,5.4707890625,9.019423484802246,3.628896713256836,1.2850979566574097
1759336117214788900,5.480788818359375,9.019975662231445,3.626499652862549,1.287989854812622
1759336117224788000,5.4907880859375,9.020258903503418,3.624511480331421,1.2915929555892944
1759336117234788000,5.5007880859375,9.020092010498047,3.6235649585723877,1.2954161167144775
1759336117244788000,5.5107880859375,9.019968032836914,3.6230826377868652,1.297616958618164
1759336117254788000,5.5207880859375,9.020126342773438,3.62190842628479,1.2997897863388062
1759336117264788000,5.5307880859375,9.020771980285645,3.6197075843811035,1.3014365434646606
1759336117274788000,5.5407880859375,9.021808624267578,3.616861581802368,1.3021639585494995
1759336117284787500,5.550787353515625,9.023168563842773,3.6136488914489746,1.3016663789749146
1759336117294787600,5.56078759765625,9.024396896362305,3.6111361980438232,1.3001270294189453
1759336117304787500,5.570787353515625,9.025299072265625,3.609985589981079,1.2970616817474365
1759336117314787600,5.58078759765625,9.025752067565918,3.6097676753997803,1.294511079788208
1759336117324788200,5.590788330078125,9.025748252868652,3.6101667881011963,1.2934157848358154
1759336117334788400,5.600788330078125,9.025155067443848,3.611208200454712,1.2946531772613525
1759336117344788200,5.610788330078125,9.024127006530762,3.61220121383667,1.29902982711792
1759336117354788400,5.620788330078125,9.023218154907227,3.612309694290161,1.3050369024276733
1759336117364788200,5.630788330078125,9.022429466247559,3.6116747856140137,1.3122199773788452
1759336117374788400,5.640788330078125,9.02184009552002,3.6102259159088135,1.3202427625656128
1759336117384788000,5.6507880859375,9.018548965454102,3.6136696338653564,1.3332427740097046
1759336117394788000,5.6607880859375,9.013038635253906,3.6200807094573975,1.352964162826538
1759336117404788000,5.6707880859375,9.008301734924316,3.62546706199646,1.369982123374939
1759336117414788000,5.6807880859375,9.004290580749512,3.630044460296631,1.384150505065918
1759336117434787300,5.700787353515625,9.004615783691406,3.624833106994629,1.3956547975540161
1759336117444787200,5.710787109375,9.010209083557129,3.6124095916748047,1.3917639255523682
1759336117454787300,5.720787353515625,9.017745018005371,3.596883773803711,1.3831348419189453
1759336117464787200,5.730787109375,9.02545166015625,3.582839250564575,1.3692528009414673
1759336117474787300,5.740787353515625,9.031354904174805,3.5735793113708496,1.3544491529464722
1759336117484787200,5.750787109375,9.034893989562988,3.569296360015869,1.3420886993408203
1759336117494787300,5.760787353515625,9.035866737365723,3.569331645965576,1.33543062210083
1759336117504787200,5.770787109375,9.034937858581543,3.5717620849609375,1.3352105617523193
1759336117514787300,5.780787353515625,9.033382415771484,3.574373722076416,1.3387459516525269
1759336117524788200,5.790788330078125,9.031549453735352,3.5769684314727783,1.3441678285598755
1759336117534788000,5.8007880859375,9.029791831970215,3.5790393352508545,1.3504469394683838
1759336117544788200,5.810788330078125,9.028867721557617,3.5798072814941406,1.354581594467163
1759336117554788000,5.8207880859375,9.029459953308105,3.5782899856567383,1.3546452522277832
1759336117564788200,5.830788330078125,9.03174877166748,3.57413387298584,1.350351095199585
1759336117574788000,5.8407880859375,9.03589916229248,3.567260265350342,1.3407223224639893
1759336117584788200,5.850788330078125,9.039791107177734,3.561060905456543,1.3309381008148193
1759336117594788000,5.8607880859375,9.042928695678711,3.5559656620025635,1.3232218027114868
1759336117604788200,5.870788330078125,9.044797897338867,3.552938222885132,1.3185797929763794
1759336117614788000,5.8807880859375,9.045327186584473,3.5517733097076416,1.3180721998214722
1759336117624787200,5.890787109375,9.044686317443848,3.5523951053619385,1.3208075761795044
1759336117634787300,5.900787353515625,9.043198585510254,3.5542750358581543,1.3259146213531494
1759336117644787200,5.910787109375,9.041203498840332,3.5568134784698486,1.3326983451843262
1759336117654787300,5.920787353515625,9.039390563964844,3.558595657348633,1.3402167558670044
1759336117664787200,5.930787109375,9.038226127624512,3.5591578483581543,1.3465628623962402
1759336117674787300,5.940787353515625,9.038233757019043,3.557616949081421,1.3505760431289673
1759336117684787700,5.95078759765625,9.0396146774292,3.5537877082824707,1.3514134883880615
1759336117694787600,5.96078759765625,9.04271125793457,3.547137498855591,1.348168969154358
1759336117704787700,5.97078759765625,9.04668140411377,3.5391266345977783,1.3425710201263428
1759336117714787600,5.98078759765625,9.051082611083984,3.5307626724243164,1.3349093198776245
1759336117724788500,5.99078857421875,9.055545806884766,3.522085428237915,1.3275455236434937
1759336117734788400,6.000788330078125,9.060002326965332,3.5126891136169434,1.3220187425613403
1759336117744788500,6.01078857421875,9.063860893249512,3.5037002563476562,1.3194154500961304
1759336117754788400,6.020788330078125,9.066500663757324,3.496558904647827,1.3202226161956787
1759336117764788500,6.03078857421875,9.067755699157715,3.491694211959839,1.3244824409484863
1759336117774788400,6.040788330078125,9.067910194396973,3.4883434772491455,1.3322278261184692
1759336117784788500,6.05078857421875,9.067427635192871,3.485466957092285,1.3429899215698242
1759336117794788400,6.060788330078125,9.0668363571167,3.482210397720337,1.3553847074508667
1759336117804788500,6.07078857421875,9.067739486694336,3.476529598236084,1.3639026880264282
1759336117814788400,6.080788330078125,9.07038402557373,3.4688150882720947,1.3659518957138062
1759336117824787500,6.090787353515625,9.074687004089355,3.4585654735565186,1.3633564710617065
1759336117834787600,6.10078759765625,9.079830169677734,3.4469587802886963,1.3585000038146973
1759336117844787500,6.110787353515625,9.085240364074707,3.4336912631988525,1.355932354927063
1759336117854787600,6.12078759765625,9.090003967285156,3.419985055923462,1.3586384057998657
1759336117864787500,6.130787353515625,9.093148231506348,3.40804123878479,1.3675832748413086
1759336117874787600,6.14078759765625,9.093950271606445,3.4002633094787598,1.3815345764160156
1759336117884787500,6.150787353515625,9.092556953430176,3.396475076675415,1.3998984098434448
1759336117894787600,6.16078759765625,9.089545249938965,3.396002769470215,1.4204628467559814
1759336117904787500,6.170787353515625,9.085705757141113,3.397315263748169,1.4417226314544678
1759336117914787600,6.18078759765625,9.081372261047363,3.399317502975464,1.4641361236572266
1759336117924788200,6.190788330078125,9.077237129211426,3.4002509117126465,1.487423062324524
1759336117934788400,6.200788330078125,9.073028564453125,3.4009971618652344,1.5112078189849854
1759336117944788500,6.21078857421875,9.068623542785645,3.4025352001190186,1.5340092182159424
1759336117954788400,6.220788330078125,9.063587188720703,3.4054105281829834,1.557217001914978
1759336117964788500,6.23078857421875,9.05814266204834,3.4096477031707764,1.5794706344604492
1759336117974788400,6.240788330078125,9.052398681640625,3.414411783218384,1.6019504070281982
1759336117984788500,6.25078857421875,9.046212196350098,3.4196412563323975,1.6255730390548706
1759336117994788400,6.260788330078125,9.03946304321289,3.425261974334717,1.6510766744613647
1759336118004788500,6.27078857421875,9.032059669494629,3.431659698486328,1.6780881881713867
1759336118024787500,6.290787353515625,9.012344360351562,3.4513275623321533,1.7425142526626587
1759336118034787600,6.30078759765625,8.99859619140625,3.46795654296875,1.7801378965377808
1759336118044787500,6.310787353515625,8.982975959777832,3.487194538116455,1.8209905624389648
1759336118054787600,6.32078759765625,8.965880393981934,3.508760929107666,1.8633155822753906
1759336118064787500,6.330787353515625,8.948517799377441,3.5309672355651855,1.904384732246399
1759336118074787600,6.34078759765625,8.931574821472168,3.5524590015411377,1.9435397386550903
1759336118084787500,6.350787353515625,8.915181159973145,3.572996139526367,1.980804681777954
1759336118094787600,6.36078759765625,8.898599624633789,3.5935440063476562,2.0178470611572266
1759336118104787500,6.370787353515625,8.881720542907715,3.614692449569702,2.05411958694458
1759336118114787600,6.38078759765625,8.86506175994873,3.6355509757995605,2.0889763832092285
1759336118124788500,6.39078857421875,8.849358558654785,3.65503191947937,2.121312141418457
1759336118134788400,6.400788330078125,8.835935592651367,3.671875476837158,2.1480112075805664
1759336118154788000,6.4207880859375,8.830401420593262,3.6766231060028076,2.1625969409942627
1759336118164788000,6.4307880859375,8.836902618408203,3.666064739227295,2.153944492340088
1759336118174788000,6.4407880859375,8.84668254852295,3.651310920715332,2.138808250427246
