time,seconds_elapsed,z,y,x
1759336115284787500,3.550787353515625,15.795146942138672,1.4293384552001953,3.0406360626220703
1759336115294787600,3.56078759765625,15.11758804321289,1.2952631711959839,3.043030261993408
1759336115304787500,3.570787353515625,14.681544303894043,1.1324573755264282,3.0119056701660156
1759336115314787600,3.58078759765625,14.20988655090332,0.9050082564353943,2.918531894683838
1759336115324788500,3.59078857421875,13.769352912902832,0.6631938815116882,2.75812029838562
1759336115334788400,3.600788330078125,13.221080780029297,0.5482721924781799,2.5474305152893066
1759336115344788500,3.61078857421875,12.567463874816895,0.48602294921875,2.3798365592956543
1759336115354788400,3.620788330078125,12.1101713180542,0.4405331015586853,2.209848165512085
1759336115364788500,3.63078857421875,12.01919174194336,0.48602294921875,2.1332337856292725
1759336115374788400,3.640788330078125,12.021586418151855,0.5530605912208557,2.0805611610412598
1759336115384788500,3.65078857421875,12.342409133911133,0.7469909191131592,1.6400281190872192
1759336115394788400,3.660788330078125,12.632107734680176,0.9361328482627869,1.50355863571167
1759336115404788500,3.67078857421875,12.943353652954102,1.2545616626739502,1.4460978507995605
1759336115414788400,3.680788330078125,13.27135944366455,1.8171991109848022,1.45806884765625
1759336115424787500,3.690787353515625,13.968071937561035,2.4612393379211426,1.4676456451416016
1759336115434787600,3.70078759765625,14.772823333740234,2.9903578758239746,1.6927006244659424
1759336115444787500,3.710787353515625,15.42404556274414,3.1699230670928955,2.0422539710998535
1759336115454787600,3.72078759765625,15.601217269897461,3.093308687210083,2.4372973442077637
1759336115464787500,3.730787353515625,15.251663208007812,2.827552318572998,2.9472622871398926
1759336115474787600,3.74078759765625,14.200309753417969,2.5043349266052246,3.469198226928711
1759336115484787500,3.750787353515625,12.658443450927734,2.2625205516815186,3.667917013168335
1759336115494787600,3.76078759765625,11.212346076965332,2.0159177780151367,3.77565598487854
1759336115504787500,3.770787353515625,10.405499458312988,1.7884687185287476,3.536235809326172
1759336115514787600,3.78078759765625,9.806949615478516,1.7070658206939697,3.2537200450897217
1759336115524788500,3.79078857421875,9.682451248168945,1.6112977266311646,3.045424461364746
1759336115534788400,3.800788330078125,9.68005657196045,1.479616641998291,2.736572504043579
1759336115544788500,3.81078857421875,9.711181640625,1.5945383310317993,2.427720546722412
1759336115554788400,3.820788330078125,9.392752647399902,1.644816517829895,2.078166961669922
1759336115564788500,3.83078857421875,9.009679794311523,1.7381904125213623,1.7932571172714233
1759336115574788400,3.840788330078125,8.370428085327148,1.9704279899597168,1.5921441316604614
1759336115584788200,3.850788330078125,7.659350395202637,2.2170307636260986,1.5131354331970215
1759336115594788400,3.860788330078125,7.477391242980957,2.5306711196899414,1.4700398445129395
1759336115604788200,3.870788330078125,7.427113056182861,2.978386878967285,1.4317326545715332
1759336115614788400,3.880788330078125,7.2882490158081055,3.2609026432037354,1.525106430053711
1759336115624787500,3.890787353515625,7.410353660583496,3.4763808250427246,1.4532804489135742
1759336115634787600,3.90078759765625,7.803002834320068,3.445256233215332,1.556231141090393
1759336115644787500,3.910787353515625,8.329727172851562,3.35667085647583,1.6543933153152466
1759336115654787600,3.92078759765625,8.70801067352295,3.2824504375457764,1.7166426181793213
1759336115664787500,3.930787353515625,9.208398818969727,3.265691041946411,2.1475989818573
1759336115674787600,3.94078759765625,9.024045944213867,3.136404275894165,2.5498247146606445
1759336115684787500,3.950787353515625,9.244312286376953,2.894589900970459,2.5737667083740234
1759336115694787600,3.96078759765625,9.390357971191406,2.784456491470337,2.274491548538208
1759336115704787500,3.970787353515625,9.632172584533691,2.8778305053710938,1.7812861204147339
1759336115714787600,3.98078759765625,9.924264907836914,2.873042106628418,1.5466543436050415
1759336115724788200,3.990788330078125,10.089465141296387,2.9712042808532715,1.53707754611969
1759336115734788400,4.000788330078125,10.223540306091309,3.1531636714935303,1.6663644313812256
1759336115744788200,4.010788330078125,9.933841705322266,3.294421434402466,1.900996208190918
1759336115754788400,4.020788330078125,9.5316162109375,3.313575267791748,2.169146776199341
1759336115764788200,4.030788330078125,9.098265647888184,3.4141316413879395,2.250549554824829
1759336115774788400,4.040788330078125,8.698433876037598,3.507505416870117,2.1380221843719482
1759336115784787500,4.050787353515625,8.430283546447754,3.600879430770874,1.8722656965255737
1759336115794787600,4.06078759765625,8.152556419372559,3.751713991165161,1.5418659448623657
1759336115804787500,4.070787353515625,7.977779388427734,3.8522706031799316,1.3958195447921753
1759336115814787600,4.08078759765625,7.877223014831543,3.952826976776123,1.3670891523361206
1759336115824786700,4.09078662109375,7.920318603515625,4.034229755401611,1.45806884765625
1759336115834786600,4.10078662109375,8.023268699645996,4.048594951629639,1.6735470294952393
1759336115854786600,4.12078662109375,8.578723907470703,3.955221176147461,2.011129379272461
1759336115864786700,4.13078662109375,8.901941299438477,3.892971992492676,1.9608511924743652
1759336115874786600,4.14078662109375,8.980949401855469,3.804386615753174,1.7573440074920654
1759336115884786700,4.15078662109375,8.99052619934082,3.77565598487854,1.53707754611969
1759336115894786600,4.16078662109375,8.916306495666504,3.754108190536499,1.235408067703247
1759336115904786700,4.17078662109375,8.696040153503418,3.7277719974517822,0.9720458984375
1759336115914786600,4.18078662109375,8.545205116271973,3.6822822093963623,0.8523358106613159
1759336115924787500,4.190787353515625,8.652944564819336,3.6391866207122803,0.8451532125473022
1759336115934787600,4.20078759765625,8.844480514526367,3.687070608139038,0.9768342971801758
1759336115944787500,4.210787353515625,8.873210906982422,3.6727054119110107,1.1683704853057861
1759336115954787600,4.22078759765625,8.609848976135254,3.6798880100250244,1.2425906658172607
1759336115964787500,4.230787353515625,8.439860343933105,3.936067581176758,1.259350061416626
1759336115974787600,4.24078759765625,8.078335762023926,4.055777549743652,1.2641384601593018
1759336115984787500,4.250787353515625,7.779060363769531,4.1395745277404785,1.3048399686813354
1759336115994787600,4.26078759765625,7.702445983886719,4.1611223220825195,1.256955862045288
1759336116004787500,4.270787353515625,7.786243438720703,4.290409564971924,1.3000515699386597
1759336116014787600,4.28078759765625,7.455843448638916,4.307168960571289,1.5682021379470825
1759336116024786700,4.29078662109375,7.518092632293701,4.170699596405029,1.580173134803772
1759336116034786600,4.30078662109375,7.6425909996032715,4.122815132141113,1.45806884765625
1759336116044786700,4.31078662109375,7.834127426147461,4.077325344085693,1.2641384601593018
1759336116054786600,4.32078662109375,7.93707799911499,4.015076160430908,1.1827356815338135
1759336116064786700,4.33078662109375,7.965808391571045,3.8953661918640137,1.0654197931289673
1759336116074786600,4.34078662109375,8.21959400177002,3.8163576126098633,0.9911994934082031
1759336116084787500,4.350787353515625,8.260294914245605,3.8307228088378906,1.0079588890075684
1759336116094787600,4.36078759765625,8.384793281555176,3.869029998779297,0.9648633003234863
1759336116104787500,4.370787353515625,8.327332496643066,3.8570590019226074,0.8690952062606812
1759336116114787600,4.38078759765625,8.245929718017578,3.847482204437256,0.8212111592292786
1759336116124788500,4.39078857421875,8.281843185424805,3.8977603912353516,0.8020575642585754
1759336116134788400,4.400788330078125,8.324938774108887,3.8714241981506348,0.7733271718025208
1759336116144788500,4.41078857421875,8.52365779876709,3.8762125968933105,0.7924807667732239
1759336116154788400,4.420788330078125,8.626607894897461,3.912125587463379,0.8667010068893433
1759336116164788500,4.43078857421875,8.691251754760742,3.9647979736328125,0.8331822156906128
1759336116174788400,4.440788330078125,8.743924140930176,4.065354347229004,0.7996633648872375
1759336116184788500,4.45078857421875,8.77265453338623,4.0749311447143555,0.790086567401886
1759336116194788400,4.460788330078125,8.909123420715332,4.1156325340271,0.8259995579719543
1759336116204788500,4.47078857421875,9.016862869262695,4.146757125854492,0.7972691655158997
1759336116224787700,4.49078759765625,8.952219009399414,4.228160381317139,0.9050082564353943
1759336116234787800,4.500787841796875,8.930671691894531,4.264073371887207,1.0007762908935547
1759336116244787700,4.51078759765625,8.787019729614258,4.307168960571289,1.0989385843276978
1759336116254787800,4.520787841796875,8.660126686096191,4.290409564971924,1.1180921792984009
1759336116264787700,4.53078759765625,8.657732963562012,4.309563159942627,1.1324573755264282
1759336116274787800,4.540787841796875,8.736741065979004,4.278438568115234,1.158793568611145
1759336116284787700,4.55078759765625,8.870816230773926,4.23773717880249,1.2066776752471924
1759336116294787800,4.560787841796875,8.959402084350586,4.211400985717773,1.2186486721038818
1759336116304787700,4.57078759765625,9.122207641601562,4.199429988861084,1.2497732639312744
1759336116314787800,4.580787841796875,9.131784439086914,4.259284973144531,1.3096283674240112
1759336116324788700,4.590788818359375,9.189245223999023,4.256890773773193,1.3335703611373901
1759336116334788600,4.60078857421875,9.182063102722168,4.2090067863464355,1.338358759880066
1759336116344788700,4.610788818359375,9.055170059204102,4.1874589920043945,1.2761094570159912
1759336116354788600,4.62078857421875,8.949825286865234,4.1180267333984375,1.194706678390503
1759336116364788700,4.630788818359375,8.92348861694336,4.050989151000977,1.158793568611145
1759336116374788600,4.64078857421875,8.86363410949707,4.003105163574219,1.139639973640442
1759336116384788700,4.650788818359375,8.911518096923828,3.9217023849487305,1.0749965906143188
1759336116394788600,4.66078857421875,8.86363410949707,3.8762125968933105,1.01753568649292
1759336116404788700,4.670788818359375,8.875604629516602,3.8283286094665527,1.0031704902648926
1759336116414788600,4.68078857421875,8.842085838317871,3.8091750144958496,0.9768342971801758
1759336116424787700,4.69078759765625,8.815750122070312,3.7684733867645264,0.9672574996948242
1759336116434787800,4.700787841796875,8.882787704467773,3.8067808151245117,0.9433154463768005
1759336116444787700,4.71078759765625,8.92348861694336,3.794809579849243,1.0558429956436157
1759336116454787800,4.720787841796875,8.911518096923828,3.7612907886505127,1.0989385843276978
1759336116464787700,4.73078759765625,8.995314598083496,3.7684733867645264,1.0989385843276978
1759336116474787800,4.740787841796875,9.117419242858887,3.77565598487854,1.139639973640442
1759336116484787700,4.75078759765625,9.1940336227417,3.7277719974517822,1.2545616626739502
1759336116494787800,4.760787841796875,9.117419242858887,3.7612907886505127,1.2497732639312744
1759336116504787700,4.77078759765625,9.06714153289795,3.7900211811065674,1.2449848651885986
1759336116514787800,4.780787841796875,9.07911205291748,3.8091750144958496,1.3503297567367554
1759336116524788200,4.790788330078125,8.916306495666504,3.8307228088378906,1.338358759880066
1759336116534788400,4.800788330078125,8.779836654663086,3.7612907886505127,1.3431471586227417
1759336116544788500,4.81078857421875,8.755894660949707,3.7684733867645264,1.280897855758667
1759336116554788400,4.820788330078125,8.784625053405762,3.7636849880218506,1.213860273361206
1759336116564788500,4.83078857421875,8.818143844604492,3.732560396194458,1.2042834758758545
1759336116574788400,4.840788330078125,8.861239433288574,3.7205893993377686,1.158793568611145
1759336116584788500,4.85078857421875,8.971372604370117,3.708618402481079,1.0821791887283325
1759336116594788400,4.860788330078125,9.13417911529541,3.73016619682312,1.070208191871643
1759336116604788500,4.87078857421875,9.22515869140625,3.754108190536499,1.070208191871643
1759336116614788400,4.880788330078125,9.268254280090332,3.73016619682312,1.1683704853057861
1759336116624787500,4.890787353515625,9.208398818969727,3.7158010005950928,1.2497732639312744
1759336116634787600,4.90078759765625,9.256282806396484,3.7014358043670654,1.259350061416626
1759336116644787500,4.910787353515625,9.229947090148926,3.713406801223755,1.1851298809051514
1759336116654787600,4.92078759765625,9.206005096435547,3.6966474056243896,1.1204863786697388
1759336116664787500,4.930787353515625,9.182063102722168,3.6535518169403076,1.1420341730117798
1759336116674787600,4.94078759765625,9.158121109008789,3.6774938106536865,1.213860273361206
1759336116684787500,4.950787353515625,9.129390716552734,3.6942532062530518,1.2713210582733154
1759336116694787600,4.96078759765625,9.107842445373535,3.6846764087677,1.3407529592514038
1759336116704787500,4.970787353515625,9.117419242858887,3.665522813796997,1.3838485479354858
1759336116714787600,4.98078759765625,9.055170059204102,3.624821424484253,1.3742717504501343
1759336116724788500,4.99078857421875,9.050381660461426,3.6080620288848877,1.338358759880066
1759336116734788400,5.000788330078125,9.095871925354004,3.598485231399536,1.3718775510787964
1759336116744788500,5.01078857421875,9.112630844116211,3.5673606395721436,1.359906554222107
1759336116754788400,5.020788330078125,9.069535255432129,3.5458126068115234,1.3263877630233765
1759336116764788500,5.03078857421875,9.050381660461426,3.5625722408294678,1.3024457693099976
1759336116774788400,5.040788330078125,9.105448722839355,3.576937437057495,1.3048399686813354
1759336116784788500,5.05078857421875,9.083900451660156,3.5865142345428467,1.3335703611373901
1759336116794788400,5.060788330078125,9.007286071777344,3.6152446269989014,1.3646949529647827
1759336116804788500,5.07078857421875,9.021651268005371,3.5960910320281982,1.3623007535934448
1759336116814788400,5.080788330078125,9.093477249145508,3.600879430770874,1.290474772453308
1759336116824787700,5.09078759765625,9.086295127868652,3.581725835800171,1.3024457693099976
1759336116834787600,5.10078759765625,9.074323654174805,3.598485231399536,1.2976573705673218
1759336116844787500,5.110787353515625,9.110237121582031,3.5458126068115234,1.2952631711959839
1759336116854787600,5.12078759765625,9.028834342956543,3.5673606395721436,1.2880805730819702
1759336116864787500,5.130787353515625,9.000102996826172,3.5936968326568604,1.3048399686813354
1759336116874787600,5.14078759765625,8.980949401855469,3.5649664402008057,1.3407529592514038
1759336116884787500,5.150787353515625,8.961795806884766,3.60566782951355,1.3479355573654175
1759336116894787600,5.16078759765625,9.021651268005371,3.6391866207122803,1.3766659498214722
1759336116904787500,5.170787353515625,9.0767183303833,3.56017804145813,1.4437036514282227
1759336116914787600,5.18078759765625,9.105448722839355,3.555389642715454,1.4460978507995605
1759336116924788500,5.19078857421875,9.091083526611328,3.555389642715454,1.4269442558288574
1759336116934788400,5.200788330078125,9.0767183303833,3.5434184074401855,1.3934253454208374
1759336116944788500,5.21078857421875,9.004891395568848,3.550601005554199,1.3527239561080933
1759336116954788400,5.220788330078125,8.928277015686035,3.555389642715454,1.3263877630233765
1759336116964788500,5.23078857421875,8.882787704467773,3.576937437057495,1.3215993642807007
1759336116974788400,5.240788330078125,8.961795806884766,3.6080620288848877,1.3287819623947144
1759336116984789000,5.2507890625,8.978555679321289,3.5936968326568604,1.3455413579940796
1759336116994789000,5.2607890625,9.083900451660156,3.5865142345428467,1.3192051649093628
1759336117004789000,5.2707890625,9.115025520324707,3.557783842086792,1.3192051649093628
1759336117014789000,5.2807890625,9.158121109008789,3.555389642715454,1.3646949529647827
1759336117024788200,5.290788330078125,9.115025520324707,3.581725835800171,1.3623007535934448
1759336117034788000,5.3007880859375,9.01207447052002,3.557783842086792,1.3024457693099976
1759336117044788200,5.310788330078125,8.930671691894531,3.5386300086975098,1.3215993642807007
1759336117054788000,5.3207880859375,8.911518096923828,3.5051112174987793,1.3311761617660522
1759336117064788200,5.330788330078125,8.901941299438477,3.536235809326172,1.381454348564148
1759336117074788000,5.3407880859375,8.880393028259277,3.550601005554199,1.3862427473068237
1759336117084788200,5.350788330078125,8.911518096923828,3.555389642715454,1.381454348564148
1759336117094788000,5.3607880859375,8.945036888122559,3.5913026332855225,1.3862427473068237
1759336117104788200,5.370788330078125,9.000102996826172,3.5889084339141846,1.3982137441635132
1759336117114788000,5.3807880859375,9.028834342956543,3.5673606395721436,1.400607943534851
1759336117124789000,5.3907890625,9.083900451660156,3.5889084339141846,1.3934253454208374
1759336117134788900,5.400788818359375,9.150938034057617,3.5482068061828613,1.41257905960083
1759336117144789000,5.4107890625,9.122207641601562,3.5482068061828613,1.3958195447921753
1759336117154788900,5.420788818359375,9.115025520324707,3.557783842086792,1.3431471586227417
1759336117164789000,5.4307890625,9.115025520324707,3.5218706130981445,1.3000515699386597
1759336117174788900,5.440788818359375,9.10305404663086,3.552995204925537,1.2689268589019775
1759336117184789000,5.4507890625,9.10305404663086,3.557783842086792,1.2665326595306396
1759336117194788900,5.460788818359375,9.110237121582031,3.5673606395721436,1.3024457693099976
1759336117204789000,5.4707890625,9.115025520324707,3.579331636428833,1.3407529592514038
1759336117214788900,5.480788818359375,9.088688850402832,3.576937437057495,1.381454348564148
1759336117224788000,5.4907880859375,8.99052619934082,3.576937437057495,1.4269442558288574
1759336117234788000,5.5007880859375,8.949825286865234,3.550601005554199,1.4173674583435059
1759336117244788000,5.5107880859375,8.995314598083496,3.5410242080688477,1.4245500564575195
1759336117254788000,5.5207880859375,9.021651268005371,3.5170822143554688,1.4628572463989258
1759336117264788000,5.5307880859375,9.081506729125977,3.4979286193847656,1.4676456451416016
1759336117274788000,5.5407880859375,9.179668426513672,3.485957622528076,1.455674648284912
1759336117284787500,5.550787353515625,9.201216697692871,3.471592426300049,1.3910311460494995
1759336117294787600,5.56078759765625,9.241917610168457,3.5003228187561035,1.3311761617660522
1759336117304787500,5.570787353515625,9.184456825256348,3.5051112174987793,1.2713210582733154
1759336117314787600,5.58078759765625,9.158121109008789,3.507505416870117,1.3072341680526733
1759336117324788200,5.590788330078125,9.10305404663086,3.557783842086792,1.335964560508728
1759336117334788400,5.600788330078125,9.000102996826172,3.5625722408294678,1.3551181554794312
1759336117344788200,5.610788330078125,8.933065414428711,3.529053211212158,1.3886369466781616
1759336117354788400,5.620788330078125,8.861239433288574,3.5266590118408203,1.3670891523361206
1759336117364788200,5.630788330078125,8.782231330871582,3.5242648124694824,1.3455413579940796
1759336117374788400,5.640788330078125,8.99052619934082,3.450044631958008,1.280897855758667
1759336117384788000,5.6507880859375,8.77265453338623,3.2369606494903564,1.5059528350830078
1759336117394788000,5.6607880859375,8.77504825592041,3.6343982219696045,1.4652514457702637
1759336117404788000,5.6707880859375,8.693645477294922,3.584120035171509,1.5729905366897583
1759336117414788000,5.6807880859375,8.629002571105957,3.4524388313293457,1.577778935432434
1759336117434787300,5.700787353515625,9.0767183303833,3.576937437057495,1.5155296325683594
1759336117444787200,5.710787109375,9.29458999633789,3.552995204925537,1.5466543436050415
1759336117454787300,5.720787353515625,9.450213432312012,3.464409828186035,1.4963760375976562
1759336117464787200,5.730787109375,9.505280494689941,3.4524388313293457,1.4460978507995605
1759336117474787300,5.740787353515625,9.450213432312012,3.4548330307006836,1.3431471586227417
1759336117484787200,5.750787109375,9.292196273803711,3.5266590118408203,1.2449848651885986
1759336117494787300,5.760787353515625,9.093477249145508,3.4835634231567383,1.2617442607879639
1759336117504787200,5.770787109375,8.992920875549316,3.4548330307006836,1.3718775510787964
1759336117514787300,5.780787353515625,8.978555679321289,3.5194764137268066,1.3311761617660522
1759336117524788200,5.790788330078125,8.89954662322998,3.5051112174987793,1.3694833517074585
1759336117534788000,5.8007880859375,8.880393028259277,3.4763808250427246,1.434126853942871
1759336117544788200,5.810788330078125,8.952219009399414,3.5194764137268066,1.436521053314209
1759336117554788000,5.8207880859375,9.033622741699219,3.5218706130981445,1.4748282432556152
1759336117564788200,5.830788330078125,9.182063102722168,3.5625722408294678,1.4317326545715332
1759336117574788000,5.8407880859375,9.246706008911133,3.5266590118408203,1.3718775510787964
1759336117584788200,5.850788330078125,9.232340812683105,3.507505416870117,1.278503656387329
1759336117594788000,5.8607880859375,9.208398818969727,3.44765043258667,1.2401964664459229
1759336117604788200,5.870788330078125,9.189245223999023,3.421314239501953,1.2641384601593018
1759336117614788000,5.8807880859375,9.162909507751465,3.423708438873291,1.2545616626739502
1759336117624787200,5.890787109375,9.07911205291748,3.4189200401306152,1.235408067703247
1759336117634787300,5.900787353515625,9.031228065490723,3.4189200401306152,1.259350061416626
1759336117644787200,5.910787109375,8.964190483093262,3.4404678344726562,1.3287819623947144
1759336117654787300,5.920787353515625,8.86363410949707,3.445256233215332,1.414973258972168
1759336117664787200,5.930787109375,8.779836654663086,3.4332852363586426,1.4508862495422363
1759336117674787300,5.940787353515625,8.751106262207031,3.421314239501953,1.4437036514282227
1759336117684787700,5.95078759765625,8.810961723327637,3.361459255218506,1.3862427473068237
1759336117694787600,5.96078759765625,8.916306495666504,3.315969467163086,1.3048399686813354
1759336117704787700,5.97078759765625,9.028834342956543,3.3207578659057617,1.2401964664459229
1759336117714787600,5.98078759765625,9.071929931640625,3.3063924312591553,1.1875240802764893
1759336117724788500,5.99078857421875,9.086295127868652,3.224989652633667,1.1252747774124146
1759336117734788400,6.000788330078125,9.150938034057617,3.248931646347046,1.1468225717544556
1759336117744788500,6.01078857421875,9.091083526611328,3.2632968425750732,1.2114660739898682
1759336117754788400,6.020788330078125,8.971372604370117,3.2417490482330322,1.3048399686813354
1759336117764788500,6.03078857421875,8.882787704467773,3.2632968425750732,1.3718775510787964
1759336117774788400,6.040788330078125,8.839692115783691,3.2752678394317627,1.381454348564148
1759336117784788500,6.05078857421875,8.818143844604492,3.248931646347046,1.4197616577148438
1759336117794788400,6.060788330078125,8.813355445861816,3.1866824626922607,1.3910311460494995
1759336117804788500,6.07078857421875,8.889969825744629,3.1962592601776123,1.256955862045288
1759336117814788400,6.080788330078125,8.952219009399414,3.2082302570343018,1.1468225717544556
1759336117824787500,6.090787353515625,8.985737800598145,3.1938650608062744,1.1061211824417114
1759336117834787600,6.10078759765625,9.210793495178223,3.220201253890991,1.0893617868423462
1759336117844787500,6.110787353515625,9.44063663482666,3.2417490482330322,1.1683704853057861
1759336117854787600,6.12078759765625,9.526827812194824,3.2848446369171143,1.2282254695892334
1759336117864787500,6.130787353515625,9.49809741973877,3.332728862762451,1.3263877630233765
1759336117874787600,6.14078759765625,9.419088363647461,3.3734302520751953,1.4867992401123047
1759336117884787500,6.150787353515625,9.301773071289062,3.4548330307006836,1.5921441316604614
1759336117894787600,6.16078759765625,9.270648002624512,3.507505416870117,1.644816517829895
1759336117904787500,6.170787353515625,9.244312286376953,3.4979286193847656,1.7190368175506592
1759336117914787600,6.18078759765625,9.263465881347656,3.4596214294433594,1.7381904125213623
1759336117924788200,6.190788330078125,9.308955192565918,3.4739866256713867,1.7477672100067139
1759336117934788400,6.200788330078125,9.368810653686523,3.428496837615967,1.7717092037200928
1759336117944788500,6.21078857421875,9.296984672546387,3.40216064453125,1.764526605606079
1759336117954788400,6.220788330078125,9.256282806396484,3.40216064453125,1.8148049116134644
1759336117964788500,6.23078857421875,9.217975616455078,3.4117374420166016,1.745373010635376
1759336117974788400,6.240788330078125,9.177274703979492,3.31118106842041,1.778891921043396
1759336117984788500,6.25078857421875,9.115025520324707,3.35667085647583,1.7980455160140991
1759336117994788400,6.260788330078125,9.165303230285645,3.2561142444610596,1.802833914756775
1759336118004788500,6.27078857421875,9.122207641601562,3.31118106842041,1.8052281141281128
1759336118024787500,6.290787353515625,9.07911205291748,3.2585084438323975,1.9488801956176758
1759336118034787600,6.30078759765625,9.098265647888184,3.3901896476745605,2.0398597717285156
1759336118044787500,6.310787353515625,9.057564735412598,3.4620156288146973,2.1715409755706787
1759336118054787600,6.32078759765625,9.026439666748047,3.529053211212158,2.2146365642547607
1759336118064787500,6.330787353515625,8.937853813171387,3.687070608139038,2.1930887699127197
1759336118074787600,6.34078759765625,8.964190483093262,3.584120035171509,2.300827741622925
1759336118084787500,6.350787353515625,8.839692115783691,3.734954595565796,2.425326347351074
1759336118094787600,6.36078759765625,8.74152946472168,3.7277719974517822,2.4684219360351562
1759336118104787500,6.370787353515625,8.59308910369873,3.737348794937134,2.5330653190612793
1759336118114787600,6.38078759765625,8.339303970336914,3.754108190536499,2.5929205417633057
1759336118124788500,6.39078857421875,6.651391506195068,3.713406801223755,2.691082715988159
1759336118134788400,6.400788330078125,8.588300704956055,3.6343982219696045,2.5761611461639404
1759336118154788000,6.4207880859375,8.724770545959473,3.708618402481079,2.4444799423217773
1759336118164788000,6.4307880859375,9.014469146728516,3.555389642715454,2.537853717803955
1759336118174788000,6.4407880859375,9.210793495178223,3.60566782951355,2.516305923461914
