seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
11.75,-4.370870431264242,1.625337282816569,-7.169197718302409,3.599937597910563,-8.157816886901855,4.081475734710693,0.13772465785344437,-2.008728543917338,0.311159481604894
11.76,-2.399596929550171,3.7715977032979326,-6.238855361938477,3.557592471440633,-8.151490529378256,4.131159782409668,0.2639701465765635,-1.2549208601315816,0.6565019687016805
11.77,-3.023959795633952,6.0457916259765625,-5.2374617258707685,3.5889914035797115,-8.133535703023275,4.139321009318034,0.4527274966239929,-0.5769622325897217,1.313894808292389
11.78,-4.92818284034729,7.802018642425537,-4.586638450622559,3.6616501808166504,-8.108476638793945,4.1245574951171875,0.5362124045689901,-0.6104579965273539,1.5133423407872517
11.79,-7.864882787068685,9.5724245707194,-3.287355422973633,3.7660093307495117,-8.072856267293295,4.10058609644572,0.5165629237890244,-1.0677924454212189,1.2262356579303741
11.8,-9.30644416809082,10.17835807800293,-2.470616340637207,3.8056159019470215,-8.054701328277588,4.099870681762695,0.4456007480621338,-1.3827952941258748,0.7501679956912994
11.81,-7.959458669026694,9.879928588867188,-2.293292204538981,3.7902556260426836,-8.04916254679362,4.124856472015381,0.3723987340927124,-1.5519031286239624,-0.09140071272850037
11.82,-5.959730386734009,9.060604095458984,-2.497439742088318,3.725940227508545,-8.067010402679443,4.148241758346558,0.44397177298863727,-1.3720033168792725,-0.549549659093221
11.83,-5.438624382019043,8.234761555989584,-2.731859048207601,3.606261968612671,-8.117445627848307,4.155611038208008,0.6063601076602936,-0.8885034918785095,-0.7648796439170837
11.84,-6.121131181716919,8.109877109527588,-2.8347853422164917,3.5246193408966064,-8.161352634429932,4.139625310897827,0.6040184696515402,-0.553647518157959,-0.8513170679410298
11.85,-4.700679302215576,8.255586942036947,-3.3199985027313232,3.417387088139852,-8.226058642069498,4.101306279500325,0.49732066690921783,0.026572644710540827,-1.1356748640537262
11.86,-3.0535558462142944,8.4888916015625,-3.556340058644613,3.3256967067718506,-8.283788363138834,4.059122403462728,0.3827834278345108,0.3000875562429428,-1.2466996014118197
11.87,-2.33450984954834,8.651345252990723,-3.5771118799845376,3.2642581462860107,-8.32254155476888,4.029616038004558,0.3281109929084778,0.32162055373191833,-1.2138655781745913
11.88,-2.1738890409469604,9.06887944539388,-3.2204297383626304,3.148329178492228,-8.39132022857666,3.980189800262451,0.12469287216663355,0.32100968062877655,-1.0898599028587341
11.89,-3.5703718662261963,9.552893161773682,-2.914805769920349,3.0831518173217773,-8.422829627990723,3.96466326713562,-0.0569377293189367,0.3021746675173441,-1.0740792353947957
11.9,-4.232576370239258,9.08529281616211,-2.8661931355794272,2.9891874790191646,-8.456415494283041,3.965131680170695,-0.3444516435265541,0.5201517641544342,-1.4493541717529297
11.91,-3.1165783405303955,6.991909980773926,-2.831907033920288,2.9011001586914062,-8.481103420257568,3.9775325059890747,-0.4588870704174042,0.7900523940722147,-1.9826395511627195
11.92,-1.7647345066070559,4.208749771118164,-4.134628454844158,2.727203607559204,-8.53028392791748,3.9949665864308677,-0.47090074419975275,1.1511755287647247,-2.7492754459381104
11.93,-0.13287383317947388,0.31235694885253906,-6.137155055999756,2.566579818725586,-8.576093673706055,4.0027241706848145,-0.5387067794799805,1.5756250222524006,-3.2489631970723467
11.94,3.0993486245473227,-8.104080200195312,-8.306578795115152,2.3069581985473637,-8.645455042521158,4.011380831400554,-1.119334191083908,1.9969184398651123,-4.179616451263428
11.95,3.7560856342315674,-12.136573314666748,-9.184324264526367,2.064517915248871,-8.6816086769104,4.062977075576782,-2.0194441477457685,1.607797344525655,-5.077486673990886
11.96,3.257251739501953,-15.643625895182291,-11.972250620524088,1.588712175687154,-8.681464513142904,4.268208821614583,-3.2132784525553393,0.8827002843221029,-6.094577312469482
11.97,2.9158383210500083,-20.9210942586263,-18.56247011820475,1.0752958059310913,-8.608292579650879,4.56307331720988,-3.9176060358683276,0.5619960228602091,-6.353176911671956
11.98,-0.31305623054504395,-26.6403325398763,-31.261662801106773,0.5732261141141255,-8.470936139424643,4.899106343587239,-3.9381718635559086,0.6640105446179708,-5.5283050537109375
11.99,-10.670176227887472,-28.13642120361328,-44.81027348836263,0.1895585060119629,-8.298940022786459,5.2162604331970215,-2.8016570806503296,0.2431243658065796,-4.039728164672852
12.0,-17.43398380279541,-22.944436073303223,-41.36785125732422,-0.0766090527176857,-8.18602180480957,5.396316766738892,-0.9007462660471599,0.1262454787890117,-3.602857748667399
12.01,-17.908511479695637,-13.08542760213216,-27.015740712483723,-0.393364335099856,-8.165407180786133,5.415353933970134,1.7486780881881714,2.4688118994235992,-3.6677112579345703
12.02,-14.68630599975586,-8.540822505950928,-21.29839038848877,-0.5221117585897446,-8.234601020812988,5.298689126968384,2.393446365992228,4.645833810170491,-3.710980892181396
12.03,-4.89709186553955,-4.862220764160156,-15.695249557495117,-0.5705666144688925,-8.357264518737793,5.098213195800781,2.4811055660247803,6.7879345417022705,-3.5724163055419917
12.04,2.943352222442627,-6.196967124938965,-11.046491146087646,-0.5286502093076706,-8.445222854614258,4.95549201965332,2.538832346598307,7.249545097351074,-3.3609551588694253
12.05,5.772108236948649,-11.867267608642578,-2.733221371968587,-0.458476851383845,-8.571034749348959,4.741956392923991,2.235232353210449,4.65143346786499,-2.982015013694763
12.06,3.263676941394806,-14.625051498413086,2.012583017349243,-0.501965269446373,-8.643595695495605,4.60394287109375,1.3849079012870789,1.9535470008850098,-2.5308910608291626
12.07,0.18671303987503052,-14.221652030944824,3.9847328662872314,-0.6320345401763916,-8.69265365600586,4.49463152885437,0.618882859746615,1.0160724918047588,-2.2284109592437744
12.08,-1.559716065724691,-9.440860748291016,1.8174029986063638,-0.8073513309160868,-8.696613947550455,4.45889679590861,-0.14042264968156817,0.13958270847797394,-2.0211240649223328
12.09,-1.7783617973327637,-6.88289737701416,0.15365839004516602,-0.9510281085968016,-8.675074100494385,4.472088813781738,-0.4649957219759623,-0.5587380925814311,-2.0097211996714277
12.1,0.5067822138468423,-4.7703243891398115,-0.6503820419311523,-1.19551420211792,-8.620744705200195,4.517815907796224,-0.9369909167289734,-1.4504995346069336,-2.0015763640403748
12.11,2.590211510658264,-1.8339686393737793,-1.3319891691207886,-1.3955049514770508,-8.561954498291016,4.5713441371917725,-1.255862553914388,-2.0985256830851235,-1.925014575322469
