time,seconds_elapsed,z,y,x
1759163041676766700,6.4297666015625,-1.1514028310775757,-2.9597716331481934,0.9645314812660217
1759163041686824700,6.43982470703125,-1.276178002357483,-2.6180126667022705,0.7039958834648132
1759163041696882700,6.449882568359375,-1.2042465209960938,-2.7460367679595947,0.3965296745300293
1759163041706940700,6.459940673828125,-1.0765727758407593,-2.8067657947540283,0.03937019407749176
1759163041716999000,6.4699990234375,-0.9236510396003723,-2.692129135131836,-0.23205040395259857
1759163041727056600,6.480056640625,-0.8350276350975037,-2.409005641937256,-0.3161415755748749
1759163041737114600,6.490114501953125,-0.8431300520896912,-1.686387538909912,-0.4181582033634186
1759163041747172900,6.5001728515625,-0.766936719417572,-0.6914757490158081,-0.5536407232284546
1759163041757230800,6.51023095703125,-0.5209977626800537,0.20896799862384796,-0.592528760433197
1759163041767287800,6.520287841796875,-0.0933639332652092,0.8510169982910156,-0.4421573877334595
1759163041777345500,6.530345458984375,0.3818412125110626,1.329663872718811,-0.2718074917793274
1759163041787403800,6.54040380859375,0.8256677389144897,1.8236161470413208,-0.2442832738161087
1759163041797461800,6.550461669921875,1.1947898864746094,2.2079355716705322,-0.4439886510372162
1759163041807519700,6.560519775390625,1.452902913093567,2.2842538356781006,-0.7286189794540405
1759163041817577700,6.57057763671875,1.5915790796279907,2.0381553173065186,-1.0133569240570068
1759163041827635700,6.5806357421875,1.4615843296051025,1.426061987876892,-1.1456654071807861
1759163041837693700,6.590693603515625,1.1040970087051392,0.9418298602104187,-1.2134710550308228
1759163041847752000,6.600751953125,0.6660982370376587,0.7822732925415039,-1.178605079650879
1759163041857809700,6.6108095703125,0.41441914439201355,0.49183136224746704,-1.1796215772628784
1759163041867867600,6.62086767578125,0.3898630440235138,-1.1493943929672241,-1.478133201599121
1759163041877925600,6.630925537109375,0.42910873889923096,-2.4831924438476562,-1.4410370588302612
1759163041887983900,6.64098388671875,-0.007104864809662104,-2.1263504028320312,-1.6182328462600708
1759163041898041600,6.65104150390625,-1.900637149810791,0.23153647780418396,-1.8237124681472778
1759163041908099600,6.661099609375,-4.681066513061523,2.6732001304626465,-1.5158284902572632
1759163041918157800,6.67115771484375,-5.121840000152588,3.133228302001953,-1.338032841682434
1759163041928215800,6.6812158203125,-2.6844913959503174,2.370887279510498,-1.353840708732605
1759163041938273800,6.691273681640625,-0.6875037550926208,0.7574726939201355,-1.4350143671035767
1759163041948331800,6.701331787109375,-0.49797582626342773,-0.33418145775794983,-1.398500680923462
1759163041958389800,6.7113896484375,-1.1836727857589722,-0.09804217517375946,-1.016826868057251
1759163041968447700,6.72144775390625,-2.071390151977539,0.27343881130218506,-0.07048492878675461
1759163041978505700,6.731505615234375,-2.818737506866455,-0.8477672338485718,1.0120189189910889
1759163041988563700,6.741563720703125,-3.217414140701294,-1.929072618484497,0.7047880291938782
1759163041998621700,6.75162158203125,-3.6191468238830566,-2.3968403339385986,-0.4721169173717499
1759163042008679700,6.7616796875,-3.83063006401062,-3.5629308223724365,-2.0306174755096436
1759163042018738000,6.771738037109375,-3.501265048980713,-4.286297798156738,-3.8110530376434326
1759163042028795600,6.781795654296875,-2.597482442855835,-3.5195236206054688,-5.573904037475586
1759163042038853600,6.791853515625,-2.2045745849609375,0.4370017349720001,-6.333619594573975
1759163042048912000,6.801911865234375,-2.2191314697265625,8.190414428710938,-4.3990278244018555
1759163042058969900,6.811969970703125,-2.4422953128814697,12.99257755279541,-1.955338954925537
1759163042069027600,6.822027587890625,-2.325605869293213,7.7638068199157715,-1.7516008615493774
1759163042079085800,6.8320859375,-1.7690207958221436,0.723517119884491,-0.6063498854637146
1759163042089143800,6.842143798828125,-1.3982436656951904,-2.8504343032836914,0.16145454347133636
1759163042099201800,6.852201904296875,-1.0495703220367432,-3.0947158336639404,0.3733241856098175
1759163042109259800,6.862259765625,-0.6051565408706665,-1.8884916305541992,0.636623203754425
1759163042119316700,6.872316650390625,-0.12701177597045898,-0.7672560214996338,1.093754768371582
1759163042129374700,6.882374755859375,0.36289912462234497,-0.11156673729419708,1.4978303909301758
1759163042139432700,6.8924326171875,0.7132672667503357,0.36616069078445435,1.7097923755645752
1759163042149491000,6.902490966796875,0.9141925573348999,0.5202473402023315,1.7707492113113403
1759163042159548700,6.912548583984375,1.0541390180587769,0.40714794397354126,1.6823850870132446
1759163042169606700,6.922606689453125,1.16105055809021,0.14164845645427704,1.5611664056777954
1759163042179665000,6.932664794921875,1.269887089729309,-0.18200764060020447,1.3693336248397827
1759163042189723000,6.942722900390625,1.3917434215545654,-0.47236812114715576,1.2393208742141724
1759163042199780600,6.952780517578125,1.4337917566299438,0.14303435385227203,1.5839824676513672
1759163042209838600,6.962838623046875,1.4254333972930908,0.977247953414917,2.25620174407959
1759163042219896800,6.972896728515625,1.622209072113037,1.1160320043563843,2.975942611694336
1759163042229954800,6.982954833984375,2.1600301265716553,0.21267536282539368,3.5396783351898193
1759163042240012500,6.993012451171875,2.82749605178833,-2.171999454498291,3.2085843086242676
1759163042250070800,7.00307080078125,3.3410513401031494,-4.176082611083984,2.3023271560668945
1759163042260128800,7.013128662109375,3.516353130340576,-2.9446208477020264,2.38018798828125
1759163042270186800,7.023186767578125,3.6732394695281982,-1.1667137145996094,2.4753899574279785
1759163042280244700,7.03324462890625,4.135617256164551,-0.3153243064880371,2.6182501316070557
1759163042290302700,7.043302734375,4.735795974731445,-0.06882569193840027,3.252764940261841
1759163042300360700,7.053360595703125,4.019445419311523,1.9261844158172607,3.188518762588501
1759163042310419000,7.0634189453125,1.7634167671203613,2.856811761856079,2.670485019683838
1759163042320476700,7.0734765625,-0.2534632682800293,3.683269739151001,2.0767390727996826
1759163042330534700,7.08353466796875,-0.06647685915231705,3.1482770442962646,0.955878734588623
1759163042340592600,7.093592529296875,2.1916606426239014,2.025031566619873,0.1156732589006424
1759163042350651000,7.10365087890625,3.876837968826294,2.401550769805908,-0.5816653370857239
1759163042360708600,7.11370849609375,3.7180285453796387,2.944631338119507,-1.165426254272461
1759163042370766600,7.1237666015625,2.571317672729492,1.2350594997406006,-1.0435349941253662
1759163042380824800,7.133824951171875,1.8928539752960205,-1.4601079225540161,-0.37387245893478394
1759163042390882300,7.14388232421875,1.5313725471496582,-2.9814975261688232,0.3379989564418793
1759163042400940500,7.1539404296875,1.0123618841171265,-3.5123705863952637,0.7310754656791687
1759163042410998300,7.163998291015625,0.24265824258327484,-3.9258499145507812,1.0906717777252197
1759163042421056300,7.17405615234375,-0.44184842705726624,-3.7140963077545166,1.2873222827911377
1759163042431114500,7.184114501953125,-0.8426443338394165,-3.2564961910247803,1.3738576173782349
1759163042441172500,7.19417236328125,-0.9425610899925232,-3.1035475730895996,1.3237265348434448
1759163042451230200,7.204230224609375,-0.8188769817352295,-3.002772808074951,0.949977695941925
1759163042461288400,7.214288330078125,-0.6915515661239624,-2.83575439453125,0.4418069124221802
1759163042471346400,7.224346435546875,-0.5986451506614685,-2.7414979934692383,0.1300923377275467
1759163042481404400,7.234404296875,-0.6191538572311401,-2.2226274013519287,-0.06148668751120567
1759163042491461400,7.24446142578125,-0.6349336504936218,-0.9240378141403198,-0.3275161385536194
1759163042501519400,7.254519287109375,-0.486502081155777,0.2419787347316742,-0.4985198378562927
1759163042511577300,7.264577392578125,-0.2331535816192627,0.926354169845581,-0.579748809337616
1759163042521635300,7.27463525390625,0.12549272179603577,0.879742443561554,-0.5574381947517395
1759163042531693600,7.284693603515625,0.4133507013320923,0.6704348921775818,-0.4164489209651947
1759163042541751300,7.294751220703125,0.6258856058120728,0.6829048991203308,-0.10192879289388657
1759163042551809300,7.304809326171875,1.0804625749588013,0.8819073438644409,0.054772671312093735
1759163042561867500,7.314867431640625,1.9429672956466675,1.473145604133606,-0.15415151417255402
1759163042571925500,7.324925537109375,2.574671506881714,2.1246633529663086,-0.628573477268219
1759163042581983200,7.334983154296875,2.5915989875793457,2.3546576499938965,-1.1483240127563477
1759163042592041200,7.345041259765625,2.0131287574768066,2.383316993713379,-1.3043248653411865
1759163042602099500,7.355099365234375,1.4012832641601562,2.4889464378356934,-1.1462409496307373
1759163042612157400,7.365157470703125,1.3638273477554321,2.4619925022125244,-1.1710871458053589
1759163042622215200,7.375215087890625,1.5605981349945068,-0.24529939889907837,-1.7806509733200073
1759163042632273400,7.3852734375,1.2873331308364868,-1.5521360635757446,-1.7455947399139404
1759163042642331400,7.395331298828125,0.6411274671554565,-1.0205328464508057,-1.739124059677124
1759163042652389400,7.405389404296875,-0.713638961315155,1.0956658124923706,-1.7487716674804688
1759163042662447400,7.415447265625,-3.2791526317596436,3.154301404953003,-2.028958797454834
1759163042672505300,7.42550537109375,-5.269697666168213,3.6477103233337402,-2.1320064067840576
1759163042682563300,7.435563232421875,-5.536480903625488,2.179866313934326,-1.8722409009933472
1759163042692621600,7.44562158203125,-4.704681396484375,0.6640706658363342,-1.6489876508712769
1759163042702679300,7.45567919921875,-3.3335700035095215,-0.6876683831214905,-1.6893361806869507
1759163042712737300,7.4657373046875,-2.4953198432922363,-1.4315780401229858,-1.6036453247070312
1759163042722795300,7.475795166015625,-2.6598284244537354,-0.23821502923965454,-0.7434166669845581
1759163042732853500,7.485853515625,-2.981607675552368,0.5963530540466309,-0.006402028724551201
1759163042742911200,7.4959111328125,-2.984874725341797,-0.8096386194229126,-0.055713921785354614
1759163042752969200,7.50596923828125,-3.4120233058929443,-2.765223741531372,-0.5468816757202148
1759163042763027500,7.51602734375,-4.263660430908203,-3.813356399536133,-1.7197256088256836
1759163042773085400,7.52608544921875,-4.776364803314209,-4.568917274475098,-3.284898042678833
1759163042783143200,7.53614306640625,-4.938757419586182,-4.331119060516357,-4.100185871124268
1759163042793201400,7.546201416015625,-4.0756072998046875,-1.736633539199829,-4.543414115905762
1759163042803259400,7.55625927734375,-2.769915819168091,3.4849302768707275,-4.531015396118164
1759163042813317400,7.5663173828125,-2.43589448928833,8.574429512023926,-3.4434831142425537
1759163042823375400,7.576375244140625,-2.725738048553467,9.558099746704102,-2.569514274597168
1759163042833433300,7.586433349609375,-2.562541961669922,4.596426963806152,-1.8684666156768799
1759163042843490300,7.596490234375,-1.8158371448516846,0.8929091095924377,-0.6022909283638
1759163042853548300,7.60654833984375,-1.0173203945159912,-1.028808832168579,0.5835800766944885
1759163042863606500,7.6166064453125,-0.23616833984851837,-1.1726176738739014,1.282917857170105
1759163042873664300,7.626664306640625,0.37143853306770325,-0.7205424308776855,1.5827364921569824
1759163042883722200,7.63672216796875,0.852144181728363,-0.31903550028800964,1.675124168395996
1759163042893780500,7.646780517578125,1.183884859085083,-0.08206397294998169,1.7835854291915894
1759163042903838500,7.65683837890625,1.404632329940796,-0.0086329011246562,1.8349452018737793
1759163042913896400,7.666896484375,1.5654078722000122,-0.26108187437057495,1.7416311502456665
1759163042923954200,7.6769541015625,1.6478787660598755,-0.5649210810661316,1.6578220129013062
1759163042934012400,7.687012451171875,1.6782028675079346,-0.8563726544380188,1.5394372940063477
1759163042944070400,7.6970703125,1.6930761337280273,-0.7786394953727722,1.454093337059021
1759163042954128400,7.70712841796875,1.6337292194366455,0.11223389208316803,1.542581558227539
1759163042964186400,7.717186279296875,1.4992438554763794,1.6154026985168457,1.7989606857299805
1759163042974244400,7.727244384765625,1.382820963859558,2.8923842906951904,2.078848123550415
1759163042984302300,7.73730224609375,1.492672085762024,3.045192003250122,2.290458917617798
1759163042994360300,7.7473603515625,1.7379764318466187,1.794015645980835,2.4709081649780273
1759163043004418300,7.757418212890625,1.9766582250595093,-1.1237643957138062,2.317535400390625
1759163043014476300,7.767476318359375,2.2704296112060547,-3.996201276779175,1.7877906560897827
1759163043024534500,7.777534423828125,2.902167558670044,-3.989476203918457,1.8882246017456055
1759163043034592500,7.787592529296875,3.749898672103882,-2.8272013664245605,2.1468374729156494
1759163043044650200,7.797650146484375,4.551782131195068,-1.8004602193832397,2.495866060256958
1759163043054708500,7.80770849609375,4.73729944229126,0.1857093721628189,2.879469394683838
1759163043064766500,7.817766357421875,3.2978098392486572,2.814685106277466,2.1507723331451416
1759163043074824400,7.827824462890625,0.6919488310813904,4.582698822021484,1.4037686586380005
1759163043084882200,7.837882080078125,-0.8029322028160095,4.131165981292725,0.41058802604675293
1759163043094940400,7.8479404296875,0.3088650703430176,2.210352897644043,-0.34539029002189636
1759163043104998400,7.857998291015625,2.889800786972046,1.438676118850708,-1.0443302392959595
1759163043115056400,7.868056396484375,3.9429471492767334,2.2564048767089844,-1.6242071390151978
1759163043125114400,7.8781142578125,2.9840946197509766,2.2248332500457764,-1.9190560579299927
1759163043135172400,7.88817236328125,1.8738242387771606,0.3847493827342987,-1.4113693237304688
1759163043145230300,7.898230224609375,1.4182764291763306,-1.5135425329208374,-0.5160736441612244
1759163043155288600,7.90828857421875,1.0621107816696167,-2.6415016651153564,0.12170365452766418
1759163043165346300,7.91834619140625,0.4844343364238739,-3.14979887008667,0.5180730819702148
1759163043175403300,7.9284033203125,-0.2817353904247284,-3.5293211936950684,0.906171977519989
1759163043185461200,7.938461181640625,-0.8343266844749451,-3.3109240531921387,1.1675212383270264
1759163043195519500,7.94851953125,-1.0717648267745972,-2.9672834873199463,1.2140053510665894
1759163043205577500,7.958577392578125,-1.1620699167251587,-2.918944835662842,1.0494167804718018
1759163043215635200,7.96863525390625,-1.1396645307540894,-3.202772617340088,0.8288479447364807
1759163043225693400,7.978693359375,-1.0727651119232178,-3.2936019897460938,0.6254943013191223
1759163043235751400,7.98875146484375,-0.9362317323684692,-2.954759359359741,0.4323997497558594
1759163043245809400,7.998809326171875,-0.7838611602783203,-2.017090082168579,0.12381021678447723
1759163043255867400,8.008867431640626,-0.5231780409812927,-1.0280871391296387,-0.19799067080020905
1759163043265925400,8.01892529296875,-0.16365978121757507,-0.20254375040531158,-0.47464996576309204
1759163043275983400,8.0289833984375,0.2238914668560028,0.45009443163871765,-0.587752103805542
1759163043286041300,8.039041259765625,0.567622721195221,0.8931349515914917,-0.41471484303474426
1759163043296099300,8.049099365234374,0.7439334988594055,1.070549488067627,-0.1456640362739563
1759163043306157300,8.0591572265625,0.9099009037017822,1.2041693925857544,-0.07370355725288391
1759163043316215300,8.06921533203125,1.3048145771026611,1.4391379356384277,-0.31960543990135193
1759163043326273500,8.0792734375,1.8375500440597534,1.65300714969635,-0.813075602054596
1759163043336331300,8.089331298828125,2.086751937866211,1.6156281232833862,-1.3054736852645874
1759163043346389200,8.09938916015625,1.8580644130706787,1.3012398481369019,-1.4487539529800415
1759163043356447500,8.109447509765625,1.4196561574935913,1.1904387474060059,-1.368357539176941
1759163043366505500,8.11950537109375,1.2435308694839478,1.3854522705078125,-1.2241039276123047
1759163043376563200,8.129563232421875,1.4219708442687988,-0.3564915955066681,-1.6292308568954468
1759163043386621400,8.139621337890626,1.4064760208129883,-1.2557798624038696,-1.8219549655914307
1759163043396679400,8.149679443359375,0.8083113431930542,-0.27125805616378784,-1.5865970849990845
1759163043406737400,8.1597373046875,-0.4807957708835602,1.6806720495224,-1.444652795791626
1759163043416795100,8.169795166015625,-3.0793511867523193,3.629523515701294,-1.4771220684051514
1759163043426853400,8.179853271484374,-5.3022871017456055,3.260255813598633,-1.564650058746338
1759163043436911400,8.189911376953125,-4.96293830871582,1.201292872428894,-1.1336976289749146
1759163043446969300,8.19996923828125,-2.6569695472717285,-0.7294709086418152,-0.6247654557228088
1759163043457026600,8.210026611328125,-1.8612574338912964,-2.0769174098968506,-0.36396124958992004
1759163043467084300,8.220084228515624,-2.0802762508392334,-2.7982349395751953,-0.2955627739429474
1759163043477142300,8.230142333984375,-2.5715980529785156,-2.8007311820983887,0.13438355922698975
1759163043487200300,8.2402001953125,-3.066896677017212,-2.6795830726623535,0.5058460235595703
1759163043497258500,8.250258544921875,-3.197460651397705,-3.2474076747894287,-0.029235869646072388
1759163043507316200,8.260316162109374,-3.611311912536621,-4.396968364715576,-1.1801023483276367
1759163043517374200,8.270374267578125,-3.8444230556488037,-5.0478196144104,-3.041093111038208
1759163043527432400,8.280432373046875,-3.215165376663208,-5.175538539886475,-4.637414455413818
1759163043537490400,8.290490478515625,-2.117105722427368,-2.09389591217041,-6.453768730163574
1759163043547548400,8.30054833984375,-1.6493299007415771,5.356650352478027,-6.727611541748047
1759163043557606400,8.3106064453125,-1.5768263339996338,13.136982917785645,-4.0998969078063965
1759163043567664400,8.320664306640625,-1.7512964010238647,12.308266639709473,-2.3553547859191895
1759163043577722400,8.330722412109376,-1.1859976053237915,3.393519401550293,-1.1594510078430176
1759163043587780400,8.3407802734375,-0.8934195637702942,-2.073207378387451,-0.31019192934036255
1759163043597838300,8.35083837890625,-1.0623420476913452,-2.7153708934783936,-0.2752748429775238
1759163043607896300,8.360896240234375,-1.0775614976882935,-1.2411293983459473,-0.05895557999610901
1759163043617954300,8.370954345703124,-0.5501184463500977,0.11586388200521469,0.5343452095985413
1759163043628012500,8.381012451171875,0.08340154588222504,0.7953406572341919,1.1989703178405762
1759163043638070300,8.3910703125,0.5312862992286682,0.9642449617385864,1.652158260345459
1759163043648128300,8.401128173828125,0.7826884388923645,0.8969732522964478,1.9029185771942139
1759163043658186500,8.4111865234375,0.8783836364746094,0.7989248633384705,1.9227529764175415
1759163043668244500,8.421244384765625,0.8675552606582642,0.7755851745605469,1.8795088529586792
1759163043678302200,8.43130224609375,0.8265941739082336,0.7566210031509399,1.8838680982589722
1759163043688360400,8.4413603515625,0.8451252579689026,0.771863579750061,1.8767646551132202
1759163043698417400,8.45141748046875,0.9121696352958679,0.9698497653007507,1.8355319499969482
1759163043708475400,8.461475341796875,0.9628099203109741,1.3068077564239502,1.6740615367889404
1759163043718533400,8.471533447265625,1.0472043752670288,1.4824520349502563,1.5025819540023804
1759163043728591400,8.48159130859375,1.2666597366333008,1.2443592548370361,1.6203758716583252
1759163043738649300,8.4916494140625,1.6105825901031494,0.314742773771286,2.030241012573242
1759163043748707300,8.501707275390626,1.933712124824524,-1.3954966068267822,2.396007537841797
1759163043758765600,8.511765625,2.3138747215270996,-3.3766255378723145,2.208041191101074
1759163043768823300,8.5218232421875,2.8796820640563965,-3.987291097640991,2.115963935852051
1759163043778881300,8.53188134765625,3.5861599445343018,-2.596665620803833,2.434838056564331
1759163043788939500,8.541939453125,4.322896480560303,-1.7430617809295654,2.8262736797332764
1759163043798997500,8.55199755859375,5.072240829467773,-1.1886179447174072,3.5198252201080322
1759163043809055200,8.56205517578125,5.1974945068359375,0.6954447031021118,4.031919002532959
1759163043819113200,8.57211328125,3.38665771484375,4.168071269989014,2.704819679260254
1759163043829171500,8.58217138671875,0.8263852000236511,5.384605407714844,1.4685406684875488
1759163043839229400,8.5922294921875,-0.22598133981227875,3.599684238433838,0.20984485745429993
1759163043849287200,8.602287109375,1.392966866493225,0.3582916855812073,-0.943987250328064
1759163043859345400,8.612345458984375,3.76108717918396,0.5042658448219299,-1.6328827142715454
1759163043869403400,8.6224033203125,3.8670730590820312,2.302048683166504,-2.260000228881836
1759163043879461400,8.63246142578125,2.7931783199310303,2.0314626693725586,-2.2492308616638184
1759163043889519400,8.642519287109375,1.6437737941741943,0.17345185577869415,-1.1450190544128418
1759163043899577300,8.652577392578126,1.322007179260254,-1.7357946634292603,-0.02316455915570259
1759163043909635300,8.66263525390625,0.9806210994720459,-2.7116761207580566,0.6152049899101257
1759163043919692300,8.6726923828125,0.1374543011188507,-3.129722833633423,0.7769379019737244
1759163043929750500,8.68275048828125,-0.6330962181091309,-2.8396103382110596,0.6156259775161743
1759163043939808300,8.692808349609376,-1.25222647190094,-2.5860464572906494,0.40536069869995117
1759163043949866200,8.7028662109375,-1.567222237586975,-2.675590753555298,0.31555092334747314
1759163043959924500,8.712924560546876,-1.696198582649231,-2.8585619926452637,0.249735027551651
1759163043969982500,8.722982421875,-1.6447378396987915,-3.036451578140259,0.15022149682044983
1759163043980040200,8.733040283203126,-1.4456274509429932,-3.1257359981536865,0.16244104504585266
1759163043990098400,8.743098388671875,-1.2004821300506592,-2.6120715141296387,0.19325993955135345
1759163044000156400,8.753156494140624,-1.0402593612670898,-1.5483769178390503,0.17972171306610107
1759163044010214400,8.76321435546875,-0.9291164875030518,-0.4099692404270172,0.050391945987939835
1759163044020272000,8.773272216796874,-0.6716085076332092,0.6801400184631348,-0.12017190456390381
1759163044030330400,8.783330322265625,-0.21480582654476166,1.2642533779144287,-0.21165308356285095
1759163044040388400,8.793388427734374,0.4061921536922455,1.6089059114456177,-0.19701316952705383
1759163044050446300,8.8034462890625,0.9985948204994202,1.9871392250061035,-0.2146451473236084
1759163044060504300,8.81350439453125,1.6506904363632202,2.2059690952301025,-0.3440393805503845
1759163044070562300,8.823562255859375,2.2401375770568848,2.188534736633301,-0.6938626170158386
1759163044080620300,8.833620361328125,2.557877779006958,1.7350867986679077,-1.170003890991211
1759163044090678500,8.843678466796876,2.3946640491485596,1.2063745260238647,-1.4151912927627563
1759163044100735500,8.853735595703125,1.7587324380874634,0.9225019812583923,-1.371835470199585
1759163044110793500,8.86379345703125,1.0535119771957397,1.171929121017456,-1.1892751455307007
1759163044120851200,8.873851318359375,0.5463286638259888,1.5266917943954468,-0.9923677444458008
1759163044130909400,8.883909423828126,0.43166786432266235,-1.1955128908157349,-1.963482141494751
1759163044140967400,8.893967529296875,0.5346905589103699,-2.791574239730835,-2.3489527702331543
1759163044151025400,8.904025390625,-0.344694048166275,-1.7171642780303955,-2.3452205657958984
1759163044161083400,8.91408349609375,-3.1065456867218018,3.602653980255127,-1.1910881996154785
1759163044171141400,8.924141357421876,-4.039133071899414,5.185022354125977,-0.00986521691083908
1759163044181199400,8.934199462890625,-1.8601962327957153,3.761744260787964,0.43202143907546997
1759163044191257600,8.944257568359374,-0.5829482078552246,0.7621670961380005,0.34294986724853516
1759163044201315300,8.9543154296875,-0.8539497256278992,-1.6341395378112793,0.24940349161624908
1759163044211373300,8.964373291015624,-1.6805245876312256,-2.7303128242492676,0.13119640946388245
1759163044221431300,8.974431396484375,-2.345593214035034,-2.7727482318878174,0.3014349043369293
1759163044231489500,8.984489501953124,-2.8476579189300537,-2.6854679584503174,0.7586002945899963
1759163044241547300,8.99454736328125,-3.161940574645996,-3.0735387802124023,1.2396095991134644
1759163044251605200,9.004605224609374,-3.0071065425872803,-3.1668701171875,0.5397516489028931
1759163044261663500,9.01466357421875,-3.0335283279418945,-3.2987253665924072,-0.25021129846572876
1759163044271721500,9.024721435546875,-3.1695659160614014,-3.4490416049957275,-1.6868705749511719
1759163044281778400,9.0347783203125,-3.1289331912994385,-3.695274829864502,-3.4672141075134277
1759163044291836200,9.044836181640624,-2.1539158821105957,-1.9946364164352417,-5.62062931060791
1759163044301894400,9.054894287109375,-1.6620029211044312,0.10306382924318314,-6.982892036437988
1759163044311952400,9.064952392578125,-2.0174295902252197,3.7348744869232178,-6.906192779541016
1759163044322010400,9.07501025390625,-2.650435209274292,10.567490577697754,-4.9865946769714355
1759163044332068400,9.085068359375,-2.6776070594787598,12.315735816955566,-3.2587385177612305
1759163044342126300,9.095126220703126,-1.9472569227218628,5.084838390350342,-1.743530511856079
1759163044352184300,9.105184326171875,-1.098609209060669,-0.2894790470600128,0.10226380079984665
1759163044362242600,9.11524267578125,-0.5432020425796509,-2.3841352462768555,1.089105486869812
1759163044372300300,9.12530029296875,-0.26187607645988464,-2.2039010524749756,1.4589868783950806
1759163044382358300,9.135358154296876,-0.05924709141254425,-1.230146884918213,1.695417046546936
1759163044392416500,9.14541650390625,0.1881038397550583,-0.5930899381637573,2.0134646892547607
1759163044402474500,9.155474609375,0.4278367757797241,-0.4961152672767639,2.3645997047424316
1759163044412532500,9.165532470703125,0.5638270974159241,-0.5399700999259949,2.70900297164917
1759163044422590500,9.175590576171874,0.690863847732544,-0.8211438655853271,2.878572463989258
1759163044432648400,9.1856484375,0.8480545282363892,-1.0479754209518433,2.824758529663086
1759163044442705400,9.195705322265624,0.959932267665863,-1.0061758756637573,2.5644137859344482
1759163044452763600,9.205763671875,1.0777840614318848,-0.7150076627731323,2.2252800464630127
1759163044462821400,9.2158212890625,1.2189910411834717,-0.07827426493167877,1.9239202737808228
1759163044472879400,9.22587939453125,1.3087637424468994,0.9172385334968567,1.765568733215332
1759163044482937600,9.2359375,1.3567941188812256,2.0215437412261963,1.771837592124939
1759163044492995600,9.24599560546875,1.3928885459899902,2.6856954097747803,1.9188437461853027
1759163044503053300,9.25605322265625,1.599839687347412,2.4185168743133545,2.1665284633636475
1759163044513111600,9.266111572265626,1.9660629034042358,1.2281562089920044,2.399980068206787
1759163044523169500,9.27616943359375,2.346775770187378,-0.8060070276260376,2.261007308959961
1759163044533227500,9.2862275390625,2.8266077041625977,-3.086397647857666,1.617782473564148
1759163044543285500,9.296285400390625,3.5011579990386963,-3.2293827533721924,1.8768644332885742
1759163044553343500,9.306343505859376,4.157131195068359,-1.9321895837783813,2.3150832653045654
1759163044563401500,9.3164013671875,4.488402366638184,0.09500981122255325,2.4288222789764404
1759163044573459500,9.32645947265625,4.228309631347656,3.7149291038513184,1.529755711555481
1759163044583516700,9.3365166015625,2.8085367679595947,6.4479475021362305,-0.11031284928321838
1759163044593574400,9.346574462890626,0.9211322069168091,6.933905124664307,-0.7468586564064026
1759163044603632400,9.35663232421875,0.9532608389854431,5.0307793617248535,-1.1353238821029663
1759163044613690400,9.3666904296875,2.866082191467285,3.0600078105926514,-1.3353214263916016
1759163044623748600,9.37674853515625,3.472867488861084,2.4855575561523438,-1.3232243061065674
1759163044633806600,9.386806640625,2.857527732849121,1.9619237184524536,-1.5063847303390503
1759163044643864300,9.3968642578125,1.977353811264038,1.15831458568573,-1.4567797183990479
1759163044653922600,9.406922607421874,1.2846975326538086,-0.35695117712020874,-0.7467122673988342
1759163044663980500,9.41698046875,0.799810528755188,-1.9812909364700317,0.12858138978481293
1759163044674038500,9.42703857421875,0.2689780592918396,-3.2177412509918213,0.7641586065292358
1759163044684096500,9.437096435546875,-0.31505855917930603,-3.6049277782440186,1.0085151195526123
1759163044694154500,9.447154541015625,-0.8712520599365234,-3.495407819747925,1.0692863464355469
1759163044704212500,9.45721240234375,-1.3436428308486938,-3.733058452606201,1.260236382484436
1759163044714270500,9.4672705078125,-1.4468967914581299,-3.5889294147491455,1.2079612016677856
1759163044724327700,9.47732763671875,-1.5108801126480103,-3.3801636695861816,0.97056645154953
1759163044734385400,9.487385498046875,-1.55497407913208,-3.1744585037231445,0.6502802968025208
1759163044744443400,9.497443359375,-1.5928415060043335,-2.9642796516418457,0.3781036138534546
1759163044754501600,9.507501708984375,-1.5630128383636475,-2.748244047164917,0.17925521731376648
1759163044764559600,9.5175595703125,-1.5368387699127197,-2.180539131164551,-0.016652483493089676
1759163044774617300,9.527617431640625,-1.448805570602417,-1.1593226194381714,-0.1922200471162796
1759163044784675600,9.537675537109376,-1.2094192504882812,-0.3436920940876007,-0.27686193585395813
1759163044794733600,9.547733642578125,-0.809108316898346,0.5182152390480042,-0.2961171269416809
1759163044804791600,9.55779150390625,-0.2855345904827118,1.1023306846618652,-0.2948451042175293
1759163044814849300,9.567849365234375,0.22959372401237488,1.488718032836914,-0.37243497371673584
1759163044824907500,9.577907470703124,0.645429253578186,1.7462462186813354,-0.6078032851219177
1759163044834965500,9.587965576171875,0.9236055016517639,1.6599116325378418,-0.906724750995636
1759163044845023500,9.5980234375,1.2008053064346313,1.3724993467330933,-1.1646636724472046
1759163044855080700,9.608080810546875,1.4693912267684937,0.9401436448097229,-1.3236902952194214
1759163044865138400,9.618138427734374,1.533710241317749,0.3898653984069824,-1.3768242597579956
1759163044875196400,9.628196533203125,1.4099371433258057,0.4429478049278259,-1.5410504341125488
1759163044885254400,9.63825439453125,1.1998382806777954,1.256767749786377,-1.5721566677093506
1759163044895312600,9.648312744140625,1.2666947841644287,0.22931939363479614,-1.6972036361694336
