time,seconds_elapsed,z,y,x
1759163041660423000,6.4134228515625,-0.4286610782146454,-3.200359582901001,1.0374817848205566
1759163041670480600,6.423480712890625,-0.9865624308586121,-3.105710744857788,1.0075007677078247
1759163041680538600,6.43353857421875,-1.2201799154281616,-2.7930991649627686,0.8605616092681885
1759163041690596900,6.443596923828125,-1.2538889646530151,-2.6484618186950684,0.5962005257606506
1759163041700654800,6.45365478515625,-1.1624774932861328,-2.815701961517334,0.26097699999809265
1759163041710712600,6.463712646484375,-1.0039293766021729,-2.7657361030578613,-0.09028328955173492
1759163041720770800,6.473770751953125,-0.8758931756019592,-2.6188533306121826,-0.2913902997970581
1759163041730828800,6.483828857421875,-0.8347164392471313,-2.232240676879883,-0.3390156030654907
1759163041740886800,6.49388671875,-0.833768904209137,-1.2923628091812134,-0.484357625246048
1759163041750944800,6.50394482421875,-0.6892548203468323,-0.34919473528862,-0.5936228632926941
1759163041761001700,6.514001708984375,-0.368206262588501,0.5113562345504761,-0.5599173903465271
1759163041771059700,6.524059814453125,0.0866190493106842,1.017332911491394,-0.37740081548690796
1759163041781117700,6.53411767578125,0.5645059943199158,1.5225638151168823,-0.24316364526748657
1759163041791176000,6.544176025390625,0.9824691414833069,1.9898170232772827,-0.30908408761024475
1759163041801233700,6.554233642578125,1.304949164390564,2.285630464553833,-0.5570563077926636
1759163041811291600,6.564291748046875,1.5339511632919312,2.2317702770233154,-0.8463358283042908
1759163041821349600,6.574349609375,1.591343641281128,1.846419095993042,-1.0960454940795898
1759163041831407900,6.584407958984375,1.3489885330200195,1.199069619178772,-1.1797939538955688
1759163041841465600,6.594465576171875,0.944429874420166,0.8375700116157532,-1.2240135669708252
1759163041851523600,6.604523681640625,0.5358437299728394,0.8131970167160034,-1.1449552774429321
1759163041861581800,6.614581787109375,0.406576007604599,-0.08853466063737869,-1.3023626804351807
1759163041871639800,6.624639892578125,0.408704936504364,-1.6652573347091675,-1.4762104749679565
1759163041881697500,6.634697509765625,0.39856523275375366,-2.7328081130981445,-1.4804177284240723
1759163041891755800,6.644755859375,-0.48273470997810364,-1.29469895362854,-1.7547608613967896
1759163041901813800,6.654813720703125,-2.9584667682647705,1.201919436454773,-1.757586121559143
1759163041911871700,6.664871826171875,-5.286715507507324,3.0813159942626953,-1.4330965280532837
1759163041921929700,6.6749296875,-4.382099151611328,3.0084598064422607,-1.2938076257705688
1759163041931987700,6.68498779296875,-1.7298471927642822,1.7508864402770996,-1.4290626049041748
1759163041942045700,6.695045654296875,-0.44238755106925964,0.26100441813468933,-1.4367860555648804
1759163041952104000,6.70510400390625,-0.6749693751335144,-0.44248369336128235,-1.3296846151351929
1759163041962161700,6.71516162109375,-1.5261439085006714,0.18982639908790588,-0.7277950644493103
1759163041972219600,6.7252197265625,-2.367297887802124,0.012171445414423943,0.376912921667099
1759163041982277600,6.735277587890625,-2.9968438148498535,-1.3671470880508423,1.0645354986190796
1759163041992336000,6.7453359375,-3.3607730865478516,-2.181692361831665,0.3363175690174103
1759163042002393600,6.7553935546875,-3.7154409885406494,-2.6823127269744873,-1.0351203680038452
1759163042012451600,6.76545166015625,-3.8750052452087402,-4.074538230895996,-2.63234806060791
1759163042022509800,6.775509765625,-3.064682960510254,-4.087346076965332,-4.616590976715088
1759163042032567800,6.78556787109375,-2.3820269107818604,-2.5291950702667236,-6.0861616134643555
1759163042042625800,6.795625732421875,-2.1832869052886963,3.1771762371063232,-5.905941009521484
1759163042052683800,6.805683837890625,-2.283694267272949,10.668486595153809,-3.358463764190674
1759163042062741800,6.81574169921875,-2.4455573558807373,12.374238967895508,-1.7474431991577148
1759163042072799700,6.8257998046875,-2.107295274734497,4.811614990234375,-1.33661687374115
1759163042082857700,6.835857666015625,-1.602685570716858,-1.0945993661880493,-0.23894253373146057
1759163042092915700,6.845915771484375,-1.2780890464782715,-3.2369461059570312,0.2634452283382416
1759163042102973700,6.8559736328125,-0.8841643929481506,-2.7173047065734863,0.44009774923324585
1759163042113031700,6.86603173828125,-0.4174611568450928,-1.4062681198120117,0.7816500067710876
1759163042123089000,6.8760888671875,0.06216030940413475,-0.4870591461658478,1.264674425125122
1759163042133147000,6.88614697265625,0.5265220999717712,0.08201843500137329,1.5832774639129639
1759163042143204600,6.89620458984375,0.8064554929733276,0.4788922965526581,1.746895432472229
1759163042153262800,6.906262939453125,0.9808608889579773,0.4956422448158264,1.7410045862197876
1759163042163320800,6.91632080078125,1.1005263328552246,0.3161422610282898,1.6349427700042725
1759163042173378800,6.92637890625,1.2075417041778564,0.03232358396053314,1.4933966398239136
1759163042183436500,6.9364365234375,1.3228291273117065,-0.32205313444137573,1.2891944646835327
1759163042193494800,6.946494873046875,1.426340103149414,-0.3583996891975403,1.2932771444320679
1759163042203552800,6.956552734375,1.4324054718017578,0.4983285665512085,1.8096288442611694
1759163042213610800,6.96661083984375,1.4658129215240479,1.1301627159118652,2.51739239692688
1759163042223668700,6.976668701171875,1.8007924556732178,0.9356851577758789,3.222461223602295
1759163042233726700,6.986726806640625,2.405081272125244,-0.49285978078842163,3.5648980140686035
1759163042243784700,6.99678466796875,3.0747745037078857,-3.228971242904663,2.7736635208129883
1759163042253843000,7.006843017578125,3.432691812515259,-4.0339131355285645,2.2968063354492188
1759163042263900700,7.016900634765625,3.560803174972534,-2.1944923400878906,2.4185221195220947
1759163042273958700,7.026958740234375,3.8014509677886963,-0.7323107123374939,2.4948642253875732
1759163042284017000,7.037016845703125,4.416099548339844,-0.20909357070922852,2.7769529819488525
1759163042294075000,7.047074951171875,4.68351936340332,0.397574782371521,3.4586446285247803
1759163042304132600,7.057132568359375,3.2862701416015625,2.496779441833496,2.9251763820648193
1759163042314190600,7.067190673828125,0.8709465861320496,3.1355135440826416,2.489213705062866
1759163042324248800,7.077248779296875,-0.5348730087280273,3.8026540279388428,1.6745903491973877
1759163042334306800,7.087306884765625,0.7384101152420044,2.5008177757263184,0.5779256820678711
1759163042344364500,7.097364501953125,2.9915311336517334,2.1133108139038086,-0.18804526329040527
1759163042354422800,7.1074228515625,4.063821792602539,2.6652185916900635,-0.8211715817451477
1759163042364480800,7.117480712890625,3.262970209121704,2.6045351028442383,-1.2224873304367065
1759163042374538800,7.127538818359375,2.2652292251586914,0.18979443609714508,-0.8525084853172302
1759163042384596700,7.1375966796875,1.7589718103408813,-2.2435615062713623,-0.07605855166912079
1759163042394654200,7.147654296875,1.3696568012237549,-3.1885180473327637,0.486333966255188
1759163042404712400,7.15771240234375,0.7437058091163635,-3.7267909049987793,0.8738848567008972
1759163042414770400,7.1677705078125,-0.038065094500780106,-3.9087886810302734,1.1768876314163208
1759163042424828400,7.177828369140625,-0.6202393174171448,-3.5319652557373047,1.319676160812378
1759163042434886400,7.187886474609375,-0.9157143235206604,-3.1672966480255127,1.3714858293533325
1759163042444944400,7.1979443359375,-0.899000883102417,-3.125684976577759,1.230065941810608
1759163042455002400,7.20800244140625,-0.7589446902275085,-2.883845567703247,0.7306084036827087
1759163042465060400,7.218060302734375,-0.6446415781974792,-2.8430380821228027,0.29132771492004395
1759163042475118300,7.228118408203125,-0.5904984474182129,-2.696749210357666,0.06389749050140381
1759163042485175300,7.23817529296875,-0.6176150441169739,-1.767518401145935,-0.1629103571176529
1759163042495233300,7.2482333984375,-0.5943672060966492,-0.42968320846557617,-0.4162920117378235
1759163042505291500,7.25829150390625,-0.395783007144928,0.5954269170761108,-0.5574472546577454
1759163042515349500,7.268349609375,-0.1089419275522232,0.960872232913971,-0.576897144317627
1759163042525407200,7.2784072265625,0.2648915946483612,0.7482353448867798,-0.5235732197761536
1759163042535465500,7.288465576171875,0.49934616684913635,0.6949942111968994,-0.32118627429008484
1759163042545523500,7.2985234375,0.7526625990867615,0.7114043831825256,-0.016499880701303482
1759163042555581400,7.30858154296875,1.3890485763549805,1.0435048341751099,0.017459949478507042
1759163042565639200,7.31863916015625,2.238391399383545,1.772465467453003,-0.3329057991504669
1759163042575697400,7.328697509765625,2.656916856765747,2.2416234016418457,-0.8331827521324158
1759163042585755400,7.33875537109375,2.447518825531006,2.3901026248931885,-1.278326392173767
1759163042595813400,7.3488134765625,1.7455025911331177,2.3619697093963623,-1.2607481479644775
1759163042605871400,7.358871337890625,1.3093146085739136,2.6515896320343018,-1.089892864227295
1759163042615929300,7.368929443359375,1.4713432788848877,1.6110599040985107,-1.4694952964782715
1759163042625987300,7.3789873046875,1.5120999813079834,-0.9739233255386353,-1.8166180849075317
1759163042636045600,7.389045654296875,1.1135038137435913,-1.6518032550811768,-1.755637288093567
1759163042646103300,7.399103271484375,0.26475921273231506,-0.21054045855998993,-1.7303515672683716
1759163042656161300,7.409161376953125,-1.5703898668289185,1.844024658203125,-1.8446036577224731
1759163042666219500,7.419219482421875,-4.213473320007324,3.6901168823242188,-2.144479513168335
1759163042676277500,7.429277587890625,-5.524607181549072,3.1982150077819824,-2.0545971393585205
1759163042686335200,7.439335205078125,-5.3378214836120605,1.5706431865692139,-1.770500898361206
1759163042696393200,7.449393310546875,-4.180968284606934,0.15926022827625275,-1.6479462385177612
1759163042706451500,7.459451416015625,-2.897012233734131,-1.1172972917556763,-1.723289966583252
1759163042716509400,7.469509521484375,-2.4759671688079834,-1.107015609741211,-1.328495740890503
1759163042726567200,7.479567138671875,-2.811790704727173,0.265060693025589,-0.41054704785346985
1759163042736625400,7.48962548828125,-2.999155044555664,0.2946699857711792,0.046435676515102386
1759163042746683400,7.499683349609375,-3.0439791679382324,-1.5490760803222656,-0.21382707357406616
1759163042756741400,7.509741455078125,-3.72509765625,-3.358705759048462,-0.8952649831771851
1759163042766799400,7.51979931640625,-4.518528461456299,-4.104714393615723,-2.31508469581604
1759163042776857300,7.529857421875,-4.867659568786621,-4.612617015838623,-3.7361247539520264
1759163042786915300,7.539915283203125,-4.829152584075928,-3.78430438041687,-4.195265769958496
1759163042796973600,7.5499736328125,-3.4802825450897217,0.02749527432024479,-4.710486888885498
1759163042807031300,7.56003125,-2.4876837730407715,5.570815086364746,-4.212680816650391
1759163042817089300,7.57008935546875,-2.548973798751831,9.730274200439453,-2.9915711879730225
1759163042827147500,7.5801474609375,-2.7499959468841553,7.75845193862915,-2.508141040802002
1759163042837205500,7.59020556640625,-2.3081259727478027,3.02496075630188,-1.4000264406204224
1759163042847262500,7.600262451171875,-1.5105692148208618,-0.04887992516160011,-0.12199727445840836
1759163042857320200,7.6103203125,-0.7058122754096985,-1.2635964155197144,0.9038867354393005
1759163042867378400,7.62037841796875,0.015487879514694214,-0.9963482022285461,1.4244489669799805
1759163042877436400,7.6304365234375,0.5712661743164062,-0.5492998957633972,1.613161325454712
1759163042887494400,7.640494384765625,0.9960483312606812,-0.21776534616947174,1.710450291633606
1759163042897552100,7.65055224609375,1.2826193571090698,-0.03831463307142258,1.808032512664795
1759163042907610400,7.6606103515625,1.473872423171997,-0.051783569157123566,1.8066083192825317
1759163042917668400,7.67066845703125,1.6165257692337036,-0.380606472492218,1.7001266479492188
1759163042927726300,7.680726318359375,1.6684768199920654,-0.6837948560714722,1.611419677734375
1759163042937784300,7.690784423828125,1.6934069395065308,-0.9036142826080322,1.4898929595947266
1759163042947842300,7.70084228515625,1.6877330541610718,-0.5404216647148132,1.4563589096069336
1759163042957900300,7.710900390625,1.594536304473877,0.6390619874000549,1.6152253150939941
1759163042967958500,7.72095849609375,1.45063316822052,2.1769351959228516,1.9091120958328247
1759163042978016300,7.731016357421875,1.4028589725494385,3.094167947769165,2.1510543823242188
1759163042988074200,7.74107421875,1.5760650634765625,2.78513765335083,2.354203939437866
1759163042998132500,7.751132568359375,1.846792459487915,0.857167661190033,2.487316608428955
1759163043008190500,7.7611904296875,2.0664803981781006,-2.394634962081909,2.0745973587036133
1759163043018248200,7.771248291015625,2.480456590652466,-4.352756023406982,1.7797646522521973
1759163043028306200,7.78130615234375,3.2069649696350098,-3.5296690464019775,1.974319577217102
1759163043038364400,7.791364501953125,4.088235855102539,-2.4765474796295166,2.2636640071868896
1759163043048422400,7.80142236328125,4.745936870574951,-1.2409411668777466,2.670266628265381
1759163043058480400,7.81148046875,4.454697608947754,1.2491024732589722,2.7245981693267822
1759163043068538400,7.821538330078125,2.3445425033569336,3.5626437664031982,1.8191992044448853
1759163043078596400,7.831596435546875,-0.07737867534160614,4.715395450592041,1.0658577680587769
1759163043088654300,7.841654296875,-0.7342766523361206,3.5205352306365967,0.09682614356279373
1759163043098712300,7.85171240234375,1.313380479812622,1.5233454704284668,-0.6321345567703247
1759163043108770300,7.861770263671875,3.5560507774353027,1.722456693649292,-1.2789841890335083
1759163043118828300,7.871828369140625,3.749634265899658,2.448566436767578,-1.7950820922851562
1759163043128886500,7.881886474609375,2.4955334663391113,1.6602606773376465,-1.8408302068710327
1759163043138944500,7.891944580078125,1.6550496816635132,-0.3692885637283325,-1.0894144773483276
1759163043149002200,7.902002197265625,1.312172532081604,-2.0600790977478027,-0.23032082617282867
1759163043159060500,7.912060546875,0.8703598976135254,-2.852019786834717,0.27557113766670227
1759163043169117400,7.922117431640625,0.2162950187921524,-3.2976951599121094,0.6464155316352844
1759163043179175400,7.932175537109375,-0.5281873941421509,-3.551497220993042,1.0318273305892944
1759163043189233400,7.9422333984375,-0.9518012404441833,-3.1203744411468506,1.1905211210250854
1759163043199291400,7.95229150390625,-1.1049069166183472,-2.945596694946289,1.174559473991394
1759163043209349400,7.962349365234375,-1.1483832597732544,-2.9862911701202393,0.9655253291130066
1759163043219407400,7.972407470703125,-1.1161597967147827,-3.2791481018066406,0.7354220747947693
1759163043229465300,7.98246533203125,-1.0185205936431885,-3.2421555519104004,0.5570083856582642
1759163043239523300,7.9925234375,-0.8771211504936218,-2.6510636806488037,0.32121264934539795
1759163043249581300,8.002581298828124,-0.6856212019920349,-1.6230502128601074,-0.009197759442031384
1759163043259639300,8.012639404296875,-0.39444664120674133,-0.6842696666717529,-0.3234044313430786
1759163043269697500,8.022697509765624,-0.017139039933681488,0.07060306519269943,-0.5568304657936096
1759163043279755300,8.03275537109375,0.37151017785072327,0.6311153769493103,-0.562921404838562
1759163043289813200,8.042813232421874,0.6612815260887146,0.999946653842926,-0.30918794870376587
1759163043299871500,8.05287158203125,0.7994029521942139,1.1074752807617188,-0.09533663839101791
1759163043309929500,8.062929443359375,1.0217279195785522,1.2874690294265747,-0.1348385065793991
1759163043319987200,8.0729873046875,1.5206029415130615,1.5454922914505005,-0.4951426386833191
1759163043330045400,8.08304541015625,1.9841047525405884,1.670020580291748,-1.0249297618865967
1759163043340103400,8.093103515625,2.0641403198242188,1.528963327407837,-1.4034056663513184
1759163043350161400,8.103161376953125,1.6909583806991577,1.170239806175232,-1.439882755279541
1759163043360219400,8.113219482421876,1.3148242235183716,1.36724853515625,-1.290362000465393
1759163043370277400,8.12327734375,1.2832471132278442,0.863954484462738,-1.3584800958633423
1759163043380335400,8.13333544921875,1.5058311223983765,-0.9497133493423462,-1.7730495929718018
1759163043390393300,8.143393310546875,1.2508676052093506,-1.1530896425247192,-1.7665709257125854
1759163043400451300,8.153451416015624,0.4480837881565094,0.47097551822662354,-1.5294160842895508
1759163043410509300,8.16350927734375,-1.316956877708435,2.4375898838043213,-1.4447033405303955
1759163043420567300,8.1735673828125,-4.060391902923584,3.7883732318878174,-1.5375618934631348
1759163043430625500,8.18362548828125,-5.580693244934082,2.4928669929504395,-1.473349690437317
1759163043440683300,8.193683349609374,-4.101116180419922,0.45792123675346375,-0.9212468266487122
1759163043450740200,8.203740234375,-2.1367294788360596,-1.3350160121917725,-0.49641695618629456
1759163043460798200,8.213798095703124,-1.8922473192214966,-2.4334867000579834,-0.34532755613327026
1759163043470856400,8.2238564453125,-2.234212875366211,-2.8531813621520996,-0.19520971179008484
1759163043480914400,8.23391455078125,-2.7897679805755615,-2.7051899433135986,0.35079023241996765
1759163043490972200,8.24397216796875,-3.1294586658477783,-2.811032772064209,0.39834871888160706
1759163043501030400,8.254030517578125,-3.2934138774871826,-3.656886100769043,-0.38996320962905884
1759163043511088400,8.26408837890625,-3.8000998497009277,-4.799113750457764,-1.8094371557235718
1759163043521146400,8.274146484375,-3.6308465003967285,-5.150649070739746,-3.7493302822113037
1759163043531204400,8.284204345703126,-2.7581377029418945,-4.361228942871094,-5.385784149169922
1759163043541262300,8.294262451171875,-1.8598099946975708,0.04255438596010208,-6.848794460296631
1759163043551320300,8.3043203125,-1.577561855316162,8.662994384765625,-5.982710361480713
1759163043561378600,8.314378662109375,-1.649078607559204,14.459125518798828,-3.07064151763916
1759163043571436300,8.324436279296876,-1.6532363891601562,8.78618049621582,-2.0209219455718994
1759163043581494300,8.334494384765625,-0.9820196032524109,0.8255639672279358,-0.7422860860824585
1759163043591552300,8.34455224609375,-0.9168440699577332,-2.7548272609710693,-0.2672801613807678
1759163043601610500,8.354610595703125,-1.120980978012085,-2.249727964401245,-0.2522607445716858
1759163043611668200,8.364668212890624,-0.919244647026062,-0.6637310981750488,0.12435231357812881
1759163043621726200,8.374726318359375,-0.2905130684375763,0.44349274039268494,0.7904112935066223
1759163043631784400,8.384784423828124,0.28004416823387146,0.9183967113494873,1.3869433403015137
1759163043641842400,8.394842529296875,0.6499133110046387,0.9508616924285889,1.7701551914215088
1759163043651900400,8.404900390625,0.8418848514556885,0.8569533228874207,1.9257954359054565
1759163043661958400,8.41495849609375,0.8886215090751648,0.7804774641990662,1.8898658752441406
1759163043672016400,8.425016357421875,0.8589344024658203,0.771828830242157,1.8742188215255737
1759163043682074400,8.435074462890626,0.830116868019104,0.7496622800827026,1.8767101764678955
1759163043692131300,8.44513134765625,0.8760095238685608,0.8145475387573242,1.862120270729065
1759163043702189600,8.455189453125,0.9343279600143433,1.1003865003585815,1.783342719078064
1759163043712247300,8.465247314453125,0.9926277995109558,1.4005793333053589,1.5903875827789307
1759163043722305300,8.47530517578125,1.1132322549819946,1.4754573106765747,1.4939385652542114
1759163043732363500,8.485363525390625,1.3966069221496582,0.9693432450294495,1.7425520420074463
1759163043742421500,8.49542138671875,1.7443127632141113,-0.235378697514534,2.192873001098633
1759163043752479200,8.505479248046875,2.0650668144226074,-2.1674489974975586,2.402434825897217
1759163043762537500,8.515537353515626,2.50101900100708,-3.975233793258667,2.0805742740631104
1759163043772595500,8.525595458984375,3.1430516242980957,-3.466952323913574,2.217590093612671
1759163043782653400,8.5356533203125,3.873084306716919,-2.193990468978882,2.560333490371704
1759163043792711200,8.545711181640625,4.6078972816467285,-1.5562032461166382,3.0325303077697754
1759163043802769400,8.555769287109374,5.278866767883301,-0.8269189596176147,3.856377363204956
1759163043812827400,8.565827392578125,4.767037391662598,2.1180710792541504,3.64119553565979
1759163043822885400,8.575885498046874,2.346155881881714,4.988888740539551,2.18682599067688
1759163043832943400,8.585943359375,0.196526899933815,5.184926986694336,0.9743486642837524
1759163043843001300,8.59600146484375,0.10861675441265106,2.2465310096740723,-0.2303791493177414
1759163043853059300,8.606059326171875,2.432358980178833,0.016039153560996056,-1.2734019756317139
1759163043863117600,8.61611767578125,4.05062198638916,1.252058506011963,-1.8686906099319458
1759163043873175300,8.62617529296875,3.532291889190674,2.5419840812683105,-2.4435884952545166
1759163043883233300,8.6362333984375,2.3170557022094727,1.4144858121871948,-1.9089690446853638
1759163043893291500,8.64629150390625,1.4608511924743652,-0.6055482029914856,-0.6969718933105469
1759163043903349500,8.656349609375,1.2419984340667725,-2.2146193981170654,0.27936187386512756
1759163043913406500,8.666406494140626,0.7105902433395386,-2.9429430961608887,0.7220684289932251
1759163043923464200,8.676464111328125,-0.19296865165233612,-3.103864908218384,0.7285887002944946
1759163043933522400,8.6865224609375,-0.8841087818145752,-2.7027201652526855,0.5212213397026062
1759163043943580400,8.696580322265625,-1.3993865251541138,-2.568445920944214,0.34063056111335754
1759163043953638400,8.706638427734376,-1.6298186779022217,-2.7695884704589844,0.2964867949485779
1759163043963696400,8.7166962890625,-1.696387529373169,-2.9167661666870117,0.20055361092090607
1759163043973754400,8.72675439453125,-1.5745407342910767,-3.0905263423919678,0.127188041806221
1759163043983812400,8.736812255859375,-1.3498032093048096,-3.033097505569458,0.17069238424301147
1759163043993870300,8.746870361328124,-1.1137704849243164,-2.248886823654175,0.19259367883205414
1759163044003928300,8.75692822265625,-1.0046775341033936,-1.151898980140686,0.14302507042884827
1759163044013986300,8.766986328125,-0.8443639874458313,0.05167704448103905,-0.029797842726111412
1759163044024044300,8.777044189453125,-0.5150822401046753,0.9590293169021606,-0.1677575707435608
1759163044034102500,8.7871025390625,0.007100253831595182,1.388921856880188,-0.2178281992673874
1759163044044160300,8.79716015625,0.6426777839660645,1.7564886808395386,-0.20385485887527466
1759163044054218200,8.80721826171875,1.2327532768249512,2.0817861557006836,-0.25184181332588196
1759163044064276500,8.8172763671875,1.8998242616653442,2.2608835697174072,-0.45776569843292236
1759163044074334500,8.82733447265625,2.403407096862793,2.0602264404296875,-0.8759285807609558
1759163044084392200,8.83739208984375,2.577084541320801,1.5179136991500854,-1.316901683807373
1759163044094450400,8.847450439453125,2.1916511058807373,1.0599479675292969,-1.4228204488754272
1759163044104507400,8.85750732421875,1.4968611001968384,0.950934112071991,-1.3255634307861328
1759163044114565400,8.8675654296875,0.8180575370788574,1.4211732149124146,-1.0904542207717896
1759163044124623400,8.877623291015626,0.47478142380714417,0.6914498209953308,-1.2985416650772095
1759163044134681300,8.887681396484375,0.4776459336280823,-1.9287704229354858,-2.1525590419769287
1759163044144739300,8.8977392578125,0.4427798092365265,-2.958570957183838,-2.4208831787109375
1759163044154797300,8.90779736328125,-1.272605061531067,0.21965086460113525,-2.0866825580596924
1759163044164855600,8.91785546875,-3.9854629039764404,4.788811206817627,-0.6412766575813293
1759163044174913300,8.927913330078125,-3.3163583278656006,4.9466094970703125,0.22249698638916016
1759163044184971300,8.93797119140625,-1.1615430116653442,2.667065382003784,0.4173160195350647
1759163044195029200,8.948029296875,-0.5474604368209839,-0.24941888451576233,0.30270928144454956
1759163044205087500,8.95808740234375,-1.1538374423980713,-2.216564655303955,0.17711512744426727
1759163044215145500,8.9681455078125,-1.9533791542053223,-2.828561782836914,0.14951439201831818
1759163044225203200,8.978203125,-2.5453293323516846,-2.6998705863952637,0.4377797245979309
1759163044235261400,8.988261474609375,-2.9915642738342285,-2.781202554702759,0.9616783857345581
1759163044245319400,8.9983193359375,-3.1411149501800537,-3.1740927696228027,1.0571311712265015
1759163044255377400,9.00837744140625,-2.9606258869171143,-3.195997476577759,0.27895867824554443
1759163044265435400,9.018435302734375,-3.093101739883423,-3.3213422298431396,-0.6968299150466919
1759163044275493400,9.028493408203126,-3.1897175312042236,-3.5615878105163574,-2.3835184574127197
1759163044285550300,9.03855029296875,-2.7842023372650146,-3.105034828186035,-4.299126148223877
1759163044295608300,9.0486083984375,-1.8374626636505127,-1.3681862354278564,-6.252871990203857
1759163044305666600,9.05866650390625,-1.70684814453125,1.0527483224868774,-7.137593746185303
1759163044315724300,9.068724365234376,-2.275019884109497,6.214938163757324,-6.383891582489014
1759163044325782300,9.0787822265625,-2.716994524002075,12.489362716674805,-4.149393558502197
1759163044335840500,9.088840576171876,-2.4900548458099365,9.756889343261719,-2.9745965003967285
1759163044345898500,9.0988984375,-1.5726567506790161,2.677680253982544,-0.9863826632499695
1759163044355956200,9.108956298828126,-0.8535380363464355,-1.395343542098999,0.5545827746391296
1759163044366014500,9.119014404296875,-0.4085667133331299,-2.5157549381256104,1.2717070579528809
1759163044376072400,9.129072509765624,-0.18337887525558472,-1.8491214513778687,1.5357671976089478
1759163044386130400,9.13913037109375,0.040342897176742554,-0.9279624819755554,1.8018553256988525
1759163044396188400,9.1491884765625,0.2916089594364166,-0.5177558064460754,2.1320595741271973
1759163044406246400,9.159246337890625,0.497241735458374,-0.4951820373535156,2.493905544281006
1759163044416304600,9.1693046875,0.6085315346717834,-0.6108947992324829,2.7972633838653564
1759163044426362600,9.179362548828125,0.7584069967269897,-0.9411779046058655,2.8711345195770264
1759163044436419600,9.189419677734374,0.9028667211532593,-1.0609588623046875,2.74466872215271
1759163044446477300,9.199477294921875,1.0056476593017578,-0.9283816814422607,2.426913022994995
1759163044456535600,9.20953564453125,1.138098120689392,-0.5244594812393188,2.0993142127990723
1759163044466593500,9.219593505859375,1.263994574546814,0.26287317276000977,1.8366471529006958
1759163044476651500,9.229651611328125,1.3373079299926758,1.341233730316162,1.7455744743347168
1759163044486709500,9.23970947265625,1.374058723449707,2.3621745109558105,1.804126501083374
1759163044496767500,9.249767578125,1.434637188911438,2.691915273666382,1.9997564554214478
1759163044506825500,9.259825439453126,1.7436509132385254,2.095144271850586,2.2562835216522217
1759163044516883500,9.269883544921875,2.10760498046875,0.535280704498291,2.4100561141967773
1759163044526941400,9.27994140625,2.517899751663208,-1.6914561986923218,2.020188808441162
1759163044536999400,9.28999951171875,3.0666422843933105,-3.4837915897369385,1.5837187767028809
1759163044547057400,9.300057373046876,3.7661852836608887,-2.804638385772705,2.067417860031128
1759163044557115600,9.31011572265625,4.354964256286621,-1.3127706050872803,2.4018805027008057
1759163044567173400,9.32017333984375,4.47823429107666,1.2578521966934204,2.2699849605560303
1759163044577231400,9.3302314453125,3.8642678260803223,5.098330020904541,0.8681260347366333
1759163044587288300,9.340288330078126,2.0340492725372314,6.748775005340576,-0.4514537453651428
1759163044597346600,9.3503466796875,0.6283296942710876,6.645524501800537,-0.9319742918014526
1759163044607404500,9.360404541015624,1.5871598720550537,4.00168514251709,-1.283197045326233
1759163044617462300,9.370462158203125,3.3296945095062256,2.784331798553467,-1.2970318794250488
1759163044627520500,9.3805205078125,3.334150552749634,2.282883405685425,-1.3903509378433228
1759163044637578500,9.39057861328125,2.542368173599243,1.7518129348754883,-1.564656376838684
1759163044647636500,9.400636474609374,1.6964040994644165,0.6036278009414673,-1.2448171377182007
1759163044657694500,9.410694580078125,1.088111162185669,-0.9279675483703613,-0.4410117566585541
1759163044667752400,9.42075244140625,0.6255669593811035,-2.5429670810699463,0.4168046712875366
1759163044677810400,9.430810546875,0.05474180728197098,-3.4751360416412354,0.8919216990470886
1759163044687868700,9.44086865234375,-0.5203273296356201,-3.544167995452881,1.011964201927185
1759163044697926400,9.450926513671876,-1.0646889209747314,-3.5976572036743164,1.142215609550476
1759163044707984400,9.460984375,-1.3966675996780396,-3.7709221839904785,1.2897933721542358
1759163044718041300,9.471041259765625,-1.4757803678512573,-3.4447021484375,1.1114742755889893
1759163044728099600,9.481099609375,-1.5121146440505981,-3.29975962638855,0.8441032767295837
1759163044738157600,9.491157470703126,-1.5745832920074463,-3.10135817527771,0.5323946475982666
1759163044748215600,9.501215576171875,-1.5783743858337402,-2.8863284587860107,0.291472852230072
1759163044758273500,9.5112734375,-1.5442943572998047,-2.6475377082824707,0.10874538868665695
1759163044768331500,9.52133154296875,-1.513167381286621,-1.805021047592163,-0.09920594841241837
1759163044778389500,9.531389404296876,-1.3720076084136963,-0.8600401878356934,-0.2313312292098999
1759163044788447500,9.541447509765625,-1.075628638267517,0.0011456918437033892,-0.3058920204639435
1759163044798505500,9.55150537109375,-0.6146178841590881,0.7636896371841431,-0.2988724410533905
1759163044808563500,9.5615634765625,-0.0821894109249115,1.2613465785980225,-0.3133765459060669
1759163044818621400,9.571621337890624,0.41107648611068726,1.6123765707015991,-0.4574469029903412
1759163044828679700,9.5816796875,0.7649304270744324,1.7580194473266602,-0.7216559052467346
1759163044838737400,9.5917373046875,1.032071828842163,1.5604270696640015,-1.0198087692260742
1759163044848794400,9.60179443359375,1.325764775276184,1.2466847896575928,-1.2496899366378784
1759163044858852400,9.611852294921874,1.5262984037399292,0.714290976524353,-1.3518991470336914
1759163044868910600,9.62191064453125,1.5106056928634644,0.3159843385219574,-1.430540919303894
1759163044878968600,9.631968505859374,1.3374576568603516,0.6903062462806702,-1.609328031539917
