time,seconds_elapsed,z,y,x
1759163041817577700,6.57057763671875,-2.499089729346335,7.256778470182418,-1.2545806668832897
1759163041827635700,6.5806357421875,-4.150567189067602,5.907160096994042,-2.113728768262267
1759163041837693700,6.590693603515625,-4.660974041229486,6.149710962250828,-1.5724353410579264
1759163041847752000,6.600751953125,-3.404088896796107,7.253563599789143,0.4366342713993042
1759163041857809700,6.6108095703125,-1.2342659008681773,8.74803351150453,2.116901260818541
1759163041867867600,6.62086767578125,-1.444301566967368,8.530416596496105,1.0150688039962201
1759163041877925600,6.630925537109375,-7.254494743159413,5.473747637185454,-0.8549994572669267
1759163041887983900,6.64098388671875,-9.221502087369561,2.238669153138995,-0.11064290638975799
1759163041898041600,6.65104150390625,-6.4948074252247805,-2.6008167041569945,5.705808088088035
1759163041908099600,6.661099609375,-5.7714598331719635,-13.281569505822658,18.85778675287962
1759163041918157800,6.67115771484375,-6.135394852128624,-19.4325377746582,26.59371418265104
1759163041928215800,6.6812158203125,-1.8213994343578814,-20.248474218559263,16.239814915782212
1759163041938273800,6.691273681640625,2.2667221121907235,-16.491079833370446,2.107324454177916
1759163041948331800,6.701331787109375,-1.1996283027291297,-0.503864883172512,6.221167594221234
1759163041958389800,6.7113896484375,3.6638428257882594,1.050477605703473,9.62208721333146
1759163041968447700,6.72144775390625,5.238113419449329,-0.1704647032111883,11.060073021280765
1759163041978505700,6.731505615234375,-0.1311772334396839,-3.8970086075842376,9.347736603710056
1759163041988563700,6.741563720703125,-0.20486089380979536,-3.9311470240294932,9.057702102744578
1759163041998621700,6.75162158203125,-7.694484827792644,-15.295084918707609,4.7870513211816546
1759163042008679700,6.7616796875,-13.952913938915728,-20.846192274427413,-1.1566868404947221
1759163042018738000,6.771738037109375,-13.586596408736705,-20.9538658826828,-1.4860342379339038
1759163042028795600,6.781795654296875,-17.16820401890874,-28.71356231057644,-17.38532116770148
1759163042038853600,6.791853515625,-0.8967968640327453,-22.465909445011615,-17.19772354338169
1759163042048912000,6.801911865234375,31.166269935715196,-14.461396545016765,-18.070498895835875
1759163042058969900,6.811969970703125,32.804750258958336,-8.813098396611213,-14.709816010046005
1759163042069027600,6.822027587890625,13.458801218950748,-7.06688075222671,-17.60164804289937
1759163042079085800,6.8320859375,12.064695469260215,-3.719758189755678,-17.128686832034585
1759163042089143800,6.842143798828125,12.132669519811868,2.0930922229468822,-10.575188732910156
1759163042099201800,6.852201904296875,10.447620337617396,4.578464684846997,-7.697965071123838
1759163042109259800,6.862259765625,9.129422354087232,5.104574133053422,-7.821790772756934
1759163042119316700,6.872316650390625,5.9505544175624845,5.428468233522772,-8.170782489603758
1759163042129374700,6.882374755859375,1.9392052911795674,5.448216890087723,-8.069348652520775
1759163042139432700,6.8924326171875,1.7959030279211698,5.507924047553539,-8.025226017677783
1759163042149491000,6.902490966796875,-0.038449703773111105,6.142338972178101,-7.140992867141962
1759163042159548700,6.912548583984375,-0.5905389580190181,7.304688222348689,-6.393892059057951
1759163042169606700,6.922606689453125,-0.9450877244710921,8.584777132236956,-6.151729316335916
1759163042179665000,6.932664794921875,-0.4464309313356876,9.352242682957648,-5.943913079851866
1759163042189723000,6.942722900390625,-0.19252645902410148,10.107225184202193,-6.015905718395113
1759163042199780600,6.952780517578125,1.728709460222721,10.969002172780037,-6.262340147086977
1759163042209838600,6.962838623046875,9.176889623183012,12.522359742271899,-5.8722273153007025
1759163042219896800,6.972896728515625,11.666405760759115,13.117470830512046,-5.761856723046303
1759163042229954800,6.982954833984375,7.223108840292692,9.652726097223162,-6.740704093778133
1759163042240012500,6.993012451171875,1.0484919848442078,4.9700335606604815,-8.430641048014163
1759163042250070800,7.00307080078125,-6.699523357605933,1.5752321321696041,-10.823778878331185
1759163042260128800,7.013128662109375,-7.74048260885775,-2.303545822197199,-10.795670389699936
1759163042270186800,7.023186767578125,4.00334716784358,-3.893825301373005,-5.77668838147521
1759163042280244700,7.03324462890625,4.092317244672775,-7.037813063174486,-5.789410500404238
1759163042290302700,7.043302734375,1.4548919345647096,-12.077627431547642,-7.530143575897813
1759163042300360700,7.053360595703125,1.4266215333700178,-16.09610436398387,-5.271846177703142
1759163042310419000,7.0634189453125,-3.366982278195023,-23.060569282352922,4.032919591547548
1759163042320476700,7.0734765625,-8.287679268756508,-34.1403593960166,16.23847752969861
1759163042330534700,7.08353466796875,-10.238001435625552,-34.37703698532581,12.02473755288124
1759163042340592600,7.093592529296875,-10.298255121058226,-34.38222286353111,12.172983994543552
1759163042350651000,7.10365087890625,3.268428380462527,-17.65832445436716,-1.6829644848749041
1759163042360708600,7.11370849609375,2.976113075083494,-10.341333215284347,7.613081386825442
1759163042370766600,7.1237666015625,-1.5022744479864836,-4.49119615123868,11.149412515944242
1759163042380824800,7.133824951171875,-2.4609371088236567,-1.7205571334272622,4.12767818865031
1759163042390882300,7.14388232421875,1.0777879296943544,0.9265899447500705,0.45990869093760844
1759163042400940500,7.1539404296875,0.9679121352195739,3.8819174214363095,-0.5763751158490776
1759163042410998300,7.163998291015625,-0.6692531599022448,6.462847521862387,-0.20259104918166995
1759163042421056300,7.17405615234375,-1.8214482419356703,7.128943532907963,2.0528598735406995
1759163042431114500,7.184114501953125,-3.901185601007938,7.498278949603438,3.829346983982622
1759163042441172500,7.19417236328125,-6.440471439403295,8.014516407614947,4.111470565693081
1759163042451230200,7.204230224609375,-8.36167798642516,7.791644640818237,4.416213098707795
1759163042461288400,7.214288330078125,-9.524968901360035,8.333756544798613,5.408688597297668
1759163042471346400,7.224346435546875,-9.088431003007292,9.263370805805922,5.838053827542066
1759163042481404400,7.234404296875,-9.099411246705055,9.26396935622096,5.713392844128609
1759163042491461400,7.24446142578125,-4.799689853480458,12.357012528204917,7.2802891096293925
1759163042501519400,7.254519287109375,-3.2623867622107268,13.716273759007453,6.507932864257693
1759163042511577300,7.264577392578125,-2.1269155820935963,15.068008685958384,6.159270233234762
1759163042521635300,7.27463525390625,-2.0723153923779725,15.082164637082814,6.176334765282273
1759163042531693600,7.284693603515625,-0.9620384208805859,15.638924075096845,5.217104533690214
1759163042541751300,7.294751220703125,1.8394447941362857,16.45358041605949,5.086269830077886
1759163042551809300,7.304809326171875,5.36983718085587,16.475766528904437,4.74563794529736
1759163042561867500,7.314867431640625,4.97324317035675,13.302274440199136,-0.0008741890186443924
1759163042571925500,7.324925537109375,2.565774616870284,8.045679607641697,-5.638704390630125
1759163042581983200,7.334983154296875,0.16545535061657426,4.76346761649847,-6.163059688645601
1759163042592041200,7.345041259765625,-2.318199201449752,3.803207457336783,-4.020493532955646
1759163042602099500,7.355099365234375,-3.341702875509858,5.097019772151112,-0.855167653440684
1759163042612157400,7.365157470703125,-0.9568260930597782,6.304886910915374,0.6868295869946479
1759163042622215200,7.375215087890625,1.0406243202090262,4.460435686793923,-3.777944421264529
1759163042632273400,7.3852734375,-12.003787119311093,2.4364035560697315,-6.422685022822022
1759163042642331400,7.395331298828125,-5.465390727728605,0.0005400982260704041,-1.1301843257553874
1759163042652389400,7.405389404296875,-0.686478873860836,-1.152254557135701,4.575180840870738
1759163042662447400,7.415447265625,-5.409556027781963,-6.388683384498953,13.490905499219894
1759163042672505300,7.42550537109375,-10.87205220311284,-14.681256270515918,25.434841084158418
1759163042682563300,7.435563232421875,-10.07653310881853,-15.602951428961752,24.988399631428717
1759163042692621600,7.44562158203125,-7.65223032490909,-11.310489213085173,15.22508842241764
1759163042702679300,7.45567919921875,-4.0495407637417316,-7.676788427582383,8.581886671492457
1759163042712737300,7.4657373046875,1.0021686250865458,-1.8970400740146636,5.392548778879642
1759163042722795300,7.475795166015625,10.994168178218603,1.9865888275146484,9.561905424091218
1759163042732853500,7.485853515625,7.963742498189211,-0.25181729077398773,9.543786999076604
1759163042742911200,7.4959111328125,-2.606067464292049,-7.226846273255347,7.6459250872850415
1759163042752969200,7.50596923828125,-8.391075930345059,-15.208927561211585,7.83526341779232
1759163042763027500,7.51602734375,-12.041556585735082,-23.9117290153265,5.522122668775916
1759163042773085400,7.52608544921875,-13.95289406517148,-31.210826870322226,-1.2662642365448176
1759163042783143200,7.53614306640625,-13.48729432298541,-31.364766555190084,-1.6852961426928639
1759163042793201400,7.546201416015625,1.5094972388468682,-34.20152610464096,-18.328727807217835
1759163042803259400,7.55625927734375,11.042293034440279,-27.679407478642464,-26.030291195094584
1759163042813317400,7.5663173828125,20.09055277057886,-13.806790480756758,-18.343064960128068
1759163042823375400,7.576375244140625,16.81543804422021,-5.015985749018192,-13.04993049520254
1759163042833433300,7.586433349609375,11.913721648460626,-1.2637567837685346,-15.360549032264947
1759163042843490300,7.596490234375,16.631117249614,1.7820652028352022,-14.882967760384082
1759163042853548300,7.60654833984375,17.70515284103751,5.637059546032548,-11.986936522275208
1759163042863606500,7.6166064453125,11.728660849142074,6.45355537738204,-9.916846404731274
1759163042873664300,7.626664306640625,3.432708842080831,6.546345889282226,-8.886994238427281
1759163042883722200,7.63672216796875,-0.7901216191649436,6.739544986870884,-8.267532552784681
1759163042893780500,7.646780517578125,-0.882812616213411,7.416792506527901,-7.336983056753874
1759163042903838500,7.65683837890625,-0.9637000704824924,8.016645820859074,-6.737435447371006
1759163042913896400,7.666896484375,-1.1137971084475518,8.11037098326087,-6.6073068462014195
1759163042923954200,7.6769541015625,-2.4578327130675315,8.886675089475512,-6.555154634159803
1759163042934012400,7.687012451171875,-1.8799357944786548,9.48974502776563,-6.073664079880714
1759163042944070400,7.6970703125,-1.142280860131979,9.969773692798613,-5.507763888555765
1759163042954128400,7.70712841796875,0.8043405525229871,10.561917747926712,-5.452489160579443
1759163042964186400,7.717186279296875,5.085499430227279,11.366178951603173,-5.004394679945707
1759163042974244400,7.727244384765625,8.456974928188323,11.930102289897203,-4.4745618273019785
1759163042984302300,7.73730224609375,7.992966254585981,11.258609388244151,-4.928476976913213
1759163042994360300,7.7473603515625,3.653966743940115,7.95311238310337,-5.992336042237281
1759163043004418300,7.757418212890625,-1.551148076748848,5.684810892766714,-6.415874758285284
1759163043014476300,7.767476318359375,-6.677880850118398,3.9574341424524784,-8.1535449390769
1759163043024534500,7.777534423828125,-7.2912062249630685,0.7307488082200289,-10.296969172900914
1759163043034592500,7.787592529296875,1.0860643943261354,-2.325823120456934,-9.106089993816614
1759163043044650200,7.797650146484375,2.2988427590727807,-4.20316539131105,-8.926770368498563
1759163043054708500,7.80770849609375,0.38500820212364195,-7.861822338894009,-8.414424657228588
1759163043064766500,7.817766357421875,-0.6838385884851217,-13.817538669264316,-3.946041226300597
1759163043074824400,7.827824462890625,-7.6678738842427725,-25.577939057016373,7.317946347850561
1759163043084882200,7.837882080078125,-10.314150609326362,-37.098292671287055,18.329175550985337
1759163043094940400,7.8479404296875,-6.998938850378989,-34.865592071163654,5.816103861540555
1759163043104998400,7.857998291015625,-0.4372827253706753,-27.205332169055936,-5.255159831318259
1759163043115056400,7.868056396484375,5.234817300513386,-17.48555264325738,1.075509024976939
1759163043125114400,7.8781142578125,2.9923990239739418,-8.554894035148621,10.844770228433608
1759163043135172400,7.88817236328125,1.226515725132823,-3.2894477876156567,7.9427260136455295
1759163043145230300,7.898230224609375,2.5065403376132247,-0.7150766073137521,1.9606167663902043
1759163043155288600,7.90828857421875,1.5932295611530543,2.0679998672664164,0.06380688440222293
1759163043165346300,7.91834619140625,0.6900953107923269,5.2437996483922005,-0.5199528983380646
1759163043175403300,7.9284033203125,-0.4067565080732107,7.729477230718731,0.29667868822030724
1759163043185461200,7.938461181640625,-1.1466058837242423,8.304867719444632,2.783279595936835
1759163043195519500,7.94851953125,-3.085064448189735,8.23394417143762,4.4680864938080305
1759163043205577500,7.958577392578125,-5.032184019625187,8.882871021017431,5.238371778124571
1759163043215635200,7.96863525390625,-5.883524369862675,8.982507453289628,4.978804311615228
1759163043225693400,7.978693359375,-5.4193374170839785,9.719849083903432,4.989527365681528
1759163043235751400,7.98875146484375,-4.970094350937009,10.32726728053093,4.865519293218851
1759163043245809400,7.998809326171875,-4.481389627495408,11.327588816446065,4.900676239056885
1759163043255867400,8.008867431640626,-3.5883769581764935,12.792648509281873,4.091127158105373
1759163043265925400,8.01892529296875,-2.3125848686993122,14.157880046665667,3.49332376204133
1759163043275983400,8.0289833984375,-0.3431570193439722,15.270487068545817,3.640036418265104
1759163043286041300,8.039041259765625,2.3315181172281503,15.963037955796718,4.054314554014802
1759163043296099300,8.049099365234374,2.353811197578907,15.970416960132122,4.135706596805155
1759163043306157300,8.0591572265625,3.259329712727666,16.053269430863857,4.347228994330764
1759163043316215300,8.06921533203125,2.094147138827294,14.481539169335365,2.7307231870085
1759163043326273500,8.0792734375,0.04634674063324928,11.21435523597598,-1.0607529160022735
1759163043336331300,8.089331298828125,-2.122630013728887,7.906403823420405,-4.154829522687196
1759163043346389200,8.09938916015625,-3.5245991902709006,6.585645634013414,-4.0382767346665265
1759163043356447500,8.109447509765625,-2.579597975039482,6.7661220281511545,-2.354472584097087
1759163043366505500,8.11950537109375,1.3214736441999673,7.114048161593079,-0.7670432336553931
1759163043376563200,8.129563232421875,2.293653958258033,5.914058624336123,-2.6904087122768163
1759163043386621400,8.139621337890626,-8.255334165468811,1.9769132366746662,-5.667372851231694
1759163043396679400,8.149679443359375,-3.0538848815500734,-0.9204448661237955,-1.227690321870148
1759163043406737400,8.1597373046875,2.6333278116613625,1.1758172190308571,4.877468089687824
1759163043416795100,8.169795166015625,-3.264448955437541,-3.543987196829915,12.558601268476247
1759163043426853400,8.179853271484374,-7.841166504356265,-14.275712645363807,24.372654920482635
1759163043436911400,8.189911376953125,-9.610677346044778,-23.600361218953132,28.04496980654001
1759163043446969300,8.19996923828125,-7.420473825389147,-26.208535300135612,19.132881458866596
1759163043457026600,8.210026611328125,-4.33692211984992,-20.31334445787668,9.252045694193244
1759163043467084300,8.220084228515624,-3.9166216550707813,-5.831612980839609,7.235370355972647
1759163043477142300,8.230142333984375,-2.5266461370527744,0.8269225328177213,6.689214145037531
1759163043487200300,8.2402001953125,1.1579776109576225,1.0496575214922428,6.5074143933415405
1759163043497258500,8.250258544921875,-2.9569056857883926,-6.878914879116415,5.556293233925103
1759163043507316200,8.260316162109374,-11.124599561727047,-13.525904331886768,3.208554634258151
1759163043517374200,8.270374267578125,-15.927743355053662,-20.670524741876125,-2.153780208143592
1759163043527432400,8.280432373046875,-13.606949460935592,-28.59887911581993,-9.91698201380968
1759163043537490400,8.290490478515625,-12.984391562843323,-28.751179801309107,-10.108061050504446
1759163043547548400,8.30054833984375,15.322260510402916,-22.328759566903113,-18.12673340875506
1759163043557606400,8.3106064453125,40.50431341292858,-12.53774435840845,-16.29666785286069
1759163043567664400,8.320664306640625,30.004520989525318,-7.294819739285111,-13.717758444607258
1759163043577722400,8.330722412109376,13.692366813719271,-5.072813551655411,-16.874617378419636
1759163043587780400,8.3407802734375,11.511297032111882,2.3229893583357333,-8.965689589479565
1759163043597838300,8.35083837890625,10.827573594439029,5.963559445086121,-1.1469348234176635
1759163043607896300,8.360896240234375,10.063262123835086,5.373783288133144,-1.0467638458773494
1759163043617954300,8.370954345703124,7.022510280102491,4.281744422507286,-5.271384989932179
1759163043628012500,8.381012451171875,2.9910525778010486,3.856940216568112,-7.725934443545341
1759163043638070300,8.3910703125,-0.11184928650483489,4.565922014138102,-7.9147934661030765
1759163043648128300,8.401128173828125,-0.2079483384311199,5.756613561695814,-7.591561044412851
1759163043658186500,8.4111865234375,0.34318303056806326,7.315489602348208,-7.050782434862851
1759163043668244500,8.421244384765625,0.14461656072735785,7.386415488442778,-6.988138054901361
1759163043678302200,8.43130224609375,1.0298983435332774,8.568523332050443,-6.463994938331842
1759163043688360400,8.4413603515625,1.378967655660957,9.305763840377331,-6.223521463871002
1759163043698417400,8.45141748046875,1.4481282856486737,9.735428930351137,-6.423657082724571
1759163043708475400,8.461475341796875,2.3145278194606305,10.236371788597106,-6.676465138101578
1759163043718533400,8.471533447265625,3.206287273848057,10.87166057344675,-7.067751105320453
1759163043728591400,8.48159130859375,3.889609729504585,11.279846237540244,-8.582801448249816
1759163043738649300,8.4916494140625,3.6723908739030358,10.01706034463048,-10.777350304633378
1759163043748707300,8.501707275390626,1.0318027158498764,7.38348294212222,-11.782960594606399
1759163043758765600,8.511765625,-1.916168552854657,5.457313219735026,-12.15877426740527
1759163043768823300,8.5218232421875,-3.767660343137383,1.793742196625471,-13.606421053147315
1759163043778881300,8.53188134765625,-1.6133096416294574,-1.612262178403139,-12.167156311303376
1759163043788939500,8.541939453125,2.9211913983285425,-2.663901813623309,-8.812813734450936
1759163043798997500,8.55199755859375,0.4365244543492794,-5.408235008311271,-9.014255759727954
1759163043809055200,8.56205517578125,-0.12274557824619113,-8.57167799668908,-7.362829445672035
1759163043819113200,8.57211328125,-2.0321127074576912,-16.811299629241226,-2.0171110992893575
1759163043829171500,8.58217138671875,-11.113813963818549,-35.8917459674716,12.742246355777977
1759163043839229400,8.5922294921875,-13.434900118881464,-50.89496157100201,23.026585179686546
1759163043849287200,8.602287109375,-12.781504014933109,-48.59238956227302,22.330758631765843
1759163043859345400,8.612345458984375,-8.994854893687368,-37.06243809857368,8.11896637764871
1759163043869403400,8.6224033203125,8.349106089621781,-10.129301406931877,9.994370373916626
1759163043879461400,8.63246142578125,3.2333050446331497,-1.0735147824198008,13.343327750599384
1759163043889519400,8.642519287109375,3.708697282037139,3.5380724198281763,10.970761583667993
1759163043899577300,8.652577392578126,2.4819372267544266,4.597709483543038,3.4765976681679485
1759163043909635300,8.66263525390625,1.7644173179417848,7.007837027105689,0.9733853789988904
1759163043919692300,8.6726923828125,0.15707447576224803,10.179790069675445,1.9770976533308624
1759163043929750500,8.68275048828125,0.0554558566968888,10.174592501032352,1.9157490122683345
1759163043939808300,8.692808349609376,-1.580184932271391,11.101162572038174,5.248721907225251
1759163043949866200,8.7028662109375,-2.84398482452929,10.847307053434848,4.965835524448752
1759163043959924500,8.712924560546876,-3.1199206575155256,10.585319666302203,4.535511386044323
1759163043969982500,8.722982421875,-3.2313919044882056,10.734225448656082,3.800417826618254
1759163043980040200,8.733040283203126,-2.2862812375329433,10.678656121647357,3.004102613510191
1759163043990098400,8.743098388671875,-2.3056612069159743,10.676878006058931,2.8327041365802286
1759163044000156400,8.753156494140624,-0.3009169833771884,11.581611508309841,3.825666541904211
1759163044010214400,8.76321435546875,-0.7320384096391499,12.487833203291892,3.852907015529275
1759163044020272000,8.773272216796874,-0.3776473179668188,13.179907120680808,3.2202117543041706
1759163044030330400,8.783330322265625,-0.01503901756927371,13.257498894405364,1.9833315792843698
1759163044040388400,8.793388427734374,1.1015274094611405,12.735590989542006,0.9930734644830226
1759163044050446300,8.8034462890625,1.5443752216130495,11.06200428160429,0.44935302932746707
1759163044060504300,8.81350439453125,1.566814870827645,11.06813942335844,0.6076568276889622
1759163044070562300,8.823562255859375,-0.016673048511892555,7.787171879318356,-1.0633099800739436
1759163044080620300,8.833620361328125,-3.396904538249969,4.795599369296431,-2.915782525022328
1759163044090678500,8.843678466796876,-6.443412169030308,3.9844893226385114,-3.933706353123486
1759163044100735500,8.853735595703125,-6.0070396903723475,5.482395638543367,-2.5932076904579997
1759163044110793500,8.86379345703125,-3.2840614184021946,8.108105376416445,0.37207265963964165
1759163044120851200,8.873851318359375,0.02909625755958259,9.36033363495469,1.8978312243923543
1759163044130909400,8.883909423828126,2.341770631173253,9.438620405206084,-0.08045673470161854
1759163044140967400,8.893967529296875,-8.591740541508793,4.9214194596171374,-4.174247339862585
1759163044151025400,8.904025390625,-9.095435328811407,-1.3166110065996646,-1.3579350967653094
1759163044161083400,8.91408349609375,-1.214206278657913,-10.945562845003604,9.864446355408429
1759163044171141400,8.924141357421876,9.357504549008608,-27.760751882898806,27.40156785786152
1759163044181199400,8.934199462890625,2.0076947439074515,-32.02886291685104,23.101067296957968
1759163044191257600,8.944257568359374,-0.35985037999153136,-21.319846728253363,7.583941801580786
1759163044201315300,8.9543154296875,-4.60831797131896,-4.940633863174915,5.258798480081558
1759163044211373300,8.964373291015624,-6.118590432322025,2.8058441867053507,8.207618474569916
1759163044221431300,8.974431396484375,-4.30753002114892,4.378967363896965,9.018917321798204
1759163044231489500,8.984489501953124,-2.3765181194275615,2.458372811293602,8.832450747334956
1759163044241547300,8.99454736328125,-1.426112414804101,-0.58835343067348,7.857727178534865
1759163044251605200,9.004605224609374,-1.8118284729361533,-5.965805762708187,6.69977353297472
1759163044261663500,9.01466357421875,-1.790758212378621,-6.0011857036471365,6.4002861440092325
1759163044271721500,9.024721435546875,-11.81511046758294,-16.52089278783202,2.1486539511710405
1759163044281778400,9.0347783203125,-14.427871876555681,-20.735432390594482,-2.8458693231016396
1759163044291836200,9.044836181640624,-17.163173623526095,-24.651502257001397,-12.922978185981512
1759163044301894400,9.054894287109375,-13.8965344645679,-22.139065847086904,-13.39121178380251
1759163044311952400,9.064952392578125,6.234296540385484,-15.817690742707251,-11.796413950419426
1759163044322010400,9.07501025390625,33.630371061527725,-10.4313542624712,-12.195579272711276
1759163044332068400,9.085068359375,32.55057676044702,-10.324099171888827,-15.410346790134906
1759163044342126300,9.095126220703126,17.823166641521453,-10.938094993340968,-18.734627990722654
1759163044352184300,9.105184326171875,17.026878316420316,-5.452775576305389,-13.696826715737581
1759163044362242600,9.11524267578125,13.452497734892367,1.103013264104724,-9.048771192792058
1759163044372300300,9.12530029296875,8.520202660995722,3.9596173317104575,-7.518515681946277
1759163044382358300,9.135358154296876,5.091270999366045,5.270615759125351,-6.967732395732402
1759163044392416500,9.14541650390625,2.2077426844775676,5.3020665439218275,-7.121161208468675
1759163044402474500,9.155474609375,0.4909364280164242,5.482181703531742,-7.01048257317841
1759163044412532500,9.165532470703125,0.3792823718227446,6.336144803488255,-6.095103173750639
1759163044422590500,9.175590576171874,-0.5721814635515212,7.599198407423496,-6.137023914635181
1759163044432648400,9.1856484375,-0.7894387514673173,8.869793512779474,-6.311903511679172
1759163044442705400,9.195705322265624,-0.37194523386768996,9.933195481985807,-5.8021150836765765
1759163044452763600,9.205763671875,-0.5581739809870719,9.992591089284419,-5.701197963944077
1759163044462821400,9.2158212890625,-0.13344050219655035,10.487328078627586,-5.835120696699619
1759163044472879400,9.22587939453125,1.1348211917757987,10.784894144141674,-6.163889125207066
1759163044482937600,9.2359375,3.1321734053671357,11.328441049361228,-5.665435161167383
1759163044492995600,9.24599560546875,4.6876223941802975,11.682773542714118,-5.068727159124612
1759163044503053300,9.25605322265625,4.04171050850749,11.721716729092597,-4.87408984542638
1759163044513111600,9.266111572265626,0.9086603933710604,9.90262264906764,-5.780367362248898
1759163044523169500,9.27616943359375,-2.8126778321176764,7.25384884647131,-6.431253529202937
1759163044533227500,9.2862275390625,-6.03383592736125,5.82400309035778,-7.374598209398984
1759163044543285500,9.296285400390625,-7.408191851443052,3.2432588678926226,-9.04156988311112
1759163044553343500,9.306343505859376,-0.8324328206717968,1.3544628906100988,-7.986251851639151
1759163044563401500,9.3164013671875,2.9416356359422204,0.00409691392481327,-6.317947468018532
1759163044573459500,9.32645947265625,0.21540143091604114,-4.465658389878273,-4.853482233944535
1759163044583516700,9.3365166015625,-5.966925706648826,-12.17457272503972,0.1015590343652293
1759163044593574400,9.346574462890626,-12.57069970254898,-22.970971429014206,10.189482611650227
1759163044603632400,9.35663232421875,-7.696887212759256,-40.37802395153045,16.763843466061353
1759163044613690400,9.3666904296875,-4.079624936360121,-54.042270586180685,11.544067667335272
1759163044623748600,9.37674853515625,4.638956270688772,-42.78858754842281,-1.1812073876366018
1759163044633806600,9.386806640625,3.334074864849448,-11.06528578749299,6.655500676006079
1759163044643864300,9.3968642578125,2.3329439122475684,-6.212246036618947,6.1548155919134615
1759163044653922600,9.406922607421874,2.5993513077795503,-3.2389585403501986,3.5584196268081665
1759163044663980500,9.41698046875,2.165426222273707,-0.9239449831992387,0.7246316405139863
1759163044674038500,9.42703857421875,1.203898162068054,2.638096341237426,-0.23083821563124654
1759163044684096500,9.437096435546875,0.8161912954449653,6.052502049386501,0.6680858696885407
1759163044694154500,9.447154541015625,-0.39460137537717815,8.006606657403706,1.9403626445211468
1759163044704212500,9.45721240234375,-1.884180007919669,9.208110690876842,2.635348796094954
1759163044714270500,9.4672705078125,-2.3803917459905146,8.778167953005433,2.4411744237333535
1759163044724327700,9.47732763671875,-3.791130650573969,9.26143311574161,3.265592572514713
1759163044734385400,9.487385498046875,-4.691249352505803,9.369918624901771,3.8145501046061514
1759163044744443400,9.497443359375,-4.299191816392541,9.819505974441766,4.052934790094197
1759163044754501600,9.507501708984375,-4.157912875655294,9.906289939403534,3.6606887456715107
1759163044764559600,9.5175595703125,-3.2942332683265207,10.82695633932352,3.826626326847076
1759163044774617300,9.527617431640625,-1.3993828133106232,11.630218010568617,3.775169111332297
1759163044784675600,9.537675537109376,0.01694222084209323,11.629787802457809,2.791590912686288
1759163044794733600,9.547733642578125,2.4120341078363357,12.185731247913838,2.2957022690899667
1759163044804791600,9.55779150390625,2.527799983263016,11.53742983675599,1.3004277874313295
1759163044814849300,9.567849365234375,2.5533260541856286,11.543100868129729,1.3212246378749608
1759163044824907500,9.577907470703124,-1.1144967811495066,9.096955670246482,0.17144732104036955
1759163044834965500,9.587965576171875,-1.0465164469875394,9.112239748618006,0.27742263747788964
1759163044845023500,9.5980234375,-3.2042847018539904,7.6239599237143985,0.09557560344091616
1759163044855080700,9.608080810546875,-3.783509654176235,6.6423284752219915,-0.8480666623290628
1759163044865138400,9.618138427734374,-3.701796416607499,6.052026833090186,-1.4569072199098765
1759163044875196400,9.628196533203125,-2.8999814370393753,6.518018789464235,-0.9097462889116257
1759163044885254400,9.63825439453125,0.7796382190734148,7.502723654052614,0.6754242497526108
1759163044895312600,9.648312744140625,5.720331703481078,8.419876492893696,1.4370257307454943
1759163044905370400,9.658370361328124,-3.5350878510594366,6.397053153437375,-1.0230872022137045
1759163044915428400,9.668428466796875,-6.040295478764176,-0.19462357743382452,-2.265275420513749
1759163044925486600,9.678486572265625,3.156408851957321,-6.289679404911398,2.8675638530373573
1759163044935544600,9.688544677734376,-2.5871932524740693,-15.258388634473084,13.65460319251418
1759163044945602300,9.698602294921875,-5.651252322036028,-23.37682134363651,23.239171114790437
1759163044955660500,9.70866064453125,-0.5194073202192783,-19.987153186380862,16.961482007402182
1759163044965718500,9.718718505859375,1.0648971762001513,-10.155076484179496,6.815374427098035
1759163044975775500,9.728775390625,-1.9765373890995979,-3.333357071968913,3.4941385855555533
1759163044985833500,9.73883349609375,-2.7661913907527924,0.11542962920963763,4.4671173565149305
1759163044995891500,9.748891357421876,-1.9548270770728586,0.9870032046586275,5.25769431823194
1759163045005949400,9.758949462890625,-1.5196411778509615,-0.19219488898217676,5.18814731927514
1759163045016007400,9.76900732421875,-0.32672552450299264,-3.5312574791163205,5.8881005917370315
1759163045026065700,9.779065673828125,-0.4203822978436947,-7.2767246951460836,6.866125540170073
1759163045036123400,9.789123291015626,-5.886094512611627,-11.542881087899207,4.376484314909577
1759163045046181400,9.799181396484375,-11.27748476910591,-17.12513761512041,-1.7398044163413344
1759163045056239600,9.809239501953124,-15.56658949124813,-22.322484139895437,-9.195559252339601
1759163045066297600,9.819297607421875,-10.5190828148067,-22.111553570783137,-8.564273273390532
1759163045076355600,9.82935546875,-8.355978898000716,-20.667620837128162,-13.430296424478291
1759163045086413300,9.839413330078125,1.9768859102763234,-13.801729690235852,-11.716012964493036
1759163045096470500,9.849470458984374,26.292566166996956,-8.073129340103268,-10.083941339248419
1759163045106528500,9.859528564453125,33.53558265380859,-5.141676660001278,-11.268889959239958
1759163045116586500,9.86958642578125,17.945325871247054,-4.635148110577464,-14.182726903152465
1759163045126644500,9.87964453125,15.565875205498934,-1.852903995168209,-10.519140097951889
