time,seconds_elapsed,z,y,x
1759163606719918800,14.5709189453125,-3.6894533601239323,3.079060823860764,3.7384555837020277
1759163606729976600,14.5809765625,-3.571853693398833,2.986650251188874,3.942723187793791
1759163606740033500,14.591033447265625,-2.8817390933841467,3.318153657618165,4.6205192812442775
1759163606750090500,14.601090576171876,-2.4938264019906518,3.733283441761136,5.046116098865866
1759163606760147700,14.611147705078125,-2.527911334683001,4.151198472708463,4.329197663077712
1759163606770205700,14.621205810546876,-2.4894886650472876,4.160497631451487,3.336051425619423
1759163606780262700,14.6312626953125,-1.414789641278982,3.9929298187255857,2.8530308852940798
1759163606790319600,14.641319580078125,-0.49188218443393705,3.484330308246612,2.093980988480151
1759163606800376600,14.65137646484375,0.46172523884028194,2.5869489223241806,0.6232212573718279
1759163606810434800,14.661434814453125,1.050101173606515,1.8072306237518787,-0.3160999759944156
1759163606820491800,14.67149169921875,2.2453861864343283,0.971895651897788,-0.2161999243499711
1759163606830548700,14.681548828125,3.7123604807198047,0.1938929250717163,0.10055741957463324
1759163606840606700,14.691606689453126,4.785748421889544,-0.2677612943589687,0.38671226609516884
1759163606850663700,14.70166357421875,5.276762591317295,-0.8854980559051037,0.18381755779180675
1759163606860720600,14.711720703125,5.83606996024847,-1.6282523592174052,-0.3679138959923759
1759163606870777600,14.721777587890625,6.426510718590021,-2.4907635072886944,-1.4127265712693333
1759163606880835800,14.7318359375,6.3929334431588645,-3.4088071574896572,-2.763164151886105
1759163606890892500,14.741892578125,5.218917136070132,-4.188653466355801,-4.317088415350019
1759163606900949500,14.751949462890625,3.0666403182268143,-4.195793985760211,-5.439136342531443
1759163606911006500,14.76200634765625,1.1413092386208474,-3.1488328637450933,-5.093871537253261
1759163606921064700,14.772064697265625,0.7308993226066232,-1.216149813941121,-3.4674551612913604
1759163606931121700,14.78212158203125,0.8335030802518129,0.6797329067319631,-2.261115670485794
1759163606941178600,14.7921787109375,0.28597134317979217,2.1387457206189633,-0.9194947988573461
1759163606951235600,14.802235595703126,-0.1565571738898754,2.9122657490730286,0.940121991822496
1759163606961293600,14.81229345703125,-0.6853735429674387,2.6917525281012056,2.677984407250583
1759163606971350500,14.8223505859375,-0.7737598285593092,1.4822931517094373,3.783603177678585
1759163606981407500,14.832407470703124,0.7863220807515084,-0.6374047540903091,4.350209471446275
1759163606991464700,14.842464599609375,3.8166818559378384,-4.38746338956356,4.722958788238466
1759163607001522400,14.8525224609375,3.855567759171128,-4.384849992194772,4.565689082165062
1759163607011579400,14.862579345703125,4.011569637265802,-10.065732313340902,5.852807160037756
1759163607021636600,14.87263671875,-0.5764309376895428,-14.82517725019455,6.90591160711348
1759163607031693600,14.882693603515625,-4.567009809374809,-12.583907559168338,7.101583232295512
1759163607041751300,14.892751220703126,-5.865753735372424,-3.6301007151842115,6.917579833075404
1759163607051808500,14.90280859375,-5.127513694614172,3.392980642804503,6.428499846580624
1759163607061865500,14.912865478515625,-3.295029387140274,6.467761597388982,5.287131425118446
1759163607071922400,14.92292236328125,-2.24465071176663,7.843467182514071,4.129684560036659
1759163607081980400,14.93298046875,-2.754996042999625,8.506381640914082,3.964413333815336
1759163607092037400,14.943037353515624,-3.117852034547925,8.327938213908672,3.773188458909094
1759163607102094300,14.95309423828125,-3.2069887001156805,7.359073308008909,3.4042107696101067
1759163607112151300,14.9631513671875,-3.6825171311199663,6.087237262681127,2.727673151788115
1759163607122209500,14.97320947265625,-4.201028963804244,4.660749584823846,2.138042833046615
1759163607132266500,14.9832666015625,-3.778526020544767,3.0309762996494767,2.101943637922406
1759163607142323500,14.993323486328125,-4.0141842036783695,1.266048109576106,1.9314090843454002
1759163607152380400,15.00338037109375,-3.909876856985688,0.09351707260906696,1.919085609345138
1759163607162438400,15.0134384765625,-3.7637773642241954,-1.1965309212356805,2.193345179682225
1759163607172495600,15.02349560546875,-4.102296202373505,-2.4081916070640084,2.716938991805911
1759163607182552600,15.033552490234374,-5.412444150438905,-3.6296395274132487,2.768141940298676
1759163607192609500,15.043609619140625,-8.301110997259617,-6.620371494957804,-0.6859877293430269
1759163607202667500,15.05366748046875,-6.9198243971318005,-6.037125616556406,-3.5633576677322387
1759163607212724500,15.063724365234375,-4.673292840054631,-5.068560570386052,-4.82400537956953
1759163607222781400,15.073781494140626,-2.224788511824608,-4.38761302716732,-5.642101047331094
1759163607232838400,15.08383837890625,1.5548083528220653,-3.080240389034152,-5.410645576584339
1759163607242895600,15.0938955078125,4.1742052542865276,-1.629019251936674,-5.239401705694198
1759163607252953600,15.10395361328125,5.153495692610741,-0.3286258051663637,-5.113639483040571
1759163607263010600,15.114010498046875,4.821081601077318,1.026803300127387,-5.083641819661856
1759163607273067500,15.124067626953124,3.9484734218835826,2.064029794591665,-4.666147352214157
1759163607283124500,15.13412451171875,2.8846599492669105,2.562982355803251,-4.1953976799190045
1759163607293182700,15.1441826171875,1.829298663175106,2.798637616327405,-3.503123271521926
1759163607303239700,15.15423974609375,0.8459984777528792,2.427880057874322,-2.8265254479452966
1759163607313296600,15.164296630859376,0.22763627778477966,1.5910370195448398,-2.2245783762052653
1759163607323353600,15.174353515625,-0.4221392975788563,0.7172685644000768,-1.9301009243562817
1759163607333411300,15.184411376953125,-0.374026058729738,-0.20453063894212245,-1.428550601736456
1759163607343468500,15.194468505859374,0.39929026384577154,-0.7397101133108138,-0.3455018289044499
1759163607353525500,15.204525390625,1.4753846874952314,-0.9351450071275234,0.8713954424031078
1759163607363582700,15.214582763671874,2.613617149019241,-0.8223410502463578,1.7320549712583422
1759163607373640400,15.224640380859375,3.493273493158817,-0.2695920169174671,2.2136032470740377
1759163607383697400,15.234697509765626,3.562277471280098,-0.2875567126750946,2.1790501123480497
1759163607393754400,15.24475439453125,3.6038790632128714,0.07374971134364605,1.7300098752968012
1759163607403811300,15.254811279296876,1.498911839685589,-0.24231062676012516,-0.2389617547236383
1759163607413868500,15.26486865234375,1.499908887898922,-0.2610626735031605,-0.32224706391468644
1759163607423926500,15.274926513671875,0.42522915335297584,-0.06913432650268077,-0.9451344862222671
1759163607433983500,15.2849833984375,-0.38182723399996754,0.549762710994482,-1.1730642670609057
1759163607444040400,15.29504052734375,-1.1653273891985416,0.8908043456196785,-1.755964839155972
1759163607454097400,15.305097412109374,-1.391847595500201,0.8735229559510945,-2.3927660743951797
1759163607464155400,15.3151552734375,-1.041314202169329,0.44678982777595516,-2.961220918639004
1759163607474212400,15.32521240234375,-0.5373205780506134,-0.37592473195791243,-3.574012332737446
1759163607484269300,15.335269287109375,0.5083179170586168,-1.4735025270104407,-3.912084596163034
1759163607494326500,15.345326416015626,1.6915214469484985,-2.561858320209384,-3.7334915315538644
1759163607504384500,15.355384521484375,2.3081705593883988,-3.307735139456391,-3.4835502637848257
1759163607514441500,15.36544140625,2.957848811857402,-3.902214944055676,-3.267906402415037
1759163607524498400,15.37549853515625,3.0715888805449008,-4.165667143043875,-3.2960058309569953
1759163607534555400,15.385555419921875,2.534721891480684,-4.055540880939364,-3.531732695412636
1759163607544612400,15.3956123046875,2.070452667246014,-3.7592730385422706,-3.8412177467793223
1759163607554670600,15.405670654296875,1.810726210782677,-3.279124546521902,-4.103784102843702
1759163607564727600,15.4157275390625,3.3380423071756957,-2.421202479806542,-3.718008715739846
1759163607574784500,15.425784423828125,5.160596464526653,-2.524817168059945,-3.457923070575297
1759163607584841500,15.435841552734376,6.253845290464162,-3.065409899649024,-3.5189310815066097
1759163607594898400,15.4458984375,6.477173568856716,-3.685899174773693,-3.9108696674153207
1759163607604956400,15.455956298828125,6.4775500009536735,-3.941529301834106,-4.158099338138103
1759163607615013600,15.466013671875,5.699212343084811,-3.7950861102014777,-4.162466593436896
1759163607625070600,15.476070556640625,4.050425729882717,-3.4240362908035515,-4.325001380431652
1759163607635127600,15.48612744140625,2.139693815124035,-2.8939550163567063,-4.677309089958667
1759163607645185500,15.496185546875,0.2902444173891097,-2.3603052357733247,-5.047404969632625
1759163607655242500,15.506242431640626,0.022525135540962218,-2.3164964891850945,-4.949975692015886
1759163607665299500,15.516299560546875,-2.2057938884973525,-1.923759154114127,-4.887976331959664
1759163607675356400,15.5263564453125,-2.7989327998816966,-2.324556461521983,-3.9683945124059914
1759163607685413600,15.53641357421875,-3.009713146868348,-2.2902158005028963,-3.811876501482725
1759163607695471600,15.5464716796875,-4.742387419068813,-4.430637345379591,-0.6714248048529029
1759163607705528600,15.556528564453124,-5.3143309822112315,-4.7300031537920235,1.4800908193595708
1759163607715585500,15.56658544921875,-5.822896590420603,-4.7204614184647795,3.5559693110466
1759163607725642500,15.576642578125,-5.9333823334872715,-4.841428223535418,4.984873402395844
1759163607735699500,15.586699462890625,-5.728050315034389,-4.730328732484579,4.878590956237912
1759163607745757700,15.5967578125,-5.652130858436227,-4.1095892819911235,4.817067396999895
1759163607755814700,15.606814697265625,-5.431258156502246,-2.485435590264201,5.857639987021685
1759163607765871600,15.61687158203125,-1.5256732976220548,-1.8117384565651415,6.01483136716187
1759163607775928600,15.626928466796874,-1.5377759694784878,-1.7873270688861607,6.22958529395461
1759163607785986300,15.636986328125,3.489040385633707,-1.2869324921727179,5.855978191289306
1759163607796043500,15.64704345703125,3.452862572315335,-0.7689186721384524,5.027081143528223
1759163607806100500,15.6571005859375,0.8455300565235316,0.21437924826145172,4.391164582169056
1759163607816157700,15.66715771484375,-1.6144653875358401,0.5292015690028667,2.3402971976198255
1759163607826214700,15.677214599609375,-4.426041249760985,0.34101065496504307,-1.1568210613336414
1759163607836272400,15.6872724609375,-5.020742003634572,0.15742635793983936,-3.6266426836848256
1759163607846329300,15.697329345703125,-2.2344605955332515,0.899065393486619,-1.5074470283187924
1759163607856386300,15.70738623046875,-3.8950270783782,2.517265729767084,-0.5583770658111199
1759163607866443500,15.717443603515624,-5.432541766571998,3.7850077837795015,-0.9840158594109117
1759163607876500500,15.72750048828125,-4.9472623414039605,4.148461741220951,-1.1090700799256563
1759163607886558500,15.737558349609374,-4.4066912371248,4.045699870404601,-1.256609542362392
1759163607896615400,15.747615478515625,-3.515398523466289,3.919041575694084,-0.7462261441413313
1759163607906672400,15.75767236328125,-3.0058702077046036,3.6719536515295506,0.0008096358824521303
1759163607916729300,15.767729248046875,-3.0105273858606814,3.301346315202117,0.76411156411767
1759163607926786300,15.777786376953125,-2.7241584216654298,2.8558447736710306,1.7560948952764273
1759163607936844300,15.78784423828125,-2.945036384296417,2.901329929038882,2.9932834055930373
1759163607946901500,15.797901611328125,-3.3262893255397676,3.2087954572767017,3.5501869282528755
1759163607956958500,15.80795849609375,-3.9357361053854225,3.3679011466056106,4.063146972028911
1759163607967015400,15.818015380859375,-4.620803943404555,3.5355040306448933,4.5133056917160745
1759163607977072400,15.828072265625,-4.118820636194944,3.7458354648202654,4.574928035153448
1759163607987130400,15.83813037109375,-3.2161160094231365,3.4154315440654752,4.096230618724227
1759163607997187300,15.848187255859376,-2.3778765482991933,2.9192046084254977,3.760324593421817
1759163608007244300,15.858244384765625,-1.161993860861659,2.3147756567418574,3.013866759416461
1759163608017301500,15.868301513671875,-0.1783294452369213,1.7467980746209621,2.710100085696578
1759163608027358500,15.8783583984375,0.6432359444618224,1.3184317922860382,2.1421146125301718
1759163608037416400,15.88841650390625,1.3391203600496053,0.9380863212764262,1.723118216086924
1759163608047473400,15.898473388671874,2.3751152668923137,0.6868851165741682,1.5818965584948659
1759163608057530400,15.9085302734375,3.763039113077521,0.5717927564948797,1.2979904772818087
1759163608067587300,15.91858740234375,4.960734401917457,0.4652671492308378,0.9136584208540618
1759163608077644300,15.928644287109375,5.601205557841062,0.4227694852411747,0.4296419282939285
1759163608087702500,15.93870263671875,6.6869812714189285,-0.19099778815209864,-0.5036121505204588
1759163608097759500,15.948759521484375,8.109735023444891,-1.5076082102298736,-1.7217432744719088
1759163608107816400,15.95881640625,8.410297348165512,-3.193401488789916,-3.639894671706855
1759163608117873400,15.968873291015624,6.67332684007585,-4.915164490875601,-6.239791630670428
1759163608127930400,15.978930419921875,6.67799015571177,-4.91496283082366,-6.187146082153916
1759163608137987300,15.9889873046875,-0.8126696971900761,-5.725407107049226,-7.422440157026052
1759163608148045600,15.999045654296875,-1.3665825136013328,-3.4360412013739348,-3.861507670614123
1759163608158102500,16.0091025390625,-1.3073679619580507,-3.4297318720966574,-3.7762615827441213
1759163608168159500,16.019159423828125,-0.3411515247404575,-0.6617109278291463,-2.216105293022841
1759163608178216400,16.029216552734376,0.041676995256543156,0.9943155734986067,-1.967028240867704
1759163608188273400,16.0392734375,-0.30549685851335523,2.493729371356964,-1.0393161602199077
1759163608198331400,16.049331298828125,-0.9379612335920333,4.127179299217462,0.07948105806987732
1759163608208388600,16.059388671875,-0.8615246212519705,5.28949230903089,1.1963527881897986
1759163608218445600,16.069445556640623,-0.17164836003780365,5.544409903907775,2.4148165781617164
1759163608228502500,16.07950244140625,0.9708132634885609,4.869574706089496,3.8281031214013694
1759163608238559500,16.0895595703125,2.6945576486498117,3.0996283955931663,5.033453601169586
1759163608248617500,16.099617431640624,5.124796252349019,-0.6757458829224109,5.442095776858926
1759163608258674400,16.10967431640625,6.934992740169167,-7.4456076821237795,5.719588776159286
1759163608268731400,16.1197314453125,1.2185219498999416,-14.195547806280851,6.808437905833125
1759163608278788600,16.12978857421875,-5.315439820235968,-16.23672279498577,6.563033989232778
1759163608288845600,16.139845458984375,-6.533136863619089,-10.631164887154101,6.011926877892017
1759163608298902500,16.149902587890626,-5.47360501384437,-2.2742601064801216,5.712883725562691
1759163608308960500,16.15996044921875,-3.649633683171868,2.8802286888211963,4.874738664723933
1759163608319017500,16.170017578125,-2.812462728062272,5.4281549297899,3.797560391360521
1759163608329074400,16.180074462890627,-2.667839153072238,6.581199760520458,3.663408526024222
1759163608339131400,16.19013134765625,-3.306885244628787,6.532507333543896,3.5489193925350904
1759163608349188600,16.200188720703125,-3.454969773727655,5.649156226539612,2.8493942823573946
1759163608359246600,16.21024658203125,-3.257870161569118,4.383949243962764,2.6093136066064235
1759163608369303600,16.220303466796874,-2.990501081398129,3.071370269358158,2.2310028562948108
1759163608379360500,16.230360595703125,-2.949523758843541,1.9115327097475527,1.8457671290256081
1759163608389417500,16.24041748046875,-3.08887903804183,1.003904655098915,1.8925138287618755
1759163608399474400,16.250474365234375,-3.647705929979682,0.1816284867823124,1.944711487380415
1759163608409531400,16.260531494140626,-4.318985481142997,-0.9248562528252601,1.7596382669717072
1759163608419589600,16.270589599609377,-5.23203088466525,-1.9653829578787088,1.7563503313422202
1759163608429646600,16.280646484375,-6.816933346977829,-3.4695635317474602,1.24259285357818
1759163608439703600,16.29070361328125,-7.731663927108049,-4.695796932807564,-0.7087211008071899
1759163608449760500,16.300760498046873,-7.566030297315121,-4.7006724298894405,-0.8520717332519591
1759163608459817500,16.3108173828125,-5.9723746197044845,-4.344719641858339,-5.030197229722142
1759163608469874400,16.32087451171875,-2.9455799896538255,-2.773009838595986,-4.705821190954745
1759163608479932700,16.3309326171875,0.4251870677769184,-1.2258137143433094,-4.201048837548494
1759163608489989600,16.34098974609375,3.390146296161413,-0.20662205826342106,-3.7607021945625543
1759163608500046600,16.351046630859376,5.337416674244404,0.2903308535635471,-3.6340135047137734
1759163608510103600,16.361103515625,5.600028330755234,0.9792103588253259,-3.401638581034541
1759163608520160500,16.371160400390625,4.293790249609947,1.9129653728991747,-2.3830342233233153
1759163608530218200,16.38121826171875,4.325858289521932,1.9141075286716223,-2.3562353559859095
1759163608540275500,16.391275390625,2.745305254590511,2.4214964943170547,-1.099795763362944
1759163608550332700,16.401332763671874,1.4199673361778258,1.9399135855793952,-0.4252066492602229
1759163608560389600,16.4113896484375,0.524033226454258,1.0631512093156577,-0.44460181621238587
1759163608570446600,16.421446533203124,-0.2954605446022004,0.5498141489207744,-0.9933709861248731
1759163608580503600,16.431503662109375,-0.3400457554556429,-0.03369242624342442,-0.8440556000567973
1759163608590561300,16.441561279296874,0.15732289756536483,-0.38881986936628815,-0.3176218883320689
1759163608600618200,16.4516181640625,1.1426165218271314,-0.5550304222643375,0.0634137568987906
1759163608610675500,16.461675537109375,2.1386616955973206,-0.4864280106812715,0.5698221870742738
1759163608620732700,16.471732666015626,3.0943980937242506,-0.26524609666764737,1.150722671393305
1759163608630789600,16.48178955078125,3.850215292227268,-0.03306932590901852,1.430157306280732
1759163608640846600,16.4918466796875,3.8462764914736147,0.21658581839501856,1.1436663231410085
1759163608650903600,16.501903564453126,2.6202596557736397,0.21271803705096243,0.1815693039409816
1759163608660961300,16.511961181640626,0.6898084566749632,0.05539806209504604,-0.9618244858689605
1759163608671018200,16.522018310546876,-0.9930416080400347,0.054873745959997174,-1.8968049500845372
1759163608681075500,16.532075439453124,-2.0470025258146225,0.17854513381421566,-2.5782407152116296
1759163608691132700,16.542132568359374,-1.8010872986912727,0.07782850508987903,-2.9255747279793023
1759163608701189600,16.552189697265625,-0.6228219558559358,-0.2436848377227783,-3.4871477037549017
1759163608711246600,16.56224658203125,0.8719900472953915,-0.8713257381677627,-3.872518893972039
1759163608721304300,16.57230419921875,2.7115479464173315,-2.072546863046288,-4.231862493485212
1759163608731361300,16.582361328125,2.6566481892332434,-2.444700259771943,-4.292195089372992
1759163608741418200,16.592418212890625,1.9052881162695585,-2.7864164326578376,-4.14636535346359
1759163608751475500,16.602475341796875,0.9360498470127582,-3.1990193286716937,-3.933312385369837
1759163608761532700,16.61253271484375,0.11173808121532201,-3.54530120203793,-3.737320734453201
1759163608771589600,16.622589599609373,-0.2778907664462924,-3.5758740349560973,-3.4910721837222574
1759163608781647400,16.6326474609375,-0.009422492861747742,-3.1295424723416567,-3.107266343125701
1759163608791704300,16.642704345703127,1.214065116621554,-2.5525989089548586,-2.6981758391469715
1759163608801761300,16.65276123046875,3.3081530726075172,-2.0279338143378496,-2.3226360148534178
1759163608811818200,16.662818359375,5.067701907730102,-1.8448124586492776,-2.085500452643633
1759163608821875500,16.67287548828125,5.682489171820879,-2.0813754816681147,-2.011140792708099
1759163608831932700,16.6829326171875,5.82223198903203,-2.647495453223586,-1.9874130033791064
1759163608841989600,16.69298974609375,5.784322237354517,-3.275582343870401,-2.339918865826726
1759163608852047400,16.70304736328125,5.669584097540378,-3.569865734452009,-2.7965751308396456
1759163608862104300,16.713104248046875,5.385684153807163,-3.345902665287256,-3.3927883351027965
1759163608872161300,16.723161376953126,4.6877509889960285,-3.193563401353359,-4.215256518860161
1759163608882218200,16.73321826171875,3.5421056208670136,-3.195964032754302,-5.154243880629539
1759163608892275000,16.74327490234375,2.1766871826089917,-3.079688015848398,-6.092701957827806
1759163608902332200,16.753332275390626,1.2864425166986881,-2.6147043597340582,-6.614457886999845
1759163608912390000,16.763389892578125,1.0831401043772697,-2.111097250714898,-6.534387740463018
1759163608922446800,16.77344677734375,0.8347452623326331,-2.0534768363952636,-6.403589277207851
1759163608932504000,16.783504150390623,0.7598375400602817,-1.8876631738603113,-5.382261193621158
1759163608942561000,16.79356103515625,-0.1551063905596733,-2.413845687302947,-3.862406373019516
1759163608952618000,16.803617919921876,-1.5943752240568398,-3.4952667128026484,-1.7546609169505536
1759163608962675000,16.813675048828124,-3.197186852547526,-4.4730093371629716,0.5791526177383959
1759163608972732200,16.823732177734374,-4.376913353976607,-4.7609436509788035,3.1818653647750614
1759163608982790000,16.833789794921874,-4.802843933597207,-4.986636904937028,5.046698282667994
1759163608992846800,16.843846923828124,-4.818789690747857,-5.373693271762132,5.887254204040765
1759163609002904000,16.853904052734375,-4.442909382453561,-5.070747851297259,6.26946020822525
1759163609012961000,16.8639609375,-3.864381764745712,-4.378709589743614,6.567989565813541
1759163609023018000,16.87401806640625,-3.0060359196603295,-2.7954081328868865,7.586697822290659
1759163609033075000,16.884074951171876,-2.0941396861732007,-0.3044271834552288,9.004424686065315
1759163609043132200,16.894132080078126,-1.3821043462514877,0.8289309500306844,8.667728387168049
1759163609053190000,16.90418994140625,-1.2652011373579501,0.2751701093107462,5.918506251394748
1759163609063246800,16.914246826171876,-1.8319383640289306,0.5600789378255605,2.9623449542328713
1759163609073304000,16.924303955078123,-2.236708666720986,0.5624930132299661,0.346031405736506
1759163609083361000,16.934361083984374,-2.3291071105636654,0.3330155645579099,-2.340093637871742
1759163609093418000,16.94441796875,-0.6280635097712278,0.09047171356379985,-4.54071216955781
1759163609103475000,16.954474853515624,-2.0186966149151324,0.9579600655257702,-2.306891040971875
1759163609113532200,16.9645322265625,-3.700293026307225,1.6994442027717829,-1.1049957431588322
1759163609123590000,16.97458984375,-4.384579358559846,2.275975093704462,-0.709217067630589
1759163609133646800,16.984646728515624,-4.855746671745181,2.487780692085624,-0.49955852774810044
1759163609143704000,16.9947041015625,-5.167016852962971,2.3344980098217722,-0.5614108074838295
1759163609153761000,17.004760986328126,-3.8312399581223726,2.3836171377778053,0.09996679673772305
1759163609163818000,17.01481787109375,-2.9733114616662264,2.484195819336176,1.2920789151504635
1759163609173875000,17.024875,-2.954857813347876,2.688506678047776,2.807250546371937
1759163609183932200,17.03493212890625,-2.9374112962454557,2.6046061595678327,3.6644846308231354
1759163609193990000,17.044989990234374,-2.60373463743031,2.679888487306237,4.088415561059117
1759163609204046800,17.055046875,-2.685580561468005,2.984977349540591,4.20784624260366
1759163609214104000,17.06510400390625,-2.9161826302558183,3.746813954463601,4.388445970860124
1759163609224161000,17.0751611328125,-3.1495261067062614,4.654724333184957,4.438525176019966
1759163609234218000,17.085218017578125,-2.87675312166512,5.4428702683627606,4.2789165056049825
1759163609244275000,17.09527490234375,-2.6786627449035643,5.738823053461313,3.8730999087303877
1759163609254332200,17.105332275390627,-2.579196408501267,5.286441104766726,2.934243772125244
1759163609264389000,17.11538916015625,-2.04753458686471,4.972295075851679,2.5493746862113476
1759163609274446800,17.12544677734375,-2.0258821425050497,4.9799511435627934,2.516264443770051
1759163609284504000,17.135504150390624,0.1644523110538721,3.7625831860035657,1.9047832354873417
1759163609294561000,17.14556103515625,1.0068434850297867,3.2194524603694674,1.2632701692953705
1759163609304618000,17.155617919921873,1.083999351555109,3.239674579665065,1.2262471373245118
1759163609314675000,17.165675048828124,2.191659272421896,2.5726597002089022,0.9024730099730193
1759163609324732200,17.175732177734375,3.5642157458662984,1.8623264880299568,0.7610930930793285
1759163609334789000,17.1857890625,4.609095385432243,1.0054577297598124,0.4930208696076646
1759163609344846000,17.19584619140625,5.572779089301824,-0.26874504469931126,-0.07503639015331864
1759163609354904000,17.205904052734375,6.81943217805624,-1.5363947442531585,-1.1733970061466097
1759163609364961000,17.2159609375,7.671314380085468,-2.9747803651750084,-2.50205413210988
1759163609375018000,17.22601806640625,7.627257796216011,-4.353505005860328,-3.855748668695986
1759163609385075000,17.236074951171876,6.305638021543622,-5.5897676335036754,-5.100370836144686
1759163609395132200,17.246132080078127,3.75697995916903,-6.110586574086547,-5.717490927097201
1759163609405189000,17.256189208984374,1.384102826592326,-5.325433390983939,-5.191156437963247
1759163609415246000,17.26624609375,0.7818151247210801,-3.216864781963825,-2.9152517791464923
1759163609425303000,17.276302978515623,0.7789258330203592,-1.2361492303967476,-1.9154305939689278
1759163609435361000,17.286361083984374,0.20224223574399947,0.6419903283149003,-0.7909179571744054
1759163609445418000,17.29641796875,-0.12378726931884884,2.0973294221252203,0.8323327212981879
1759163609455475000,17.306474853515624,-0.16276143535748122,2.5712603548049926,2.290993799138069
1759163609465532200,17.3165322265625,-0.22988968273475766,2.272466793322563,3.5624177565336224
1759163609475589000,17.326589111328126,-0.15019392246827482,1.439111012586951,4.733152557733654
1759163609485646000,17.33664599609375,1.2266373056858777,-0.9489338785052299,5.2863943430155516
1759163609495703000,17.346703125,4.666570253801345,-12.46601650828123,7.501722952577471
1759163609505760000,17.356760009765626,-2.3761245900653303,-14.072244082695246,7.434150468564033
1759163609515818000,17.36681787109375,-5.741884194597602,-8.326714809593557,5.701941475787758
1759163609525875000,17.376875,-5.286123124858737,-0.13475100027322767,5.245224712759256
1759163609535932200,17.38693212890625,-4.308682698315382,4.615637938943505,5.066253462487459
1759163609545989000,17.396989013671874,-2.860917839151621,6.7333759428471325,4.242137219262123
1759163609556046000,17.407046142578125,-2.871846060401201,7.878464261615276,3.629131577891111
1759163609566103000,17.41710302734375,-3.6373522937476634,7.772853431108594,3.359028688842058
1759163609576160000,17.427159912109374,-4.438802531656623,6.881149506300687,3.0849633259028195
1759163609586217000,17.437217041015625,-4.784537292534113,5.48501955730617,2.929270075365901
1759163609596274000,17.44727392578125,-4.778987841713429,3.6386926024407145,2.6729808998748656
1759163609606332200,17.457332275390623,-4.290065091606975,1.9769331104189156,2.2874767309278248
1759163609616389000,17.46738916015625,-3.7154981942236422,1.3378408416330814,2.044293266855925
1759163609626446000,17.477446044921876,-3.699272451087832,1.334103993192315,1.9887195559330284
1759163609636503000,17.4875029296875,-3.2539006734162568,-0.213311911290884,1.9803662997379898
1759163609646560000,17.49756005859375,-4.089621429717541,-1.1037409938573837,2.0162308093234897
1759163609656617000,17.507616943359373,-4.174598637518287,-1.1217793393731117,1.9492260421954095
1759163609666674000,17.517673828125,-6.704319359710812,-3.7877497759640213,0.640946664480865
1759163609676731000,17.52773095703125,-8.423573009324073,-5.242857983627915,-0.9401014604911208
1759163609686787800,17.537787841796874,-8.309408870005607,-5.248803155767917,-1.0811091830715536
1759163609696846000,17.54784619140625,-7.897711398398876,-5.309610383430123,-3.272354029473662
1759163609706903000,17.557903076171876,-5.610858936849236,-4.48401471530199,-4.5482828970730305
1759163609716960000,17.5679599609375,-2.4870628992050885,-3.3079005591511725,-4.2946082879945635
1759163609727017000,17.578016845703125,0.11802083301292732,-2.25538881727159,-4.031622829735279
1759163609737074000,17.588073974609376,2.7130548438489437,-0.9891273572057485,-3.5747231113553046
1759163609747131000,17.598130859375,4.795882862412929,0.2446650809317827,-3.0152716577783227
1759163609757187800,17.608187744140626,5.178862773579358,1.3778548721134662,-2.5291671799629927
1759163609767245000,17.6182451171875,4.577017993170022,2.6490660635411736,-2.0091069487929345
1759163609777302000,17.628302001953124,3.6996389463126658,3.3795284560352563,-1.7167865288473665
1759163609787359000,17.63835888671875,2.8688521392822266,3.4215240157216784,-1.2277723010651767
1759163609797417000,17.6484169921875,1.8891070890583097,2.5682237635880707,-0.6539864710569381
1759163609807474000,17.658473876953124,0.6990860611733049,1.1496785691678524,-0.5839570954106748
1759163609817531000,17.66853076171875,0.05320902761816978,-0.1082768348455429,-0.6918273952819407
1759163609827587800,17.678587890625,-0.3087128248851746,-0.8902537259995937,-0.5450438657790422
1759163609837645000,17.68864501953125,-0.18190891115888952,-1.2277952435493469,-0.2574411220051348
1759163609847702000,17.698701904296875,0.6223090378977358,-1.3372376150429248,0.32566973183974623
1759163609857759000,17.708759033203126,2.3466228935100135,-0.7278168464213609,0.8304527527704835
1759163609867816000,17.71881591796875,2.8254455437541006,-0.3468383382052183,0.3511591240137815
1759163609877873000,17.728872802734376,2.727541634362936,-0.02225041025280952,-0.47917438629120584
1759163609887931000,17.738930908203123,1.7122914093852042,0.13124912963211535,-1.2564125584855674
1759163609897988600,17.748988525390626,0.7187400982573628,0.30123978559076786,-2.1147923058405516
1759163609908045600,17.759045654296877,0.04292728757858276,0.31803251495957374,-2.9191362193644044
1759163609918102500,17.7691025390625,-0.5181339392825961,0.16672084050774574,-3.6218349911421535
1759163609928159700,17.77915966796875,-0.644071372372657,0.14306173250079154,-4.055893055377901
1759163609938216700,17.789216796875,-0.30059388890266414,0.054909401795268056,-4.198210983774065
1759163609948273700,17.799273681640624,0.43041853868961333,-0.2982709989130497,-3.9635613931611178
1759163609958330600,17.80933056640625,1.2665271252647041,-0.873897049960494,-3.558843405178189
1759163609968387600,17.8193876953125,1.6974048058986664,-1.4473060094803571,-3.189964500078559
1759163609978444500,17.829444580078125,1.7492378689885137,-1.9563398197233677,-3.0231629955500363
