time,seconds_elapsed,z,y,x
1759163605145948700,12.99694873046875,5.124938291168212,-13.43865391845703,-2.7693431327819824
1759163605156006700,13.007006591796875,4.903474637603759,-12.455534861755371,-2.823063032531738
1759163605166063600,13.017063720703124,4.216039485931396,-11.560103440856933,-3.162740393066406
1759163605176120600,13.02712060546875,3.3659482589721677,-10.959158824157715,-3.5715503265380857
1759163605186178600,13.037178466796876,1.5970821449279784,-10.65569376373291,-3.5878608253479003
1759163605196235800,13.04723583984375,-1.2437877624511717,-10.89242045288086,-3.2535704185485836
1759163605206292700,13.057292724609376,-3.494786235809326,-11.662904474639891,-2.296189029693603
1759163605216350500,13.0673505859375,-4.880280809020996,-13.213748600006102,0.1261444999694824
1759163605226407400,13.077407470703125,-5.952434239959716,-15.389928271484374,3.333327261352539
1759163605236465700,13.087465576171875,-6.6157777374267575,-16.07048009338379,5.68188945236206
1759163605246522600,13.097522705078125,-6.623259617614746,-16.290597008514403,6.406135454559326
1759163605256579600,13.10757958984375,-6.656179890441894,-16.354342627716065,6.717531307983398
1759163605266637600,13.117637451171875,-5.870732108306885,-15.595530339050292,6.552630668640137
1759163605276694500,13.127694580078124,-4.969614458465576,-14.086135829925537,6.102371118927001
1759163605286751500,13.13775146484375,-2.7703905960083004,-11.82361526107788,7.94201581954956
1759163605296809700,13.147809814453124,0.7541735229492187,-9.649829791259766,11.451915453338623
1759163605306866700,13.15786669921875,4.933102883148193,-9.712228672027587,11.61307515258789
1759163605316923600,13.167923583984376,6.685359223175048,-10.870723000335692,8.629002058410643
1759163605326981600,13.177981689453125,3.178003428649902,-10.039935024261474,5.1876364471435545
1759163605337038600,13.18803857421875,-1.7721581413269043,-9.652672905731201,0.9207201759338378
1759163605347095600,13.198095458984374,-3.041533934020996,-9.384073406982422,-2.2047604537963865
1759163605357153500,13.208153564453125,-1.3762170417785644,-8.52380682296753,-2.6363153030395505
1759163605367210800,13.218210693359374,-1.3869909492492676,-6.90787033996582,-1.703923394012451
1759163605377267700,13.228267822265625,-2.0011036750793454,-5.628768103027343,-0.6364087287902832
1759163605387325400,13.238325439453124,-3.0521582038879393,-5.2186114311218255,-0.5910685348510741
1759163605397382400,13.24838232421875,-3.7764042060852048,-4.810250410461426,-1.4667477920532226
1759163605407439400,13.258439453125,-2.2284031951904297,-5.183745869445801,-1.4145242683410644
1759163605417497600,13.26849755859375,-0.6531681404113769,-5.548412709808349,-0.4629787460327148
1759163605427554600,13.278554443359376,-0.46731823654174803,-5.676352861022949,-0.10070610733032226
1759163605437611500,13.288611572265625,-0.28311434631347654,-6.100425830078125,0.3447650390625
1759163605447669500,13.29866943359375,0.12868833923339842,-6.935104383850097,1.2291232772827148
1759163605457726500,13.3087265625,0.2745850028991699,-7.369951260375976,2.1498434532165525
1759163605467783700,13.31878369140625,0.4613327323913574,-7.733121724700927,2.571522220611572
1759163605477841700,13.328841552734374,0.00987608184814453,-7.714566661834716,2.666841374206543
1759163605487898600,13.338898681640625,-0.06943184814453125,-7.1416042770385735,2.82186593170166
1759163605497955600,13.34895556640625,0.2246060432434082,-7.122600301361084,3.0496143646240235
1759163605508013600,13.359013671875,0.16415245132446288,-7.520037776947021,3.1203929512023922
1759163605518070800,13.36907080078125,0.17328034515380858,-8.000973035430908,2.6937761428833005
1759163605528127700,13.379127685546875,0.5774515129089355,-8.094197262573243,2.2934955528259278
1759163605538185500,13.389185546875,1.5831658477783201,-8.017882084655762,1.9726725303649901
1759163605548242700,13.39924267578125,2.645592834472656,-7.842057900238037,1.4743793098449707
1759163605558299600,13.409299560546875,3.242497235870361,-7.556250077056884,0.8869020774841309
1759163605568357400,13.419357421875,3.90075305480957,-7.236175242614745,0.6522703147888184
1759163605578414600,13.42941455078125,4.359841223144531,-7.152527822113036,0.297479556274414
1759163605588471600,13.439471435546874,4.7752352111816405,-7.146542317962646,0.165349552154541
1759163605598529500,13.449529541015625,4.840477206420898,-7.390750887298584,-0.17806874847412107
1759163605608586500,13.45958642578125,5.31153638305664,-7.7513775123596185,-0.31693244476318355
1759163605618643500,13.4696435546875,6.047603755950927,-8.461258304595948,-0.6337152519226074
1759163605628701700,13.47970166015625,6.807014595031738,-9.34591581802368,-1.0534487304687499
1759163605638758700,13.489758544921875,7.586626510620117,-10.843937869262694,-1.9535189170837401
1759163605648815600,13.499815673828126,7.7395561416625975,-12.874520152282715,-3.475183709716797
1759163605658873600,13.50987353515625,5.9246016456604,-14.777012646484375,-5.465663114929199
1759163605668930600,13.5199306640625,3.379116368103027,-15.664064361572265,-6.44189884185791
1759163605678987500,13.529987548828124,2.1161749923706052,-14.216769458007812,-4.832546413421631
1759163605689045800,13.540045654296875,2.555211721801758,-11.056572904205321,-2.7186159851074216
1759163605699102700,13.550102783203124,2.6856957122802734,-8.833107749938964,-2.1850082901000976
1759163605709159700,13.56015966796875,2.4007857147216796,-7.291690793609619,-1.3156138122558594
1759163605719217700,13.5702177734375,1.9381062438964842,-5.876567974853515,-0.24660277099609373
1759163605729274600,13.580274658203125,1.8442834663391112,-4.940135850524902,1.239148996734619
1759163605739331600,13.59033154296875,2.003946789550781,-4.78151999053955,3.247584914398193
1759163605749389600,13.6003896484375,2.099714855957031,-5.4704515182495115,4.991311911010742
1759163605759446500,13.610446533203126,3.2363620941162106,-7.523629079437256,5.691316621398926
1759163605769503500,13.62050341796875,5.580135881805419,-11.386374182891846,6.104914958190918
1759163605779561500,13.6305615234375,7.078157933044433,-17.897854510498046,7.104943064117431
1759163605789618400,13.640618408203125,2.38133282623291,-24.66805825500488,8.077437850952148
1759163605799675400,13.65067529296875,-3.734206401824951,-25.654469338989255,8.174552655792235
1759163605809733600,13.660733642578125,-5.17746109008789,-17.746271617889402,7.992144416809081
1759163605819790600,13.67079052734375,-4.0997710678100585,-9.524433479309081,6.667103435516357
1759163605829847600,13.68084765625,-2.7691934951782224,-5.66303511428833,4.773289922332763
1759163605839905500,13.690905517578125,-1.684171230316162,-4.186710515594482,3.484610878753662
1759163605849962500,13.70096240234375,-1.2937667221069336,-3.369090648651123,3.423259461212158
1759163605860019700,13.711019775390625,-1.7304092498779295,-3.003077069854736,3.4202667091369627
1759163605870076700,13.72107666015625,-2.4069208564758298,-3.253271143341064,2.9779379524230953
1759163605880134700,13.731134765625,-2.7762264625549316,-3.9323265892028805,2.3696610931396482
1759163605890191600,13.741191650390626,-2.431910336303711,-4.796334113311767,1.837400136566162
1759163605900249600,13.75124951171875,-2.3412299484252928,-5.754164414978027,1.4459481651306152
1759163605910307600,13.7613076171875,-2.2849662094116208,-6.874052241516113,1.5150807380676268
1759163605920364500,13.771364501953125,-2.433855625152588,-8.409034780883788,1.956062756347656
1759163605930421500,13.78142138671875,-2.8348844032287595,-9.974393753814697,2.8363807792663573
1759163605940479700,13.791479736328125,-3.6918589599609373,-11.667243965148925,3.621230010986328
1759163605950536700,13.80153662109375,-5.065532162475586,-13.793594314575195,3.545812658691406
1759163605960593700,13.81159375,-6.989422834014892,-15.966930871582031,2.2266075439453124
1759163605970651600,13.821651611328125,-8.143727309417724,-16.499341465759276,-0.623090982055664
1759163605980708600,13.83170849609375,-6.968623207092285,-15.435118827819823,-2.4474726470947266
1759163605990765800,13.841765869140625,-4.974552499389648,-13.500903161621093,-2.5350106452941894
1759163606000822800,13.85182275390625,-1.7117045494079588,-11.730989584350585,-1.852064621734619
1759163606010880800,13.861880859375,2.2610241928100585,-10.104279193878174,-1.2949638229370117
1759163606020937700,13.871937744140626,4.6359226020812985,-9.145102153778076,-1.2110171272277832
1759163606030994700,13.88199462890625,5.278466472625732,-8.749759604644774,-1.4235025245666504
1759163606041053000,13.892052978515625,3.962104472351074,-8.01892954788208,-1.7196353424072264
1759163606051110000,13.90210986328125,2.6569652923583984,-7.053467728424072,-0.783352855682373
1759163606061166800,13.912166748046875,1.7812860351562498,-6.363039824676513,1.1522095489501953
1759163606071224600,13.922224609375,1.0003273811340332,-6.811204447937011,1.913416039276123
1759163606081281500,13.932281494140625,-0.06898293533325195,-7.666682628631591,1.742380258178711
1759163606091338800,13.9423388671875,-0.9449614677429199,-9.332598071289063,0.9819219558715819
1759163606101395700,13.952395751953125,-1.444751064300537,-10.646116957092284,0.8257002975463866
1759163606111453700,13.96245361328125,-0.9868599967956543,-11.399841567230224,1.1610381675720214
1759163606121510700,13.9725107421875,0.44143093109130854,-11.862820313262938,1.6439187149047851
1759163606131567600,13.982567626953125,2.2309470344543456,-11.61906065673828,2.4539070640563962
1759163606141625600,13.99262548828125,3.2008979820251464,-10.888529875183105,2.7142764945983884
1759163606151682600,14.0026826171875,2.7865514572143555,-9.998485408020018,2.2750901275634763
1759163606161739500,14.012739501953124,1.3940239166259765,-9.223362620544433,1.5198691413879393
1759163606171797800,14.0227978515625,-0.2775777549743652,-8.673444426727295,0.6338648895263671
1759163606181854700,14.032854736328124,-1.9615993476867675,-8.503156833648681,-0.39594109954833984
1759163606191911700,14.04291162109375,-3.178601979064941,-8.602366564941406,-1.1840823585510254
1759163606201968600,14.05296875,-3.984849388122558,-8.843881657409668,-1.593490842437744
1759163606212026600,14.063026611328125,-3.819200560760498,-9.056516692352295,-1.7190367919921874
1759163606222083800,14.073083740234376,-2.7858032691955565,-9.322422714233397,-1.4966753128051757
1759163606232140800,14.083140869140625,-1.961898622894287,-9.860220262145996,-1.389834063720703
1759163606242198800,14.09319873046875,-1.1674725845336913,-10.673051725769042,-1.548150648498535
1759163606252255700,14.103255859375,-0.5256769020080566,-11.244368096923827,-1.4833575660705565
1759163606262312700,14.113312744140625,-0.26051906814575193,-11.49156941833496,-1.1376947013854979
1759163606272369700,14.12336962890625,-0.3924994346618652,-11.788001511383056,-0.9035118515014647
1759163606282428000,14.133427978515625,-0.75971011428833,-12.05315934524536,-0.9023147506713867
1759163606292484900,14.14348486328125,-1.077690022277832,-12.43024610671997,-1.131260284423828
1759163606302541800,14.153541748046875,-1.1508628105163574,-12.89053137588501,-1.434575707244873
1759163606312599600,14.163599609375,-0.5044283622741699,-12.92120708465576,-1.501014803314209
1759163606322656500,14.173656494140625,0.6602011077880859,-12.658593090057373,-1.0778396598815918
1759163606332713700,14.183713623046875,2.0617069046020506,-12.297816827392577,-0.09950900650024413
1759163606342771700,14.193771728515625,3.347243558502197,-12.285546543884276,0.7932289375305175
1759163606352828700,14.20382861328125,3.787028475952148,-12.8329208984375,1.2051812606811523
1759163606362885600,14.2138857421875,4.174739507293701,-13.288717039489745,1.183633445739746
1759163606372942600,14.223942626953125,4.186710515594482,-13.201478316497802,0.5427355888366698
1759163606383000600,14.23400048828125,3.7401919059753417,-12.69854633026123,-0.40462008056640625
1759163606393057800,14.244057861328125,3.136853087615967,-12.331634925842284,-1.347785897064209
1759163606403114800,14.25411474609375,2.3184850326538085,-12.09760171356201,-2.2327426856994625
1759163606413172700,14.2641728515625,1.539920580291748,-11.943624619293212,-3.3831565834045407
1759163606423229700,14.274229736328126,1.8619407035827635,-11.841721411132811,-4.5976153755187985
1759163606433286700,14.28428662109375,2.4369980148315427,-11.637316444396973,-4.788852233123779
1759163606443343600,14.294343505859375,1.35347212600708,-11.345972029876709,-3.258059546661377
1759163606453401900,14.30440185546875,-1.2150573425292968,-11.616367179870604,-1.3208511283874511
1759163606463458800,14.314458740234375,-3.9823055488586423,-12.507758385467529,0.7624035911560059
1759163606473515800,14.324515869140624,-6.226420692443847,-13.178733400726317,3.526659045410156
1759163606483572700,14.33457275390625,-7.159411151885986,-13.134440670013428,5.50367106628418
1759163606493630700,14.344630615234376,-6.699574795532226,-13.56674370727539,6.4840966461181635
1759163606503687700,14.354687744140625,-5.121496626281738,-13.952659087371826,7.007229708862305
1759163606513744600,14.36474462890625,-3.3846529594421386,-13.66206286087036,7.342567578887939
1759163606523803000,14.374802978515625,-1.0365396812438965,-12.68463003311157,8.509142337799071
1759163606533859800,14.38485986328125,1.1658265708923339,-11.343877103424072,10.894814654541015
1759163606543916800,14.394916748046874,2.8663083000183103,-10.658387240600586,12.399420760345459
1759163606553973800,14.404973876953125,2.27927998046875,-10.590152493286132,9.718064538574218
1759163606564031500,14.415031494140624,1.594089392852783,-10.117297665405273,6.629544396972656
1759163606574088700,14.425088623046875,0.3226186737060547,-9.740061266326904,3.71565133895874
1759163606584145700,14.435145751953126,-1.1774983039855957,-9.894038360595703,-0.049530046844482416
1759163606594203000,14.445202880859375,-0.20649989318847656,-10.18837552719116,-2.945616230010986
1759163606604260600,14.455260498046876,1.5894506271362303,-10.265289255523681,-3.368342460632324
1759163606614317600,14.465317626953125,-0.03666121292114258,-9.71073229598999,-2.6933272300720215
1759163606624374500,14.47537451171875,-2.220921315002441,-8.468590547180176,-1.7284639610290526
1759163606634432800,14.485432861328125,-3.444508000946045,-7.3460092437744136,-1.4299369415283203
1759163606644489700,14.49548974609375,-2.7814637786865233,-6.392668070220947,-1.4770727867126463
1759163606654546700,14.505546630859374,-1.6207248863220214,-5.96934328918457,-1.172859538269043
1759163606664603600,14.515603759765625,-1.9327192901611328,-6.0437131782531734,-1.3813047203063964
1759163606674661600,14.52566162109375,-1.8673276573181152,-5.812523080444335,-0.5611410140991211
1759163606684718600,14.535718505859375,-1.4800655387878416,-5.664830765533447,0.8870517150878906
1759163606694775800,14.54577587890625,-0.8699930282592773,-5.814169094085693,2.1206641204833985
1759163606704832800,14.555832763671875,-0.8150760276794433,-6.11628741607666,2.8679543136596677
1759163606714890800,14.565890869140626,-1.0416273597717285,-6.347776789093017,3.1961095787048337
1759163606724947700,14.57594775390625,-0.8515876029968261,-6.420051751708984,3.4093431640625
1759163606735004700,14.586004638671875,-0.10714052429199218,-6.073191786193847,4.096479040527344
1759163606745062700,14.596062744140625,0.31917700881958005,-5.647323165893554,4.534617944335937
1759163606755119900,14.606119873046875,0.3081038261413574,-5.223399834442138,3.834912509155273
1759163606765176800,14.6161767578125,0.3525461944580078,-5.213523752593994,2.866009024810791
1759163606775233800,14.62623388671875,1.4133271675109862,-5.3865048225402825,2.4076690444946287
1759163606785291800,14.636291748046874,2.3033716346740722,-5.906046582794189,1.6723498596191406
1759163606795348700,14.6463486328125,2.3678654418945313,-6.261585529327392,1.0839748016357422
1759163606805405700,14.65640576171875,3.2038907341003418,-6.820033066558837,0.2237082176208496
1759163606815462700,14.666462646484375,3.72178648071289,-7.620743884277343,-0.6979097839355468
1759163606825520600,14.676520751953126,4.831648587799072,-8.480411917877197,-0.5843348426818847
1759163606835577600,14.68657763671875,6.204573602294921,-9.284115487670897,-0.25528175201416015
1759163606845634800,14.696634765625,7.183502806091308,-9.770587337493897,0.04399345550537109
1759163606855691800,14.70669189453125,7.58438194656372,-10.411185919189453,-0.14260463638305662
1759163606865749500,14.71674951171875,8.062623728179931,-11.173888785552977,-0.6739677673339843
1759163606875806700,14.726806640625,8.58620570373535,-12.052411157226562,-1.6973393394470213
1759163606885863700,14.73686376953125,8.505551035308837,-12.981511038970947,-3.0288147377014156
1759163606895920600,14.746920654296876,7.302464701080321,-13.768006284332275,-4.572476258087158
1759163606905978400,14.756978271484375,5.127033217620849,-13.779977292633056,-5.701043065643311
1759163606916035300,14.767035400390625,3.172466837310791,-12.738649208068846,-5.3770776535034175
1759163606926092300,14.77709228515625,2.7289409797668456,-10.812364334869384,-3.7689223258972167
1759163606936149500,14.7871494140625,2.8076503593444824,-8.921393936157227,-2.5635914276123044
1759163606946207500,14.79720751953125,2.242918042755127,-7.466317877197265,-1.208473287963867
1759163606956264400,14.807264404296875,1.7800889343261719,-6.697779144287109,0.6815992851257324
1759163606966321400,14.8173212890625,1.2189479202270508,-6.926126127624511,2.47710089263916
1759163606976378400,14.82737841796875,1.0773907470703123,-8.147468249511718,3.67719447479248
1759163606986436600,14.8374365234375,2.565387078857422,-10.281300479125976,4.374655345916747
1759163606996493600,14.84749365234375,5.524620330810547,-14.042591287231444,4.901379711151122
1759163607006550500,14.857550537109375,5.6863785804748535,-19.717148497009276,6.317101080322265
1759163607016607500,14.867607421875,1.1246762298583983,-24.468890604400634,7.430704127502441
1759163607026665500,14.87766552734375,-2.849698526000976,-22.22447618560791,7.631368154144287
1759163607036722400,14.887722412109374,-4.155585894012451,-13.271957627868652,7.447014626312256
1759163607046779400,14.897779296875,-3.4452561889648434,-6.252906548309326,6.973710885620116
1759163607056836600,14.907836669921876,-1.6508020446777343,-3.1830911071777344,5.859808563232422
1759163607066894600,14.91789453125,-0.6485293746948242,-1.8133084823608396,4.7375265350341795
1759163607076951600,14.92795166015625,-1.2241852363586425,-1.1577461402893066,4.621407754516602
1759163607087008500,14.938008544921875,-1.6683096443176268,-1.343895319366455,4.497657456207275
1759163607097065500,14.9480654296875,-1.8471265808105468,-2.3192332206726074,4.211400720214844
1759163607107123700,14.958123779296875,-2.4123078102111815,-3.5953427055358884,3.6246716758728024
1759163607117180700,14.9681806640625,-3.0125042388916015,-5.023932908630371,3.1202433135986327
1759163607127237600,14.978237548828124,-2.6506805130004882,-6.653636051177978,3.15391177444458
1759163607137294600,14.988294677734375,-2.9180829109191895,-8.416367023468018,3.0358477050781247
1759163607147352600,14.9983525390625,-2.811690574645996,-9.584138883209228,3.0624831985473633
1759163607157409500,15.008409423828125,-2.628983060455322,-10.86533604660034,3.375225790405273
1759163607167466500,15.018466552734376,-2.9046155265808102,-12.062436876678467,3.954472954559326
1759163607177523700,15.028523681640625,-4.161721035766601,-13.265074298095703,4.096479040527344
1759163607187581400,15.03858154296875,-6.463147381591797,-14.667777195739745,3.3774703544616695
1759163607197638400,15.048638427734375,-7.09297205581665,-16.24091732406616,0.7823053924560547
1759163607207695400,15.0586953125,-5.89961216583252,-15.65344009170532,-1.9336171157836912
1759163607217752600,15.068752685546874,-3.965695774841308,-14.687080446624755,-3.0481179885864256
1759163607227810300,15.078810302734375,-1.8975544532775879,-14.006678262329102,-3.761440445709228
1759163607237867500,15.088867431640624,1.4975731384277342,-12.69241118850708,-3.4681507423400877
1759163607247924500,15.098924560546875,3.789572315216064,-11.226710859680175,-3.262847949981689
1759163607257981400,15.1089814453125,4.533720118713378,-9.909301396179199,-3.1144074470520016
1759163607268039400,15.119039306640625,4.061164566040039,-8.540715872192383,-3.0698154411315914
1759163607278096400,15.129096435546876,3.1229367904663086,-7.496694310760498,-2.6458921096801755
1759163607288153300,15.1391533203125,2.0400094520568848,-6.996006888580322,-2.1748329330444336
1759163607298210300,15.149210205078125,0.9847650703430175,-6.76122548828125,-1.4866495933532713
1759163607308268500,15.1592685546875,-0.0026934768676757813,-7.132925296020507,-0.8162731285095214
1759163607318325500,15.169325439453125,-0.6464344482421874,-7.968352037811279,-0.2184709014892578
1759163607328382500,15.179382568359374,-1.351526837158203,-8.837746515655517,0.07197568740844726
1759163607338439400,15.189439453125,-1.3919289901733398,-9.753827925872802,0.5576993492126464
1759163607348496400,15.199496337890626,-0.7344213592529296,-10.282497579956054,1.6090531532287597
1759163607358554600,15.2095546875,0.21293431015014647,-10.469544584655761,2.7875989204406735
1759163607368611600,15.219611572265626,1.2277765388488768,-10.345495011138915,3.6186861717224117
1759163607378668500,15.22966845703125,2.005892078399658,-9.778218855285644,4.096179765319824
1759163607388725500,15.2397255859375,2.011877582550049,-9.397241516113281,3.7140053253173826
1759163607398783500,15.249783447265624,1.1795932304382324,-9.526977318572998,2.6511294258117672
1759163607408840400,15.25984033203125,-0.10384849700927734,-9.694122521972655,1.8261773162841797
1759163607418897400,15.2698974609375,-1.182436344909668,-9.481637124633789,1.2888286811828613
1759163607428954600,15.27995458984375,-2.00454533996582,-8.838195428466797,1.1514613609313964
1759163607439012600,15.2900126953125,-2.8184242668151853,-8.468440909576415,0.6610989334106445
1759163607449069600,15.300069580078125,-3.089417967224121,-8.454225337219238,0.1135749412536621
1759163607459126500,15.31012646484375,-2.794482250213623,-8.848520423126221,-0.37394437179565426
1759163607469183500,15.32018359375,-2.3536498695373536,-9.63980407180786,-0.9184756118774413
1759163607479240400,15.330240478515625,-1.3703811752319335,-10.709114388275147,-1.2020388710021972
1759163607489298700,15.340298583984374,-0.24166473007202147,-11.773337026214598,-0.979976667022705
1759163607499355600,15.350355712890625,0.3333925811767578,-12.499079404449462,-0.6925228302001952
1759163607509412600,15.36041259765625,0.9585784896850585,-13.077279105377196,-0.44098201828002925
1759163607519469600,15.370469482421875,1.0624269866943359,-13.327622816467285,-0.4337994132995605
1759163607529527600,15.380527587890626,0.5246294387817383,-13.207164545440673,-0.6373065544128418
1759163607539584500,15.39058447265625,0.06404489440917968,-12.903849122619627,-0.9220669143676757
1759163607549641700,15.400641845703126,-0.19018939437866209,-12.420370024871826,-1.1704653366088866
1759163607559698700,15.41069873046875,0.03411737365722656,-11.930157234954834,-1.0431237358093262
1759163607569755600,15.420755615234375,1.347785897064209,-11.563096192932129,-0.7794622779846191
1759163607579813400,15.4308134765625,3.1989526931762695,-11.672032368469237,-0.5166986457824707
1759163607589870300,15.440870361328125,4.3555017326354974,-12.224494401550292,-0.5731120223999023
1759163607599927600,15.450927490234376,4.685602286529541,-12.865541896057128,-0.9621697921752929
1759163607609984500,15.460984619140625,4.838382279968261,-13.15179863204956,-1.216254443359375
1759163607620042500,15.47104248046875,4.255094900512695,-13.044957382965087,-1.2427402992248535
1759163607630099500,15.481099365234375,2.8362311416625974,-12.718747406768799,-1.4432546882629393
1759163607640156400,15.491156494140625,1.1806406936645508,-12.235268309020995,-1.8505682456970214
1759163607650213400,15.50121337890625,-0.3995324020385742,-11.74759935836792,-2.2954408416748047
1759163607660270300,15.511270263671875,-1.6258125648498534,-11.432163289642334,-2.5252842010498044
1759163607670328300,15.521328369140624,-2.3765444229125974,-11.39610062713623,-2.3549966079711915
1759163607680385500,15.531385498046875,-2.7398645248413085,-11.835286994171142,-1.578227806854248
1759163607690442500,15.5414423828125,-3.395875779724121,-12.829778508758544,-0.38352117843627925
1759163607700499500,15.55149951171875,-4.276642715454101,-14.003984785461425,1.403301448059082
1759163607710556400,15.561556396484375,-4.659565343475341,-14.321515780639647,3.4151790306091305
1759163607720614400,15.571614501953125,-4.976797063446044,-14.317325927734375,5.387552285766601
1759163607730671400,15.58167138671875,-4.895094931793213,-14.432397245025633,6.7471595535278315
1759163607740728300,15.591728271484374,-4.503194047546386,-14.309844047546386,6.58240855178833
1759163607750785500,15.60178564453125,-4.2582372901916505,-13.68151574935913,6.431274571990967
1759163607760843500,15.611843505859374,-3.9188592048645017,-12.061987963867187,7.331644033813476
1759163607770900500,15.621900390625,0.03441664886474609,-11.407473085021971,7.302614338684082
1759163607780957400,15.63195751953125,5.078251358795166,-10.925340725708008,6.719626234436035
1759163607791014400,15.642014404296875,5.067926364135742,-10.417021785736083,5.717054289245605
1759163607801071400,15.6520712890625,2.4898200889587403,-9.437194756317139,4.951358670806885
1759163607811129600,15.662129638671875,0.05970540390014648,-9.12280615081787,2.794482250213623
1759163607821186600,15.6721865234375,-2.7274446037292477,-9.311349531555175,-0.814627114868164
1759163607831243500,15.682243408203124,-3.295618585205078,-9.49405704574585,-3.418770333099365
1759163607841300500,15.692300537109375,-0.47120881423950195,-8.747515040588379,-1.4380173721313476
1759163607851357400,15.702357421875,-2.090736599731445,-7.1218521133422845,-0.6067804832458495
1759163607861415400,15.71241552734375,-3.588609013366699,-5.8457426284790035,-1.121683477783203
1759163607871472600,15.72247265625,-3.066972326660156,-5.474042820739745,-1.3147159866333007
1759163607881529600,15.732529541015625,-2.49625450592041,-5.569361974334717,-1.5234604438781738
1759163607891586600,15.742586669921875,-1.5816694717407225,-5.689371332550048,-1.0770914718627929
1759163607901643500,15.7526435546875,-1.0497077903747558,-5.9293900489807125,-0.39668928756713867
1759163607911701500,15.762701416015625,-1.0274117874145507,-6.291513050079345,0.3007715835571289
1759163607921758500,15.772758544921874,-0.7056909393310546,-6.726359926605224,1.2292729148864745
1759163607931815400,15.7828154296875,-0.8889970039367675,-6.6702458251953125,2.4205378784179685
1759163607941872400,15.792872314453126,-1.23855044631958,-6.354510481262206,2.9544448486328125
1759163607951929600,15.8029296875,-1.2542623947143554,-6.303334420776367,3.142838591766357
1759163607961987600,15.812987548828126,-1.8300678939819335,-6.190956580352783,3.4591724861145017
1759163607972044500,15.82304443359375,-2.5116671791076657,-6.022614276123046,3.909731311035156
1759163607982101500,15.8331015625,-2.016067435455322,-5.814318731689453,3.981407723236084
1759163607992158500,15.843158447265624,-1.1231798538208007,-6.14801058807373,3.5212720916748044
1759163608002215400,15.85321533203125,-0.29553426742553707,-6.648249097442626,3.214365366363525
1759163608012273700,15.863273681640624,0.9032125762939452,-7.258471245574951,2.5056816749572755
1759163608022330600,15.87333056640625,1.8598457771301269,-7.834276744842529,2.2418705795288085
1759163608032387600,15.8833876953125,2.6454431968688965,-8.272116373443604,1.7143980262756346
1759163608042444500,15.893444580078125,3.297563874053955,-8.663119432067871,1.3335703247070312
1759163608052501500,15.90350146484375,4.285022421264649,-8.9255837890625,1.2310685661315917
1759163608062559500,15.9135595703125,5.625625713348389,-9.051429013824462,0.9901520240783691
1759163608072616400,15.923616455078125,6.782025115203857,-9.167248519134521,0.6530185028076172
1759163608082673700,15.933673583984374,7.388207048034667,-9.217377116394042,0.2184709014892578
1759163608092730600,15.943730712890625,8.444798168182373,-9.83747534637451,-0.6646902359008788
1759163608102787600,15.95378759765625,9.846004689788817,-11.158625749969481,-1.8384475997924803
1759163608112845300,15.96384521484375,10.13734910430908,-12.846388282775878,-3.726724521636963
1759163608122902300,15.97390234375,8.40125362548828,-14.567968914031981,-6.329371363830566
1759163608132959500,15.98395947265625,4.689642501831054,-15.638326693725585,-8.035090409088134
1759163608143016400,15.994016357421875,0.8798691101074219,-15.381847840881347,-7.665036614990234
1759163608153073700,16.00407373046875,0.2677016731262207,-13.098976557922363,-4.218134412384033
1759163608163130600,16.014130615234375,1.1950059036254883,-10.334571466064453,-2.7124808433532714
1759163608173188400,16.024188232421874,1.5529390518188475,-8.680477394104003,-2.5007436340332028
1759163608183245300,16.034245361328125,1.1828852577209472,-7.183502806091308,-1.5927426544189451
1759163608193302300,16.04430224609375,0.5207388610839844,-5.554847126770019,-0.4691138877868652
1759163608203359500,16.054359375,0.5526116706848144,-4.400991564178467,0.6814496475219726
1759163608213416400,16.06441650390625,1.1794435928344726,-4.158578646087646,1.9710265167236327
1759163608223474400,16.074474365234376,2.244863331604004,-4.848557637023926,3.5039141296386718
1759163608233531400,16.084531494140624,3.8986581283569333,-6.631639323425293,4.881926822662353
1759163608243588400,16.09458837890625,6.3052797096252435,-10.410886643981932,5.504419254302978
1759163608253645300,16.104645263671873,8.157493968963623,-17.171513581848142,6.007051965332031
1759163608263702300,16.114702392578124,2.4971523315429685,-23.906851764678954,7.283909638214111
1759163608273759500,16.124759521484375,-4.008492129516601,-25.93863114852905,7.142053189849853
1759163608283817500,16.1348173828125,-5.231480265045166,-20.330961947631835,6.636427726745605
1759163608293874400,16.14487451171875,-4.1940427581787105,-11.974898878479003,6.369174966430664
1759163608303931400,16.154931396484375,-2.4000375267028806,-6.8219783554077145,5.5647232086181635
1759163608313988400,16.16498828125,-1.6027683738708496,-4.276493077850342,4.5233951240539545
1759163608324045300,16.17504541015625,-1.5114894355773925,-3.1268273681640624,4.429871621704101
1759163608334103300,16.185103271484376,-1.8421885398864746,-2.784606168365478,4.518756358337402
1759163608344160500,16.195160400390623,-2.21538472366333,-3.1790508918762206,4.364180713653564
1759163608354217500,16.205217529296874,-2.433257074737549,-4.065204781341553,3.7198411918640133
1759163608364274400,16.2152744140625,-2.3027730842590333,-5.332036734771728,3.535487664031982
1759163608374331400,16.225331298828124,-2.0860978340148923,-6.644208882141113,3.210774063873291
1759163608384388400,16.235388427734375,-2.0682909591674803,-7.80150610961914,2.8707974281311035
1759163608394446300,16.2454462890625,-2.198176399230957,-8.704419410705565,2.953397385406494
