time,seconds_elapsed,z,y,x
1759163606625632800,14.4766328125,1.7470937967300415,0.5047992467880249,0.3838387429714203
1759163606635689700,14.486689697265625,1.4907563924789429,-0.4133116900920868,0.4148975908756256
1759163606645747700,14.496747802734374,1.21393620967865,-0.8634647130966187,0.4847448468208313
1759163606655804700,14.5068046875,1.056281566619873,-1.1915925741195679,0.5879937410354614
1759163606665861600,14.516861572265626,1.0069135427474976,-1.5190001726150513,0.667526364326477
1759163606675918800,14.5269189453125,0.9468895792961121,-1.80608069896698,0.7564109563827515
1759163606685976800,14.536976806640626,0.8306300640106201,-1.9506258964538574,0.8675995469093323
1759163606696033800,14.54703369140625,0.7433947920799255,-1.9215232133865356,0.9673541188240051
1759163606706090800,14.5570908203125,0.6323415040969849,-1.9569224119186401,0.9290597438812256
1759163606716147700,14.567147705078124,0.5143818259239197,-2.015070676803589,0.7987920045852661
1759163606726205700,14.577205810546875,0.43640369176864624,-1.849022388458252,0.630827784538269
1759163606736263000,14.587262939453124,0.34848102927207947,-1.494333267211914,0.45853427052497864
1759163606746320000,14.59731982421875,0.25012755393981934,-1.2909854650497437,0.3099256455898285
1759163606756376800,14.607376953125,0.21901197731494904,-1.3214019536972046,0.14713405072689056
1759163606766434600,14.6174345703125,0.15301485359668732,-1.3731902837753296,-0.0399697870016098
1759163606776491500,14.627491455078125,0.11976475268602371,-1.2306771278381348,-0.2388477325439453
1759163606786548700,14.637548828125,0.09500853717327118,-1.1413586139678955,-0.43090373277664185
1759163606796605700,14.647605712890625,0.06391240656375885,-0.983944833278656,-0.6382817029953003
1759163606806663700,14.65766357421875,0.0726824626326561,-0.8624034523963928,-0.8078486323356628
1759163606816720600,14.667720703125,0.0734957903623581,-0.7476055026054382,-0.9570468664169312
1759163606826777600,14.677777587890626,0.04597415030002594,-0.6246143579483032,-1.030667781829834
1759163606836835600,14.687835693359375,0.0024381240364164114,-0.5297788977622986,-1.01503324508667
1759163606846892500,14.697892578125,-0.04265931248664856,-0.5122489333152771,-0.9598543643951416
1759163606856949800,14.70794970703125,-0.06772445142269135,-0.6156134009361267,-0.8600111603736877
1759163606867006700,14.7180068359375,-0.05043308064341545,-0.7297967076301575,-0.7057502269744873
1759163606877064700,14.728064697265625,0.006729541812092066,-0.8757584095001221,-0.49226081371307373
1759163606887121400,14.738121337890625,0.12248783558607101,-0.9781708121299744,-0.3088257610797882
1759163606897178400,14.748178466796874,0.32082754373550415,-1.0324865579605103,-0.2701513171195984
1759163606907235300,14.7582353515625,0.4890493154525757,-1.1106103658676147,-0.354949027299881
1759163606917293600,14.76829345703125,0.43158257007598877,-1.1786357164382935,-0.39365115761756897
1759163606927350500,14.7783505859375,0.22728055715560913,-1.1494871377944946,-0.27046504616737366
1759163606937407500,14.788407470703126,0.029218072071671486,-0.8640018701553345,-0.20528657734394073
1759163606947464400,14.79846435546875,-0.2347925305366516,-0.47125592827796936,-0.2333480417728424
1759163606957522400,14.8085224609375,-0.6028070449829102,-0.12205826491117477,-0.36054328083992004
1759163606967579600,14.81857958984375,-1.0466313362121582,0.1290956735610962,-0.5846075415611267
1759163606977636600,14.82863671875,-1.4643691778182983,0.37143054604530334,-0.7752422094345093
1759163606987693600,14.838693603515624,-1.7555783987045288,0.8222672343254089,-0.7489080429077148
1759163606997751600,14.84875146484375,-1.8668186664581299,1.4160748720169067,-0.3964216411113739
1759163607007808500,14.85880859375,-1.5539981126785278,1.5969517230987549,0.04926528409123421
1759163607017865500,14.868865478515625,-0.688290536403656,1.0330215692520142,0.23379172384738922
1759163607027922400,14.87892236328125,0.0021843246649950743,0.14185300469398499,0.13039208948612213
1759163607037980700,14.888980712890625,0.0951230525970459,-0.5426661968231201,-0.08242723345756531
1759163607048037600,14.89903759765625,-0.06884351372718811,-0.6536436080932617,-0.2865454852581024
1759163607058094600,14.909094482421875,-0.22573219239711761,-0.36964887380599976,-0.3845093250274658
1759163607068151600,14.919151611328125,-0.3870166838169098,0.13174045085906982,-0.5230336785316467
1759163607078209300,14.929209228515624,-0.6198693513870239,0.6069157719612122,-0.7422370910644531
1759163607088266500,14.9392666015625,-0.8680658936500549,1.0171818733215332,-0.9392351508140564
1759163607098323500,14.949323486328124,-1.0480726957321167,1.2764397859573364,-1.0392935276031494
1759163607108380700,14.959380615234375,-1.09400475025177,1.251881718635559,-1.0391860008239746
1759163607118438400,14.9694384765625,-1.0194891691207886,1.2551329135894775,-0.9589547514915466
1759163607128495400,14.979495361328125,-0.827871561050415,1.194728136062622,-0.7253561019897461
1759163607138552300,14.98955224609375,-0.6268228888511658,0.9933614730834961,-0.40763914585113525
1759163607148609300,14.999609375,-0.45161911845207214,0.7138853669166565,-0.022187860682606697
1759163607158667500,15.00966748046875,-0.43759411573410034,0.4058889150619507,0.3671844005584717
1759163607168724500,15.019724365234374,-0.593043863773346,0.015720373019576073,0.6739970445632935
1759163607178781400,15.029781494140625,-0.8920891880989075,-0.6323921084403992,0.622549831867218
1759163607188838400,15.03983837890625,-1.3477236032485962,-1.3351448774337769,-0.3972831666469574
1759163607198896400,15.049896484375,-1.5064548254013062,-1.5259569883346558,-1.9098955392837524
1759163607208953300,15.059953369140626,-1.3517566919326782,-1.4947268962860107,-3.1318647861480713
1759163607219010600,15.070010498046875,-0.9415472745895386,-1.4197423458099365,-3.75081467628479
1759163607229067500,15.080067626953126,-0.568596363067627,-1.063820242881775,-3.7678916454315186
1759163607239124500,15.09012451171875,-0.32335036993026733,-0.30436575412750244,-3.2480809688568115
1759163607249182500,15.100182373046875,-0.18753261864185333,0.6195346117019653,-2.4428446292877197
1759163607259239400,15.110239501953124,-0.02165522798895836,1.5073052644729614,-1.6507984399795532
1759163607269296400,15.12029638671875,0.13928411900997162,2.264082670211792,-1.070842981338501
1759163607279353300,15.130353271484376,0.2638835608959198,2.867279529571533,-0.7530985474586487
1759163607289411600,15.14041162109375,0.34460505843162537,3.316169023513794,-0.682535707950592
1759163607299468500,15.150468505859376,0.3838840126991272,3.494422674179077,-0.7951887249946594
1759163607309525500,15.160525390625,0.34686926007270813,3.3643088340759277,-1.00533926486969
1759163607319582500,15.17058251953125,0.3189058005809784,2.889954090118408,-1.2307058572769165
1759163607329640400,15.180640380859375,0.4043586552143097,2.0788567066192627,-1.4081588983535767
1759163607339697700,15.19069775390625,0.4952065348625183,1.1776503324508667,-1.4925563335418701
1759163607349754600,15.200754638671874,0.4638097286224365,0.38899701833724976,-1.4440325498580933
1759163607359811600,15.2108115234375,0.28188520669937134,-0.14030703902244568,-1.2567009925842285
1759163607369869600,15.22086962890625,-0.02851632982492447,-0.2726594805717468,-0.9825554490089417
1759163607379926500,15.230926513671875,-0.4271707832813263,-0.08617083728313446,-0.6668158769607544
1759163607389983500,15.2409833984375,-0.7070943117141724,0.1843051314353943,-0.37122467160224915
1759163607400040400,15.25104052734375,-0.8066896200180054,0.3280521631240845,-0.15687324106693268
1759163607410097700,15.26109765625,-0.8066496253013611,0.3652442991733551,-0.08955597877502441
1759163607420155600,15.27115576171875,-0.8382983803749084,0.3761446177959442,-0.14069293439388275
1759163607430212600,15.281212646484375,-0.9101065397262573,0.28895217180252075,-0.25249695777893066
1759163607440269600,15.29126953125,-0.9622975587844849,0.09298746287822723,-0.373434841632843
1759163607450326500,15.301326416015625,-0.9675040245056152,-0.15051014721393585,-0.4588243067264557
1759163607460384500,15.311384521484374,-0.9059927463531494,-0.317325234413147,-0.528185248374939
1759163607470441500,15.32144140625,-0.7936978936195374,-0.44922947883605957,-0.5680314898490906
1759163607480498400,15.33149853515625,-0.6603733897209167,-0.49238866567611694,-0.5308942198753357
1759163607490555600,15.3415556640625,-0.5301544070243835,-0.3921283483505249,-0.4669671952724457
1759163607500613400,15.35161328125,-0.4228743016719818,-0.14581605792045593,-0.3930325210094452
1759163607510670300,15.36167041015625,-0.3367215692996979,0.20982007682323456,-0.3110058009624481
1759163607520727300,15.371727294921875,-0.2642960846424103,0.5187020301818848,-0.25510871410369873
1759163607530784500,15.381784423828124,-0.18930228054523468,0.6909472942352295,-0.2223217487335205
1759163607540841500,15.391841552734375,-0.09441491961479187,0.7209699153900146,-0.18835659325122833
1759163607550899500,15.4018994140625,0.005797967780381441,0.631808876991272,-0.14888934791088104
1759163607560956400,15.411956298828125,0.07866951078176498,0.5441988706588745,-0.06060262769460678
1759163607571013400,15.422013427734376,0.10265420377254486,0.5786135792732239,0.14526478946208954
1759163607581070300,15.4320703125,0.09780006110668182,0.6895661950111389,0.5107173323631287
1759163607591127300,15.442127197265625,0.1214049905538559,0.7199184894561768,0.9800224900245667
1759163607601185500,15.452185546875,0.21609021723270416,0.6536870002746582,1.4939547777175903
1759163607611242500,15.462242431640625,0.35474929213523865,0.5513262748718262,1.9777166843414307
1759163607621299500,15.472299560546874,0.4801884591579437,0.3480525016784668,2.395206928253174
1759163607631356400,15.4823564453125,0.6095139384269714,-0.028006600216031075,2.7563889026641846
1759163607641414400,15.492414306640624,0.7747330069541931,-0.5696712136268616,3.038935661315918
1759163607651471600,15.5024716796875,0.9984284043312073,-1.1927917003631592,3.1584229469299316
1759163607661528600,15.512528564453126,1.264225721359253,-1.7643998861312866,3.0923190116882324
1759163607671585500,15.52258544921875,1.522977352142334,-2.188466787338257,2.9339354038238525
1759163607681642500,15.532642578125,1.7063692808151245,-2.427983522415161,2.7507152557373047
1759163607691700500,15.542700439453125,1.7668204307556152,-2.5829036235809326,2.5867249965667725
1759163607701757400,15.55275732421875,1.563626766204834,-2.3892345428466797,2.4406206607818604
1759163607711814400,15.562814453125,1.15119206905365,-1.562782645225525,2.2844793796539307
1759163607721871600,15.57287158203125,0.6788016557693481,-0.018922824412584305,1.9882254600524902
1759163607731928600,15.582928466796876,0.3823186159133911,1.7601388692855835,1.60483980178833
1759163607741986600,15.592986572265625,0.5551335215568542,3.152068614959717,1.1882119178771973
1759163607752043500,15.60304345703125,0.9828143119812012,3.5479493141174316,0.5774832963943481
1759163607762100500,15.6131005859375,1.5149314403533936,2.977708339691162,-0.041854504495859146
1759163607772157400,15.623157470703125,1.9129855632781982,2.1791491508483887,-0.17700114846229553
1759163607782215700,15.633215576171875,1.8865028619766235,1.625789761543274,0.03110652044415474
1759163607792272600,15.643272705078125,1.4832355976104736,1.5391327142715454,0.1536121964454651
1759163607802329600,15.65332958984375,1.0287045240402222,1.5074706077575684,0.20129023492336273
1759163607812386600,15.663386474609375,0.8721575736999512,1.1268892288208008,0.2464318871498108
1759163607822443500,15.673443603515626,1.1354105472564697,0.217913419008255,0.22287622094154358
1759163607832501500,15.68350146484375,1.453263282775879,-0.14728958904743195,0.2803474962711334
1759163607842558500,15.693558349609376,1.4675549268722534,-0.17932581901550293,0.40549078583717346
1759163607852615700,15.70361572265625,1.3315129280090332,-0.7825355529785156,0.4157540500164032
1759163607862672600,15.713672607421875,1.1683011054992676,-1.4869391918182373,0.38506191968917847
1759163607872729600,15.7237294921875,1.0610523223876953,-1.9597866535186768,0.32829904556274414
1759163607882787600,15.73378759765625,1.035674810409546,-2.0484254360198975,0.24566994607448578
1759163607892844500,15.743844482421874,1.0507690906524658,-1.871893048286438,0.16407601535320282
1759163607902901500,15.753901611328125,1.0745924711227417,-1.8572707176208496,0.15548093616962433
1759163607912958500,15.76395849609375,1.0823606252670288,-1.9650940895080566,0.19194014370441437
1759163607923015400,15.774015380859375,1.091107726097107,-2.0331692695617676,0.26849085092544556
1759163607933073400,15.784073486328126,0.9107427597045898,-2.1645610332489014,0.2591037452220917
1759163607943130400,15.79413037109375,0.6882854700088501,-2.1825692653656006,0.18511232733726501
1759163607953187600,15.8041875,0.4968201518058777,-1.9240059852600098,0.038419026881456375
1759163607963244500,15.81424462890625,0.3677423298358917,-1.6997958421707153,-0.0980093851685524
1759163607973301500,15.824301513671875,0.23029392957687378,-1.5670255422592163,-0.18360471725463867
1759163607983359200,15.834359130859376,0.14299842715263367,-1.5337456464767456,-0.20339572429656982
1759163607993416400,15.84441650390625,0.044608745723962784,-1.6429780721664429,-0.20775052905082703
1759163608003473400,15.854473388671876,-0.03803127259016037,-1.6518123149871826,-0.2876480221748352
1759163608013530400,15.8645302734375,-0.06888452172279358,-1.598223090171814,-0.3788090944290161
1759163608023587600,15.874587646484375,-0.09332834929227829,-1.5331778526306152,-0.46244993805885315
1759163608033645300,15.884645263671874,-0.07431337982416153,-1.50233793258667,-0.5329781770706177
1759163608043702300,15.894702392578125,-0.1058068573474884,-1.448935627937317,-0.5702791810035706
1759163608053759200,15.90475927734375,-0.17169000208377838,-1.4073647260665894,-0.5376828908920288
1759163608063816400,15.91481640625,-0.2374170869588852,-1.3067824840545654,-0.4611489772796631
1759163608073873400,15.924873291015626,-0.2754347622394562,-1.243058681488037,-0.3787238597869873
1759163608083931400,15.934931396484375,-0.299763560295105,-1.1569440364837646,-0.32413333654403687
1759163608093988400,15.94498828125,-0.26598960161209106,-0.977912187576294,-0.23131658136844635
1759163608104045300,15.95504541015625,-0.16913948953151703,-0.6626879572868347,-0.08852747082710266
1759163608114102300,15.965102294921875,0.14097896218299866,-0.3389812409877777,0.015988286584615707
1759163608124159200,15.9751591796875,0.6502048969268799,-0.16906225681304932,-0.06505569815635681
1759163608134216400,15.985216552734375,1.1647074222564697,-0.31491294503211975,-0.3712824583053589
1759163608144274400,15.9952744140625,1.2966231107711792,-0.6254734992980957,-0.669546902179718
1759163608154331400,16.005331298828125,0.9533370733261108,-0.7573065757751465,-0.6424583196640015
1759163608164388400,16.015388427734376,0.6394302845001221,-0.6975932121276855,-0.4059469699859619
1759163608174445300,16.0254453125,0.439786434173584,-0.42061567306518555,-0.2701830267906189
1759163608184502300,16.035502197265625,0.221516415476799,-0.2412746697664261,-0.25474813580513
1759163608194560500,16.045560546875,-0.058271028101444244,-0.12912975251674652,-0.328080415725708
1759163608204617500,16.055617431640623,-0.3814472258090973,0.0392797626554966,-0.48356905579566956
1759163608214674400,16.06567431640625,-0.8087604641914368,0.2596672475337982,-0.6660799980163574
1759163608224731400,16.0757314453125,-1.3597609996795654,0.5597706437110901,-0.7960843443870544
1759163608234788400,16.085788330078124,-1.9299041032791138,0.7775090932846069,-0.6989564895629883
1759163608244846300,16.095846435546875,-2.326127052307129,0.7625793814659119,-0.17482054233551025
1759163608254903600,16.105903564453126,-2.347442150115967,0.2819182276725769,0.5190666317939758
1759163608264960500,16.11596044921875,-1.7899295091629028,-0.594752311706543,0.5914292335510254
1759163608275017500,16.126017578125,-0.7465471625328064,-1.258697748184204,0.30773332715034485
1759163608285074400,16.136074462890626,-0.2041563242673874,-1.462060809135437,-0.015626363456249237
1759163608295131400,16.14613134765625,-0.15480555593967438,-1.1957905292510986,-0.1676156222820282
1759163608305189400,16.156189453125,-0.25882092118263245,-0.650870144367218,-0.27641135454177856
1759163608315246300,16.166246337890627,-0.3581749200820923,-0.07257939130067825,-0.4235486090183258
1759163608325303600,16.176303466796874,-0.47418221831321716,0.4849373996257782,-0.6076641082763672
1759163608335360500,16.186360595703125,-0.6065788865089417,0.8572958111763,-0.7544985413551331
1759163608345417500,16.19641748046875,-0.6784629225730896,1.0342183113098145,-0.8177337050437927
1759163608355475500,16.206475341796875,-0.674091100692749,1.0901641845703125,-0.7859547734260559
1759163608365532400,16.216532470703125,-0.6398265957832336,1.0427486896514893,-0.6059644818305969
1759163608375589400,16.22658935546875,-0.524212658405304,0.8893996477127075,-0.29859548807144165
1759163608385646300,16.236646240234375,-0.40639013051986694,0.6516938805580139,0.06363996118307114
1759163608395703600,16.24670361328125,-0.3796493113040924,0.38470640778541565,0.4144267439842224
1759163608405760500,16.256760498046877,-0.42222288250923157,0.02737489901483059,0.6862260103225708
1759163608415818500,16.266818603515624,-0.527725875377655,-0.36803874373435974,0.8377076983451843
1759163608425875500,16.27687548828125,-0.8200309872627258,-0.9397123456001282,0.5430225133895874
1759163608435932400,16.286932373046874,-1.1875280141830444,-1.6803553104400635,-0.3204547166824341
1759163608445989400,16.2969892578125,-1.2676726579666138,-2.208649158477783,-1.5472220182418823
1759163608456046300,16.30704638671875,-0.8665385246276855,-2.339942216873169,-2.7477943897247314
1759163608466103600,16.317103515625,-0.40205609798431396,-2.1957807540893555,-3.5102481842041016
1759163608476161500,16.32716162109375,-0.09963498264551163,-1.62583589553833,-3.7104060649871826
1759163608486218500,16.337218505859376,0.05832003057003021,-0.585564136505127,-3.456696033477783
1759163608496275500,16.347275390625,0.18851664662361145,0.7238860726356506,-2.848126173019409
1759163608506332400,16.35733251953125,0.40926554799079895,2.066788911819458,-2.0526442527770996
1759163608516389400,16.367389404296876,0.642040491104126,3.186244249343872,-1.3602752685546875
1759163608526447600,16.377447509765624,0.7234743237495422,4.072625637054443,-0.9656283855438232
1759163608536504600,16.387504638671874,0.6058100461959839,4.644951820373535,-0.8962501287460327
1759163608546561500,16.3975615234375,0.3980672061443329,4.701268196105957,-1.0266342163085938
1759163608556618500,16.407618408203124,0.2397976815700531,4.242701530456543,-1.2846486568450928
1759163608566675500,16.417675537109375,0.17135390639305115,3.3647820949554443,-1.5370855331420898
1759163608576732400,16.427732421875,0.11961401253938675,2.299081325531006,-1.6865037679672241
1759163608586790700,16.437790771484377,0.0845569595694542,1.223356008529663,-1.665745735168457
1759163608596847600,16.44784765625,0.036130309104919434,0.3502733111381531,-1.4780712127685547
1759163608606904600,16.457904541015626,-0.10089278966188431,-0.16825371980667114,-1.194885015487671
1759163608616961500,16.46796142578125,-0.33730053901672363,-0.2503691017627716,-0.8584545254707336
1759163608627018500,16.4780185546875,-0.6102076768875122,0.017181649804115295,-0.5139139294624329
1759163608637075500,16.488075439453127,-0.8337694406509399,0.3599472641944885,-0.21259349584579468
1759163608647132400,16.49813232421875,-0.9277001619338989,0.6172277927398682,-0.09368681162595749
1759163608657190700,16.508190673828125,-0.8830000758171082,0.7130033373832703,-0.17474465072155
1759163608667247600,16.51824755859375,-0.7737276554107666,0.6207865476608276,-0.40651023387908936
1759163608677304600,16.5283046875,-0.7027354836463928,0.4442847669124603,-0.6742492914199829
1759163608687361500,16.538361572265625,-0.6774479746818542,0.25867655873298645,-0.851482093334198
1759163608697418500,16.54841845703125,-0.653022825717926,0.11333747953176498,-0.8589818477630615
1759163608707475500,16.558475341796875,-0.6165375113487244,0.08701958507299423,-0.7360961437225342
1759163608717533400,16.568533447265626,-0.5364109873771667,0.22103065252304077,-0.5356261134147644
1759163608727590700,16.578590576171877,-0.43297138810157776,0.4411720633506775,-0.3202754855155945
1759163608737647600,16.588647705078124,-0.35009676218032837,0.6675823330879211,-0.15981335937976837
1759163608747704600,16.59870458984375,-0.30135345458984375,0.7827275395393372,-0.09255709499120712
1759163608757761500,16.608761474609373,-0.2787594497203827,0.7121556401252747,-0.09971487522125244
1759163608767818500,16.618818603515624,-0.23838141560554504,0.558437168598175,-0.20276430249214172
1759163608777876500,16.62887646484375,-0.18042036890983582,0.43230241537094116,-0.3756149113178253
1759163608787933400,16.638933349609374,-0.1323934644460678,0.3319891393184662,-0.5124657154083252
1759163608797990700,16.64899072265625,-0.10294422507286072,0.3760721683502197,-0.5213388204574585
1759163608808047600,16.659047607421876,-0.0921509638428688,0.581235408782959,-0.3609749674797058
1759163608818104600,16.6691044921875,-0.08307784050703049,0.8123559951782227,-0.08596710860729218
1759163608828161500,16.67916162109375,-0.07912331074476242,0.884209394454956,0.24737757444381714
1759163608838218500,16.689218505859376,-0.06760673969984055,0.8181720972061157,0.6373711228370667
1759163608848276500,16.6992763671875,-0.02454502321779728,0.7041011452674866,0.9963988065719604
1759163608858333400,16.70933349609375,0.03659449517726898,0.6715520024299622,1.2750314474105835
1759163608868390700,16.719390625,0.14199575781822205,0.6605076193809509,1.5252234935760498
1759163608878447600,16.729447509765624,0.32043659687042236,0.507560133934021,1.8448987007141113
1759163608888504000,16.739504150390626,0.5399540662765503,0.1420801728963852,2.215167284011841
1759163608898561000,16.74956103515625,0.7887468338012695,-0.39477047324180603,2.571148633956909
1759163608908619000,16.759618896484376,1.0558363199234009,-0.838334858417511,2.8036653995513916
1759163608918676000,16.769676025390623,1.3300281763076782,-1.0765831470489502,2.923978090286255
1759163608928733000,16.77973291015625,1.603291630744934,-1.2215616703033447,2.9413645267486572
1759163608938790000,16.789789794921877,1.8451876640319824,-1.4437617063522339,2.903201103210449
1759163608948847000,16.79984716796875,1.9522022008895874,-1.735974669456482,2.8048534393310547
1759163608958904000,16.809904052734375,1.7702854871749878,-1.8065006732940674,2.6893811225891113
1759163608968961000,16.8199609375,1.2956351041793823,-1.168282389640808,2.4794929027557373
1759163608979019000,16.83001904296875,0.7839558124542236,0.03935007005929947,2.218125581741333
1759163608989076000,16.840075927734375,0.4587843418121338,1.521180510520935,1.922911524772644
1759163608999133000,16.8501328125,0.49188345670700073,2.7598953247070312,1.6494625806808472
1759163609009190000,16.86018994140625,0.7647743821144104,3.1919429302215576,1.321214199066162
1759163609019247000,16.8702470703125,1.1469643115997314,2.8461790084838867,0.9694287180900574
1759163609029304000,16.880303955078126,1.3496695756912231,2.206862688064575,0.5884938836097717
1759163609039361000,16.890361083984374,1.2737960815429688,1.704379677772522,0.23424099385738373
1759163609049419000,16.9004189453125,1.0512151718139648,1.316149353981018,0.0006804376607760787
1759163609059476000,16.91047607421875,0.8891429305076599,0.8468809723854065,-0.09056399017572403
1759163609069533000,16.920532958984374,0.9311087727546692,0.43820157647132874,-0.06472600251436234
1759163609079590000,16.93058984375,1.2434126138687134,0.3504192531108856,0.037096500396728516
1759163609089647000,16.940647216796876,1.6917986869812012,0.7508873343467712,0.34370625019073486
1759163609099704000,16.9507041015625,1.906569242477417,0.9485623240470886,0.5818735361099243
1759163609109761000,16.960760986328125,1.8141813278198242,0.5843944549560547,0.6488571166992188
1759163609119819000,16.970819091796876,1.5612670183181763,-0.15203747153282166,0.6078563928604126
1759163609129876000,16.9808759765625,1.2778584957122803,-0.8299198150634766,0.49308186769485474
1759163609139933000,16.990932861328126,1.0895870923995972,-1.5001386404037476,0.3308231830596924
1759163609149990000,17.000989990234373,1.0102086067199707,-1.9367966651916504,0.23247265815734863
1759163609160047000,17.011047119140624,1.0273276567459106,-1.977556824684143,0.21381375193595886
1759163609170104000,17.02110400390625,0.9818491339683533,-1.9675461053848267,0.31048864126205444
1759163609180161000,17.0311611328125,0.8711929321289062,-2.0483930110931396,0.44593220949172974
1759163609190219000,17.041218994140625,0.7743364572525024,-2.109724998474121,0.5176476836204529
1759163609200276000,17.05127587890625,0.6910860538482666,-2.1278915405273438,0.5565367341041565
1759163609210333000,17.0613330078125,0.599915623664856,-2.006143569946289,0.5180324912071228
1759163609220390000,17.071389892578125,0.4987402856349945,-1.7694904804229736,0.4341793954372406
1759163609230447000,17.081447021484376,0.35215139389038086,-1.5093542337417603,0.3602559268474579
1759163609240504000,17.091504150390627,0.218079075217247,-1.2530542612075806,0.2814066410064697
1759163609250561000,17.10156103515625,0.08486056327819824,-1.1760410070419312,0.11202693730592728
1759163609260618000,17.111617919921876,0.04739920794963837,-1.299922227859497,-0.08481954783201218
1759163609270676000,17.121676025390624,-0.02413995750248432,-1.2849695682525635,-0.35509365797042847
1759163609280733000,17.13173291015625,-0.06628261506557465,-1.2426328659057617,-0.5680549144744873
1759163609290790000,17.141789794921873,-0.0925712138414383,-1.175751805305481,-0.7600688338279724
1759163609300847000,17.15184716796875,-0.11389993876218796,-1.1265360116958618,-0.8882212042808533
1759163609310904000,17.161904052734375,-0.1570679098367691,-1.0567002296447754,-0.9161561727523804
1759163609320961000,17.1719609375,-0.21023260056972504,-1.0001578330993652,-0.882114589214325
1759163609331018000,17.18201806640625,-0.2532714009284973,-0.9493239521980286,-0.8214333653450012
1759163609341075000,17.192074951171875,-0.2410493642091751,-0.8607765436172485,-0.6969242095947266
1759163609351133000,17.2021328125,-0.16388188302516937,-0.7362934350967407,-0.49067676067352295
1759163609361190000,17.21218994140625,-0.07540154457092285,-0.647275447845459,-0.24431146681308746
1759163609371247000,17.2222470703125,0.0645289272069931,-0.6369471549987793,-0.06101275235414505
1759163609381304000,17.232303955078127,0.24280518293380737,-0.695918619632721,-0.055993229150772095
1759163609391361000,17.242361083984374,0.4136371314525604,-0.8412837982177734,-0.19510237872600555
1759163609401418000,17.25241796875,0.37504446506500244,-0.9910900592803955,-0.3313065469264984
1759163609411475000,17.262474853515624,0.19931097328662872,-1.006454348564148,-0.3094151020050049
1759163609421532000,17.272531982421874,0.07734698802232742,-0.9274764657020569,-0.248884916305542
1759163609431590000,17.28258984375,-0.10479219257831573,-0.6863610744476318,-0.2324761152267456
1759163609441647000,17.292647216796876,-0.36136963963508606,-0.3404686450958252,-0.24908705055713654
1759163609451704000,17.3027041015625,-0.6938645243644714,0.01739283837378025,-0.32920825481414795
1759163609461761000,17.312760986328126,-1.074298620223999,0.3497276306152344,-0.49674612283706665
1759163609471818000,17.32281787109375,-1.4345066547393799,0.660359799861908,-0.6396750211715698
1759163609481875000,17.332875,-1.5700950622558594,1.0209890604019165,-0.51779705286026
1759163609491932000,17.342931884765626,-1.4637631177902222,1.429046869277954,-0.007645668927580118
1759163609501988900,17.35298876953125,-1.0934255123138428,1.2435505390167236,0.35298842191696167
1759163609512047000,17.363047119140624,-0.43162304162979126,0.37648630142211914,0.20860594511032104
1759163609522104000,17.37310400390625,-0.05309357866644859,-0.25004205107688904,-0.05470265820622444
1759163609532161000,17.3831611328125,-0.11236994713544846,-0.43924659490585327,-0.277012437582016
1759163609542218000,17.393218017578125,-0.2996807098388672,-0.39765575528144836,-0.3255820870399475
1759163609552275000,17.40327490234375,-0.44470474123954773,-0.023724237456917763,-0.3729133903980255
1759163609562332000,17.413331787109374,-0.5740782022476196,0.5358431935310364,-0.5760806202888489
1759163609572388900,17.423388916015625,-0.7034910321235657,0.8386973142623901,-0.7765234112739563
1759163609582445800,17.43344580078125,-0.8267674446105957,0.8690826892852783,-0.9186084270477295
1759163609592503000,17.4435029296875,-0.9039519429206848,0.7824479341506958,-0.9618996977806091
1759163609602561000,17.45356103515625,-0.852593183517456,0.6338035464286804,-0.8438774347305298
1759163609612618000,17.463617919921877,-0.7197288870811462,0.49408429861068726,-0.5424020290374756
1759163609622675000,17.473675048828124,-0.5897969603538513,0.39944860339164734,-0.16648565232753754
1759163609632732000,17.48373193359375,-0.5197579860687256,0.31117358803749084,0.2378767430782318
1759163609642788900,17.493788818359373,-0.5487509965896606,0.10224594175815582,0.6299476027488708
1759163609652845800,17.503845703125,-0.66439288854599,-0.2993936240673065,0.9404916167259216
1759163609662903000,17.513903076171875,-0.851780354976654,-0.7612015008926392,1.0338513851165771
1759163609672960000,17.5239599609375,-1.129497766494751,-1.2116719484329224,0.3988589644432068
1759163609683017000,17.534016845703125,-1.3057814836502075,-1.3083428144454956,-1.2082087993621826
1759163609693075000,17.544074951171876,-1.0672730207443237,-1.1942306756973267,-2.8424391746520996
1759163609703132000,17.5541318359375,-0.6634696125984192,-1.0484188795089722,-3.825119733810425
1759163609713188900,17.56418896484375,-0.32074978947639465,-0.8182442784309387,-4.104963779449463
1759163609723245800,17.574245849609376,-0.05293804779648781,-0.4284626543521881,-3.8597640991210938
1759163609733303000,17.584302978515623,0.10437993705272675,0.2781496047973633,-3.180724620819092
1759163609743360000,17.594360107421874,0.2407311201095581,1.151761531829834,-2.315347671508789
1759163609753417000,17.6044169921875,0.3282164931297302,1.9933222532272339,-1.5303157567977905
1759163609763474000,17.614473876953124,0.37335148453712463,2.7164812088012695,-0.953853189945221
1759163609773531000,17.62453076171875,0.38240328431129456,3.3750510215759277,-0.656242311000824
1759163609783587800,17.634587890625,0.3192429840564728,3.990841865539551,-0.6482262015342712
1759163609793645800,17.644645751953124,0.24255111813545227,4.322404384613037,-0.8634476661682129
1759163609803703000,17.654703125,0.24298176169395447,4.238417148590088,-1.1877021789550781
