time,seconds_elapsed,z,y,x
1759163606800376600,14.65137646484375,2.742165202999115,-9.406980819839239,-0.3995130032183602
1759163606810434800,14.661434814453125,2.6716855993673203,-9.427974508029221,-0.3818097714085132
1759163606820491800,14.67149169921875,2.5862621091037985,-9.452306400731205,-0.36813495486453174
1759163606830548700,14.681548828125,2.492213121575117,-9.478008412742614,-0.35583906199093907
1759163606840606700,14.691606689453126,2.397754530332237,-9.502826043134927,-0.3427188471224159
1759163606850663700,14.70166357421875,2.3076193552464246,-9.52568669424057,-0.32642212110962715
1759163606860720600,14.711720703125,2.226553767931461,-9.545636426335573,-0.30605379827637225
1759163606870777600,14.721777587890625,2.159695131275803,-9.561647065415977,-0.28461291430816055
1759163606880835800,14.7318359375,2.112617592149973,-9.572703881481289,-0.2656506223479286
1759163606890892500,14.741892578125,2.0835474188797174,-9.579352233454584,-0.2553877879382111
1759163606900949500,14.751949462890625,2.060392753263563,-9.584183306872845,-0.26190707017173986
1759163606911006500,14.76200634765625,2.0311571602985263,-9.589815759801864,-0.28320609798384827
1759163606921064700,14.772064697265625,1.9980412187688052,-9.596213351884483,-0.30146709154061974
1759163606931121700,14.78212158203125,1.9741475713536143,-9.601126842889188,-0.3024758849906735
1759163606941178600,14.7921787109375,1.9569466995753346,-9.60506301329434,-0.28897847084021194
1759163606951235600,14.802235595703126,1.9366459620855747,-9.610044893360138,-0.2585227980283089
1759163606961293600,14.81229345703125,1.904321317064017,-9.617878655725717,-0.2008835511440411
1759163606971350500,14.8223505859375,1.851150721760094,-9.629760816699266,-0.10640868461979552
1759163606981407500,14.832407470703124,1.7790648519754408,-9.643894555991887,0.024445847071008754
1759163606991464700,14.842464599609375,1.7079383287422358,-9.655127313145995,0.17842099597789346
1759163607001522400,14.8525224609375,1.6690525716394184,-9.657740710514783,0.335690409790352
1759163607011579400,14.862579345703125,1.6748087970785797,-9.651416183668374,0.4642938106866553
1759163607021636600,14.87263671875,1.701107459808886,-9.643713938727974,0.5247924473237245
1759163607031693600,14.882693603515625,1.7173111372433603,-9.64056862643957,0.5297847757183015
1759163607041751300,14.892751220703126,1.7101678413599728,-9.64185808172822,0.5294350854977965
1759163607051808500,14.90280859375,1.682257505649328,-9.64588660659194,0.5452112947678193
1759163607061865500,14.912865478515625,1.6442271963320672,-9.650852704566717,0.5726770650487393
1759163607071922400,14.92292236328125,1.5961210448108611,-9.656775080353022,0.6078418653996661
1759163607081980400,14.93298046875,1.5308110989019275,-9.664127781203389,0.6569944937665015
1759163607092037400,14.943037353515624,1.449542390230298,-9.671833533275127,0.7244691434286534
1759163607102094300,14.95309423828125,1.359861827044189,-9.678306528681516,0.8071899506047368
1759163607112151300,14.9631513671875,1.2702094670392572,-9.682579383695124,0.8969985240846872
1759163607122209500,14.97320947265625,1.1885244326516986,-9.684683077976107,0.9822005536172539
1759163607132266500,14.9832666015625,1.1278455806095153,-9.684611766305565,1.0519681365221738
1759163607142323500,14.993323486328125,1.09610129275918,-9.682413964000343,1.1044386207327246
1759163607152380400,15.00338037109375,1.0981865015354006,-9.677655955818295,1.1433975892022252
1759163607162438400,15.0134384765625,1.1347943768341093,-9.668804540842771,1.1818806107230484
1759163607172495600,15.02349560546875,1.197680675792694,-9.654246438658237,1.237533962753415
1759163607182552600,15.033552490234374,1.2507232608027756,-9.635433601638674,1.3283371002286672
1759163607192609500,15.043609619140625,1.2081390145082025,-9.620545244586467,1.4682928295381366
1759163607202667500,15.05366748046875,1.0202119390383362,-9.616313890627026,1.6297404058180749
1759163607212724500,15.063724365234375,0.7075966998871416,-9.618519876238704,1.7758876832440496
1759163607222781400,15.073781494140626,0.32723431427534666,-9.61906523516178,1.8806610400132835
1759163607232838400,15.08383837890625,-0.05723474403687287,-9.612170214951037,1.9424948342442512
1759163607242895600,15.0938955078125,-0.3846326833421364,-9.597691607743501,1.9765539018429814
1759163607252953600,15.10395361328125,-0.6197759392235428,-9.580675591012835,1.9992318898580967
1759163607263010600,15.114010498046875,-0.7599167427763343,-9.5675174187541,2.013826086269319
1759163607273067500,15.124067626953124,-0.8255366314172744,-9.560722936308384,2.0202548041425645
1759163607283124500,15.13412451171875,-0.8446502049490809,-9.558988075339794,2.020564746874571
1759163607293182700,15.1441826171875,-0.8445340312235057,-9.559862520086766,2.0164736781686545
1759163607303239700,15.15423974609375,-0.8486916623596101,-9.56080476937294,2.010252173305303
1759163607313296600,15.164296630859376,-0.874070360700786,-9.559388472834229,2.0061074747160075
1759163607323353600,15.174353515625,-0.9293873934488743,-9.555014495533705,2.002076319503784
1759163607333411300,15.184411376953125,-1.0179025661174208,-9.54929553336501,1.9862496586881577
1759163607343468500,15.194468505859374,-1.133711915359646,-9.542788051167129,1.954555128263682
1759163607353525500,15.204525390625,-1.2624505234755574,-9.534399577528237,1.9162034780375659
1759163607363582700,15.214582763671874,-1.385840171778947,-9.523155129936336,1.886631638855487
1759163607373640400,15.224640380859375,-1.487381414759159,-9.508626838368176,1.8825766643762587
1759163607383697400,15.234697509765626,-1.556385831271857,-9.49066097356677,1.9171293607108293
1759163607393754400,15.24475439453125,-1.5920010422714053,-9.470991227456926,1.9839954500205814
1759163607403811300,15.254811279296876,-1.6027604828253388,-9.451810726168752,2.0651389248773455
1759163607413868500,15.26486865234375,-1.6037575310386716,-9.433059848469496,2.148424380198866
1759163607423926500,15.274926513671875,-1.607665206001699,-9.412503382652998,2.2339633135356007
1759163607433983500,15.2849833984375,-1.6227183982267974,-9.38795813946128,2.324525627992302
1759163607444040400,15.29504052734375,-1.6530968776166437,-9.359245839717984,2.417063772566616
1759163607454097400,15.305097412109374,-1.697570663984865,-9.32775063125789,2.5063413079097865
1759163607464155400,15.3151552734375,-1.7531686325661837,-9.295310835424065,2.5872768391042946
1759163607474212400,15.32521240234375,-1.8163291453562675,-9.263879924371839,2.6555367208600043
1759163607484269300,15.335269287109375,-1.8786995306819676,-9.235611276742816,2.710045432899892
1759163607494326500,15.345326416015626,-1.9331857386291027,-9.211476367917657,2.7535142800092696
1759163607504384500,15.355384521484375,-1.9747775398202239,-9.191344264993072,2.79102743358463
1759163607514441500,15.36544140625,-1.9992701760418712,-9.1750653303653,2.8269246763959526
1759163607524498400,15.37549853515625,-2.009162624502927,-9.161955673423408,2.86220612539649
1759163607534555400,15.385555419921875,-2.010092160438001,-9.15162307997942,2.894425848738849
1759163607544612400,15.3956123046875,-2.0064079189673065,-9.144575499555469,2.919150832411647
1759163607554670600,15.405670654296875,-2.000915166769922,-9.141245478349923,2.9333184739738702
1759163607564727600,15.4157275390625,-1.9902562639810144,-9.141893128603696,2.938546145494282
1759163607574784500,15.425784423828125,-1.9616434790894388,-9.147214615887403,2.941224424792826
1759163607584841500,15.435841552734376,-1.8983435578286647,-9.159084501901269,2.9458190591067073
1759163607594898400,15.4458984375,-1.7915708439357578,-9.179642721283436,2.9486995829790827
1759163607604956400,15.455956298828125,-1.6391677209854125,-9.210269330215453,2.941844894778728
1759163607615013600,15.466013671875,-1.4441171503111718,-9.24987127276361,2.919726294212043
1759163607625070600,15.476070556640625,-1.2141948804810643,-9.294710531443357,2.8817463999077675
1759163607635127600,15.48612744140625,-0.9590530483942479,-9.34131387718618,2.826740552000701
1759163607645185500,15.496185546875,-0.6897766732972115,-9.387294122594595,2.751964127957821
1759163607655242500,15.506242431640626,-0.4220574279816821,-9.431102869182824,2.6545351426020263
1759163607665299500,15.516299560546875,-0.1707502786869183,-9.472341473022103,2.5329797239884733
1759163607675356400,15.5263564453125,0.059068133476492944,-9.510729948127269,2.3901667055517435
1759163607685413600,15.53641357421875,0.269848786423821,-9.545070024624467,2.233648694628477
1759163607695471600,15.5464716796875,0.4657445574842393,-9.573346855559944,2.0747262529119848
1759163607705528600,15.556528564453124,0.6547657848663627,-9.591512626847624,1.9350880651190876
1759163607715585500,15.56658544921875,0.8460993077788501,-9.596865093791484,1.8315829747200012
1759163607725642500,15.576642578125,1.0382871824983506,-9.590970775055885,1.7622858588710426
1759163607735699500,15.586699462890625,1.224856048292294,-9.579516484105586,1.7038174494199454
1759163607745757700,15.5967578125,1.3938935682445763,-9.571926467368007,1.6142070288605987
1759163607755814700,15.606814697265625,1.5123988055072723,-9.576552958124875,1.474003754530847
1759163607765871600,15.61687158203125,1.5600898003563284,-9.595735797500609,1.2877832637831568
1759163607775928600,15.626928466796874,1.572192618343234,-9.620146016135811,1.0730286794032902
1759163607785986300,15.636986328125,1.5892111192919314,-9.63840706449151,0.8636482623424381
1759163607796043500,15.64704345703125,1.615063499559462,-9.64810194455385,0.6899731457173824
1759163607806100500,15.6571005859375,1.644289886304736,-9.6515734200567,0.5601940521052107
1759163607816157700,15.66715771484375,1.6741706453055143,-9.652006550776958,0.45418512565903363
1759163607826214700,15.677214599609375,1.6985966460317372,-9.652360186520218,0.3421938734002411
1759163607836272400,15.6872724609375,1.7251232722990213,-9.651484572729467,0.2078722227212973
1759163607846329300,15.697329345703125,1.7632519274242222,-9.646580434074997,0.06942972468610387
1759163607856386300,15.70738623046875,1.8042903325162827,-9.63911784310937,-0.048403481366811316
1759163607866443500,15.717443603515624,1.8439326070748268,-9.630750996780394,-0.13766767317121847
1759163607876500500,15.72750048828125,1.880290453135222,-9.622505731004477,-0.20564603457180783
1759163607886558500,15.737558349609374,1.9104364389434456,-9.615061844739317,-0.2668509015157819
1759163607896615400,15.747615478515625,1.9337294901169835,-9.608413492766022,-0.33086540078669785
1759163607906672400,15.75767236328125,1.956162855721265,-9.601344869554042,-0.39749892344959076
1759163607916729300,15.767729248046875,1.9831155984461306,-9.592859365281463,-0.46334005362577735
1759163607926786300,15.777786376953125,2.0184673362039027,-9.582204700276256,-0.5268219803899526
1759163607936844300,15.78784423828125,2.056039234229177,-9.571575754234194,-0.5727454175772145
1759163607946901500,15.797901611328125,2.08773902535066,-9.563307107582688,-0.5957421892179176
1759163607956958500,15.80795849609375,2.105668211403489,-9.558857726958394,-0.603974449381791
1759163607967015400,15.818015380859375,2.1091369104273614,-9.55811830676794,-0.603574490278773
1759163607977072400,15.828072265625,2.1027529084786774,-9.560153611987829,-0.5935202388521283
1759163607987130400,15.83813037109375,2.0929363017328084,-9.563442132139205,-0.5749585635820403
1759163607997187300,15.848187255859376,2.0823424270041286,-9.567453121346235,-0.5459591905256733
1759163608007244300,15.858244384765625,2.065206437155604,-9.573246902316809,-0.5081849748613313
1759163608017301500,15.868301513671875,2.0381749301061034,-9.58107481946349,-0.4682296888308599
1759163608027358500,15.8783583984375,2.0022075446680185,-9.590548165729642,-0.42771662278715517
1759163608037416400,15.88841650390625,1.9584435140043497,-9.601205753344297,-0.38954778178203847
1759163608047473400,15.898473388671874,1.9099074466332793,-9.612468321114777,-0.3508280288958922
1759163608057530400,15.9085302734375,1.8625863080099223,-9.623221770319342,-0.30783841667082157
1759163608067587300,15.91858740234375,1.8212907132863998,-9.632515083843469,-0.2606397536496632
1759163608077644300,15.928644287109375,1.787001344063133,-9.640145432591437,-0.21117106333728877
1759163608087702500,15.93870263671875,1.7578171890243888,-9.646477558222413,-0.16107799404887482
1759163608097759500,15.948759521484375,1.7362693740829824,-9.651017539739609,-0.1167043070542626
1759163608107816400,15.95881640625,1.7270520484045147,-9.652986793985962,-0.08682984079695306
1759163608117873400,15.968873291015624,1.727926931542903,-9.65280442315638,-0.0895795139644295
1759163608127930400,15.978930419921875,1.7232631775155662,-9.653005498686433,-0.1422252725434955
1759163608137987300,15.9889873046875,1.6925389534279702,-9.656439564788341,-0.24259612917061893
1759163608148045600,15.999045654296875,1.634284040597081,-9.662934772026539,-0.35662663217205554
1759163608158102500,16.0091025390625,1.5750694889537988,-9.669244685825705,-0.44187282963991165
1759163608168159500,16.019159423828125,1.5361575744964182,-9.672860538235307,-0.49637558686304833
1759163608178216400,16.029216552734376,1.5112617643013595,-9.6747935521245,-0.533715393165499
1759163608188273400,16.0392734375,1.4883824084952473,-9.677232177448273,-0.553426311535947
1759163608198331400,16.049331298828125,1.4586999485455452,-9.682025841465592,-0.5485950189219787
1759163608208388600,16.059388671875,1.4141364380672574,-9.690482704165577,-0.5149031041352078
1759163608218445600,16.069445556640623,1.3510920990027486,-9.702989134517312,-0.44379017103593793
1759163608228502500,16.07950244140625,1.274050068115443,-9.718132927635311,-0.3241890648279339
1759163608238559500,16.0895595703125,1.2041006989028304,-9.731267719018458,-0.15152687897193245
1759163608248617500,16.099617431640624,1.1804831650152803,-9.735140761059522,0.06232363270767964
1759163608258674400,16.10967431640625,1.2225010095987467,-9.725906484246254,0.28746302477596325
1759163608268731400,16.1197314453125,1.278630673903972,-9.711305127441882,0.4754718419788405
1759163608278788600,16.12978857421875,1.3069475445888936,-9.701908353543281,0.5790196390084922
1759163608288845600,16.139845458984375,1.3016564524434506,-9.699797060477733,0.6245012872450053
1759163608298902500,16.149902587890626,1.2795625479266046,-9.700637602955103,0.6562911678027361
1759163608308960500,16.15996044921875,1.2495963025994599,-9.702207044228912,0.6899845438942313
1759163608319017500,16.170017578125,1.2096944272566585,-9.704648007640243,0.7258347326934337
1759163608329074400,16.180074462890627,1.1563497905600815,-9.70802654416263,0.7664633148755878
1759163608339131400,16.19013134765625,1.0915005940306932,-9.711557640898228,0.8152613211184739
1759163608349188600,16.200188720703125,1.021712479794398,-9.714361007881164,0.8704467633761465
1759163608359246600,16.21024658203125,0.955097004244849,-9.715985978734492,0.9261739843603223
1759163608369303600,16.220303466796874,0.9044031012527645,-9.71558032054305,0.9797712806437164
1759163608379360500,16.230360595703125,0.8812327996760606,-9.713038819366693,1.0250303721707315
1759163608389417500,16.24041748046875,0.8907027118761092,-9.70832348128259,1.0608833374489097
1759163608399474400,16.250474365234375,0.9317830564137548,-9.700676181399821,1.0950267953954635
1759163608409531400,16.260531494140626,0.9968808939419687,-9.689537532269954,1.1355500175070017
1759163608419589600,16.270589599609377,1.0724050676122308,-9.674925654071568,1.1900140866875648
1759163608429646600,16.280646484375,1.1179853539176285,-9.658741411989928,1.2764067142441868
1759163608439703600,16.29070361328125,1.0766811374962328,-9.645621818175911,1.4046858881548046
1759163608449760500,16.300760498046873,0.911047434638068,-9.640745736572146,1.5480363744691013
1759163608459817500,16.3108173828125,0.6232792711693793,-9.64564578357339,1.656317593228817
1759163608469874400,16.32087451171875,0.2556944975335151,-9.652746555489301,1.7115724474608898
1759163608479932700,16.3309326171875,-0.1305507355717942,-9.652539634740352,1.7267909132502972
1759163608489989600,16.34098974609375,-0.4807421835971996,-9.642374799078702,1.721590860389173
1759163608500046600,16.351046630859376,-0.7540172364089638,-9.627117608714103,1.7089255862139165
1759163608510103600,16.361103515625,-0.9298381328910589,-9.615246553656458,1.6890359137430786
1759163608520160500,16.371160400390625,-1.0182228110477327,-9.611222704967856,1.6607335099749265
1759163608530218200,16.38121826171875,-1.0502913624163717,-9.612364276218413,1.633934642637521
1759163608540275500,16.391275390625,-1.0623309789739548,-9.61293009340763,1.622779188503325
1759163608550332700,16.401332763671874,-1.0826839581076055,-9.608990415871142,1.6326323278672992
1759163608560389600,16.4113896484375,-1.1317116814531385,-9.599377953395248,1.6557685810439287
1759163608570446600,16.421446533203124,-1.2178249806117265,-9.584632804206013,1.6799080199137328
1759163608580503600,16.431503662109375,-1.3361952663831411,-9.56541138638556,1.6993841431476175
1759163608590561300,16.441561279296874,-1.4724883815318346,-9.543376080188155,1.7105984878621994
1759163608600618200,16.4516181640625,-1.6078401241771876,-9.52081704237759,1.7144304672405122
1759163608610675500,16.461675537109375,-1.7265594425819812,-9.498739066082239,1.7214286555647849
1759163608620732700,16.471732666015626,-1.816044775456935,-9.477358424401283,1.7470092331536113
1759163608630789600,16.48178955078125,-1.868863634713739,-9.456797282409667,1.8018652973264455
1759163608640846600,16.4918466796875,-1.8864733795538544,-9.437105908989906,1.8848492854833603
1759163608650903600,16.501903564453126,-1.8849407631590962,-9.417225734999775,1.9832379096515476
1759163608660961300,16.511961181640626,-1.88571218592301,-9.395926341861486,2.081113615861535
1759163608671018200,16.522018310546876,-1.906934860563278,-9.371908337414265,2.1682475633047518
1759163608681075500,16.532075439453124,-1.9561026499666272,-9.34369814197421,2.244847841773927
1759163608691132700,16.542132568359374,-2.0266424593530594,-9.311516120293735,2.314903667035699
1759163608701189600,16.552189697265625,-2.103126417966187,-9.278204217800498,2.379530014594644
1759163608711246600,16.56224658203125,-2.1702460436455904,-9.24701822142005,2.439888183315098
1759163608721304300,16.57230419921875,-2.2166960985228417,-9.221052005514501,2.4957667224034665
1759163608731361300,16.582361328125,-2.2379620277829466,-9.201895469623803,2.546972008983791
1759163608741418200,16.592418212890625,-2.2376326496981083,-9.188480692255496,2.5952216606289147
1759163608751475500,16.602475341796875,-2.226225120498985,-9.17810542871356,2.6413413145080207
1759163608761532700,16.61253271484375,-2.215493152473867,-9.168359695246815,2.683872296245396
1759163608771589600,16.622589599609373,-2.2165680882290006,-9.157537272459267,2.7196900440797207
1759163608781647400,16.6326474609375,-2.236039389157295,-9.144481976053118,2.7475378359481692
1759163608791704300,16.642704345703127,-2.2711045650586486,-9.129458009922503,2.7686548582568764
1759163608801761300,16.65276123046875,-2.3078253992125393,-9.114529905381799,2.7874101198703047
1759163608811818200,16.662818359375,-2.326639989797771,-9.102974492144584,2.809447179633379
1759163608821875500,16.67287548828125,-2.314895045337826,-9.097751204538344,2.8359435568928717
1759163608831932700,16.6829326171875,-2.270284334716946,-9.100253542748094,2.8638404486000537
1759163608841989600,16.69298974609375,-2.191971699371934,-9.111416741797328,2.8892385092288255
1759163608852047400,16.70304736328125,-2.0832193559691308,-9.130925159865617,2.908055145640671
1759163608862104300,16.713104248046875,-1.9488076706528663,-9.156918848299979,2.9194851789325473
1759163608872161300,16.723161376953126,-1.7909167639411985,-9.188799256685376,2.920442625787854
1759163608882218200,16.73321826171875,-1.6078896624073384,-9.228295985293387,2.9023475816488262
1759163608892275000,16.74327490234375,-1.4000684574872255,-9.27588775755167,2.8579858773529527
1759163608902332200,16.753332275390626,-1.1724185165032743,-9.329968891829251,2.783436247803271
1759163608912390000,16.763389892578125,-0.932005978449434,-9.387355497393012,2.679424084664881
1759163608922446800,16.77344677734375,-0.6836118670571595,-9.444975327190756,2.5486250368878243
1759163608932504000,16.783504150390623,-0.4328793393125757,-9.500356438151002,2.3929503449209033
1759163608942561000,16.79356103515625,-0.1865159117639996,-9.551326746931672,2.2153454145662486
1759163608952618000,16.803617919921876,0.04951648867658805,-9.59443114464283,2.0284974395699797
1759163608962675000,16.813675048828124,0.276410428228043,-9.624947863459587,1.8585935851119457
1759163608972732200,16.823732177734374,0.49740905809663233,-9.63973159109354,1.7316351384110749
1759163608982790000,16.833789794921874,0.7142959052648394,-9.64043827805817,1.6498836146585643
1759163608992846800,16.843846923828124,0.9262667041450738,-9.632415130600332,1.5902864934384822
1759163609002904000,16.853904052734375,1.1302318912241607,-9.622467737081646,1.5169325034141539
1759163609012961000,16.8639609375,1.3091697506830096,-9.616298108536004,1.4082937033884226
1759163609023018000,16.87401806640625,1.446812088483572,-9.616732408300042,1.263169485399872
1759163609033075000,16.884074951171876,1.5365901206947863,-9.622681087571381,1.101500156128034
1759163609043132200,16.894132080078126,1.5827682267628609,-9.631362991198896,0.9497794624838978
1759163609053190000,16.90418994140625,1.5984439348004758,-9.640388593697548,0.8235656236052513
1759163609063246800,16.914246826171876,1.598353918429464,-9.648618077382444,0.7209844431180507
1759163609073304000,16.924303955078123,1.5958109559483826,-9.655820556107162,0.6236201204963028
1759163609083361000,16.934361083984374,1.601269952006638,-9.662021748834848,0.5016462207423523
1759163609093418000,16.94441796875,1.6339276283748447,-9.663836689302325,0.3330523894369602
1759163609103475000,16.954474853515624,1.6902423669233917,-9.658937811344861,0.13564927342035807
1759163609113532200,16.9645322265625,1.7533578715279696,-9.648491820654272,-0.05200215431274846
1759163609123590000,16.97458984375,1.8136553961023687,-9.635303253257273,-0.20491907200412823
1759163609133646800,16.984646728515624,1.8653886520795524,-9.622351417225598,-0.3179116285262629
1759163609143704000,16.9947041015625,1.9053661499418317,-9.611524318262934,-0.3982151088949293
1759163609153761000,17.004760986328126,1.9377258662767707,-9.602284780752658,-0.46014465511795133
1759163609163818000,17.01481787109375,1.9690933567039668,-9.592879823547602,-0.5193501466719433
1759163609173875000,17.024875,2.00914830371663,-9.581414426681398,-0.5746576809393241
1759163609183932200,17.03493212890625,2.0630786313466727,-9.567243862509727,-0.6180125097475946
1759163609193990000,17.044989990234374,2.125941622494906,-9.551396889558434,-0.6492942946527153
1759163609204046800,17.055046875,2.193123061364144,-9.534764903709291,-0.6699642307810485
1759163609214104000,17.06510400390625,2.257627682239562,-9.51878465976715,-0.6828202782880515
1759163609224161000,17.0751611328125,2.313201393162459,-9.50492798385024,-0.6898039266303181
1759163609234218000,17.085218017578125,2.3597552006751297,-9.493560202139616,-0.6886614055316895
1759163609244275000,17.09527490234375,2.3970447746276853,-9.484850825983285,-0.6798335175622254
1759163609254332200,17.105332275390627,2.418485622063279,-9.480782553631066,-0.6603506723266095
1759163609264389000,17.11538916015625,2.421179537322372,-9.481923540359736,-0.6335642991445958
1759163609274446800,17.12544677734375,2.3995272390931843,-9.48957960807085,-0.6004540932359174
1759163609284504000,17.135504150390624,2.355445082391053,-9.502831303831934,-0.5643295444747433
1759163609294561000,17.14556103515625,2.2922163266703484,-9.520392679485678,-0.5275021812064573
1759163609304618000,17.155617919921873,2.2150608985364437,-9.540614214259385,-0.490478893507272
1759163609314675000,17.165675048828124,2.133017259969562,-9.561185877645014,-0.4520638591887429
1759163609324732200,17.175732177734375,2.0525813488602638,-9.580634089958668,-0.4107915357429534
1759163609334789000,17.1857890625,1.9772035979233682,-9.598247488060593,-0.36702604377456005
1759163609344846000,17.19584619140625,1.9122434883654116,-9.61287514835,-0.3261422812549397
1759163609354904000,17.205904052734375,1.8652352150835096,-9.623128831338882,-0.2943981030024588
1759163609364961000,17.2159609375,1.8408489618457853,-9.62844681149125,-0.2732745413551107
1759163609375018000,17.22601806640625,1.8347770945861934,-9.62982979028225,-0.2652711032447405
1759163609385075000,17.236074951171876,1.8318045085161923,-9.630172320109605,-0.2732653351353481
1759163609395132200,17.246132080078127,1.8177688227705657,-9.632187167063355,-0.2950976843728684
1759163609405189000,17.256189208984374,1.7913569089241326,-9.636531333747506,-0.31416056889705357
1759163609415246000,17.26624609375,1.7647180544540284,-9.641346040552854,-0.31721988340243695
1759163609425303000,17.276302978515623,1.7433654698237775,-9.645498484057187,-0.30893256858307866
1759163609435361000,17.286361083984374,1.7234437947794794,-9.649725161841511,-0.2879690746019594
1759163609445418000,17.29641796875,1.7011172505505383,-9.654776015490294,-0.24874608490141106
1759163609455475000,17.306474853515624,1.6706595684446393,-9.661538349232076,-0.18424608540218324
1759163609465532200,17.3165322265625,1.6248112788528204,-9.670699560809135,-0.08917935393201187
1759163609475589000,17.326589111328126,1.5653167412243782,-9.680852121511101,0.03609690041913418
1759163609485646000,17.33664599609375,1.5154719293422996,-9.68730699673891,0.17268437028834596
1759163609495703000,17.346703125,1.5112183635510503,-9.684987029358744,0.29604216214874757
1759163609505760000,17.356760009765626,1.5457858190633356,-9.676292266249655,0.38770646476428955
1759163609515818000,17.36681787109375,1.571184756474942,-9.670349432197213,0.43140444445442405
1759163609525875000,17.376875,1.5689755559928715,-9.670102179437874,0.4447454989993945
1759163609535932200,17.38693212890625,1.5436793483033775,-9.673387776979803,0.46150925800204273
1759163609545989000,17.396989013671874,1.511037015634775,-9.676896661883593,0.4947908018896356
1759163609556046000,17.407046142578125,1.4752785967722535,-9.680100426360964,0.5381260492146015
1759163609566103000,17.41710302734375,1.425408942709863,-9.68477250982523,0.5863163718879223
1759163609576160000,17.427159912109374,1.357913761716336,-9.690894207575917,0.642659094421938
1759163609586217000,17.437217041015625,1.2767324390672146,-9.697168465539812,0.7108142736941575
1759163609596274000,17.44727392578125,1.190229044612497,-9.702157944390176,0.7885857878997922
1759163609606332200,17.457332275390623,1.112660505633056,-9.704816349944473,0.8653875802904367
1759163609616389000,17.46738916015625,1.0613757971409707,-9.704377958527207,0.9321483825948089
1759163609626446000,17.477446044921876,1.0451506385270506,-9.70064052556455,0.9877219473872333
1759163609636503000,17.4875029296875,1.0672464427400379,-9.69314578589499,1.0364773565974086
1759163609646560000,17.49756005859375,1.1255999205745757,-9.680790746712685,1.088899179360643
1759163609656617000,17.507616943359373,1.2105770553100854,-9.662751816675067,1.1559038003582507
1759163609666674000,17.517673828125,1.3006060666076837,-9.639830959814786,1.2459835189297794
1759163609676731000,17.52773095703125,1.332396750883013,-9.618998599666357,1.3674664568290114
1759163609686787800,17.537787841796874,1.2182326115645468,-9.613052843004464,1.5084741794094443
1759163609696846000,17.54784619140625,0.9456975999977439,-9.624072834190725,1.6288845196411013
1759163609706903000,17.557903076171876,0.5701664704672992,-9.640129065978526,1.7068142931483685
1759163609716960000,17.5679599609375,0.161395517299138,-9.648622169035672,1.7459803284972906
1759163609727017000,17.578016845703125,-0.22351477740798145,-9.645737553510068,1.7550364722646772
1759163609737074000,17.588073974609376,-0.5364258942332119,-9.63469301240444,1.747947244656086
1759163609747131000,17.598130859375,-0.7526742973674089,-9.622752399241923,1.7339247106529772
1759163609757187800,17.608187744140626,-0.8770813060197978,-9.614805824151635,1.7194782521493732
1759163609767245000,17.6182451171875,-0.9306495223391801,-9.611702597439288,1.7086344943128524
1759163609777302000,17.628302001953124,-0.9407699343372136,-9.611635377421974,1.7034689282432198
1759163609787359000,17.63835888671875,-0.9358333547178656,-9.611133857640624,1.7090068347565828
1759163609797417000,17.6484169921875,-0.9420500372756272,-9.607624388214946,1.7252419302426278
1759163609807474000,17.658473876953124,-0.9780098969943821,-9.600759763142467,1.7433491032108663
1759163609817531000,17.66853076171875,-1.0494965587768703,-9.590783728051186,1.7566484375059603
1759163609827587800,17.678587890625,-1.1538455526541918,-9.57749462288916,1.7636925107985735
1759163609837645000,17.68864501953125,-1.2788527922220527,-9.560775543278455,1.768182223433256
1759163609847702000,17.698701904296875,-1.4047643602184952,-9.541415593770147,1.7771873676657675
1759163609857759000,17.708759033203126,-1.5138896285869181,-9.520562775355577,1.7992784957036374
1759163609867816000,17.71881591796875,-1.5937778426855802,-9.49931482014358,1.8420790881626308
1759163609877873000,17.728872802734376,-1.6393768336914478,-9.478839602869748,1.906417704821378
1759163609887931000,17.738930908203123,-1.6540817970007657,-9.459507710412144,1.9879908032670617
1759163609897988600,17.748988525390626,-1.6518800491727887,-9.439905184319615,2.08082427752614
1759163609908045600,17.759045654296877,-1.6477900033801793,-9.41809375000596,2.180525153336674
1759163609918102500,17.7691025390625,-1.654304353710264,-9.392625546750425,2.2830270580425855
1759163609928159700,17.77915966796875,-1.6787531507901847,-9.363729122611879,2.381746959991753
1759163609938216700,17.789216796875,-1.7213098514907061,-9.333039385315775,2.4701959355562924
1759163609948273700,17.799273681640624,-1.7758103802241383,-9.302926571124791,2.5440990838959814
1759163609958330600,17.80933056640625,-1.833353929915279,-9.275272256001829,2.6035563582539556
1759163609968387600,17.8193876953125,-1.8862477541044353,-9.251034471324086,2.651568694011867
1759163609978444500,17.829444580078125,-1.9301503164559601,-9.229968886941672,2.6930624416559934
1759163609988501500,17.83950146484375,-1.9628446715727448,-9.211646463787556,2.7318875546127557
1759163609998559700,17.849559814453126,-1.9858597825877367,-9.195394417166709,2.769742068971693
1759163610008616700,17.85961669921875,-2.004040313053131,-9.180231334826349,2.8066990499690174
1759163610018673700,17.869673583984376,-2.024019125112146,-9.16523717931211,2.8411531082347032
1759163610028730600,17.879730712890623,-2.0531046420820056,-9.150197431090474,2.868632359051704
1759163610038787600,17.88978759765625,-2.0956058132030067,-9.135950294551252,2.8832690794304012
1759163610048844500,17.899844482421877,-2.1450177866257727,-9.124387282529472,2.883543512457609
