time,seconds_elapsed,z,y,x
1759163606679689700,14.530689697265625,0.900611162185669,-1.8808528184890747,0.8035988211631775
1759163606689747700,14.540747802734375,0.7882825136184692,-1.9401696920394897,0.9213292002677917
1759163606699804700,14.5508046875,0.7031590342521667,-1.9163237810134888,0.9742631912231445
1759163606709861600,14.560861572265624,0.5782908797264099,-1.9907705783843994,0.8945819139480591
1759163606719918800,14.5709189453125,0.47425687313079834,-1.989937424659729,0.7447306513786316
1759163606729976600,14.5809765625,0.39955973625183105,-1.722912073135376,0.5701426267623901
1759163606740033500,14.591033447265625,0.3037536144256592,-1.3921263217926025,0.4107367694377899
1759163606750090500,14.601090576171876,0.2253304272890091,-1.2691551446914673,0.25506141781806946
1759163606760147700,14.611147705078125,0.19214056432247162,-1.3862663507461548,0.09864755719900131
1759163606770205700,14.621205810546876,0.13021060824394226,-1.326479434967041,-0.11367002874612808
1759163606780262700,14.6312626953125,0.10478092730045319,-1.1813578605651855,-0.3025200366973877
1759163606790319600,14.641319580078125,0.07626539468765259,-1.0966871976852417,-0.5080545544624329
1759163606800376600,14.65137646484375,0.055090874433517456,-0.9235014915466309,-0.6979432702064514
1759163606810434800,14.661434814453125,0.07478946447372437,-0.8215619325637817,-0.8615055680274963
1759163606820491800,14.67149169921875,0.05841827020049095,-0.7049310207366943,-0.989013135433197
1759163606830548700,14.681548828125,0.028794599696993828,-0.5922881364822388,-1.0226494073867798
1759163606840606700,14.691606689453126,-0.02496648207306862,-0.4972783029079437,-0.9932746291160583
1759163606850663700,14.70166357421875,-0.060394249856472015,-0.5473899245262146,-0.9203734993934631
1759163606860720600,14.711720703125,-0.07348097115755081,-0.6578308939933777,-0.8033427596092224
1759163606870777600,14.721777587890625,-0.04179174825549126,-0.7850567698478699,-0.623228907585144
1759163606880835800,14.7318359375,0.03344243764877319,-0.9148335456848145,-0.4054500162601471
1759163606890892500,14.741892578125,0.18943949043750763,-0.9984690546989441,-0.2675965428352356
1759163606900949500,14.751949462890625,0.39050427079200745,-1.0627869367599487,-0.28700077533721924
1759163606911006500,14.76200634765625,0.49264103174209595,-1.1392608880996704,-0.3807368576526642
1759163606921064700,14.772064697265625,0.35177603363990784,-1.1939210891723633,-0.3496559262275696
1759163606931121700,14.78212158203125,0.1464388519525528,-1.0703107118606567,-0.22348947823047638
1759163606941178600,14.7921787109375,-0.06632956862449646,-0.7192670106887817,-0.20100544393062592
1759163606951235600,14.802235595703126,-0.366275817155838,-0.327428936958313,-0.26096996665000916
1759163606961293600,14.81229345703125,-0.7722180485725403,-0.02207220159471035,-0.43028536438941956
1759163606971350500,14.8223505859375,-1.2145131826400757,0.21165239810943604,-0.6666286587715149
1759163606981407500,14.832407470703124,-1.6024271249771118,0.5080108642578125,-0.7932268381118774
1759163606991464700,14.842464599609375,-1.8272557258605957,1.0540088415145874,-0.6438813209533691
1759163607001522400,14.8525224609375,-1.8292899131774902,1.5533709526062012,-0.2054099291563034
1759163607011579400,14.862579345703125,-1.2784932851791382,1.4821966886520386,0.1559613198041916
1759163607021636600,14.87263671875,-0.3732849657535553,0.7086904644966125,0.23120369017124176
1759163607031693600,14.882693603515625,0.09071385860443115,-0.17022459208965302,0.06085885316133499
1759163607041751300,14.892751220703126,0.0410642996430397,-0.6457344889640808,-0.1633770763874054
1759163607051808500,14.90280859375,-0.13913103938102722,-0.5875707864761353,-0.3223973512649536
1759163607061865500,14.912865478515625,-0.2830412685871124,-0.19612744450569153,-0.41538476943969727
1759163607071922400,14.92292236328125,-0.4727017283439636,0.3219604194164276,-0.5965747833251953
1759163607081980400,14.93298046875,-0.7225116491317749,0.7667405009269714,-0.8115037679672241
1759163607092037400,14.943037353515624,-0.9551408886909485,1.1427805423736572,-0.9845724701881409
1759163607102094300,14.95309423828125,-1.0887813568115234,1.2941838502883911,-1.0402504205703735
1759163607112151300,14.9631513671875,-1.0837740898132324,1.2324751615524292,-1.016737937927246
1759163607122209500,14.97320947265625,-0.9677940607070923,1.2633594274520874,-0.8836839199066162
1759163607132266500,14.9832666015625,-0.7469854950904846,1.126969575881958,-0.6051005125045776
1759163607142323500,14.993323486328125,-0.5627954006195068,0.8954813480377197,-0.26327621936798096
1759163607152380400,15.00338037109375,-0.43042701482772827,0.6022806167602539,0.1317739188671112
1759163607162438400,15.0134384765625,-0.4845588207244873,0.2807937562465668,0.5067472457885742
1759163607172495600,15.02349560546875,-0.6958545446395874,-0.18331770598888397,0.7471532225608826
1759163607182552600,15.033552490234374,-1.076593041419983,-0.9246018528938293,0.34333255887031555
1759163607192609500,15.043609619140625,-1.460584044456482,-1.448695421218872,-0.9434238076210022
1759163607202667500,15.05366748046875,-1.489882469177246,-1.5456854104995728,-2.423983097076416
1759163607212724500,15.063724365234375,-1.2235559225082397,-1.4499635696411133,-3.4287378787994385
1759163607222781400,15.073781494140626,-0.7957684993743896,-1.3483469486236572,-3.8189773559570312
1759163607232838400,15.08383837890625,-0.4657128155231476,-0.8161045908927917,-3.6158933639526367
1759163607242895600,15.0938955078125,-0.27239641547203064,0.031814899295568466,-2.9573771953582764
1759163607252953600,15.10395361328125,-0.13713981211185455,0.9675919413566589,-2.123971462249756
1759163607263010600,15.114010498046875,0.038996800780296326,1.8086572885513306,-1.3969334363937378
1759163607273067500,15.124067626953124,0.1824093610048294,2.5063769817352295,-0.9138614535331726
1759163607283124500,15.13412451171875,0.29596802592277527,3.057600498199463,-0.6971473693847656
1759163607293182700,15.1441826171875,0.36116835474967957,3.4211227893829346,-0.6984882950782776
1759163607303239700,15.15423974609375,0.36993005871772766,3.475006103515625,-0.864016592502594
1759163607313296600,15.164296630859376,0.3208666443824768,3.2368950843811035,-1.084302306175232
1759163607323353600,15.174353515625,0.3357642590999603,2.6135168075561523,-1.2966113090515137
1759163607333411300,15.184411376953125,0.4398815929889679,1.736950397491455,-1.4455757141113281
1759163607343468500,15.194468505859374,0.4958658218383789,0.8589493632316589,-1.483659267425537
1759163607353525500,15.204525390625,0.4071844220161438,0.15246708691120148,-1.3797844648361206
1759163607363582700,15.214582763671874,0.17494890093803406,-0.24154789745807648,-1.1549676656723022
1759163607373640400,15.224640380859375,-0.18348328769207,-0.22726616263389587,-0.8565691709518433
1759163607383697400,15.234697509765626,-0.5613802075386047,0.021142274141311646,-0.5454009175300598
1759163607393754400,15.24475439453125,-0.7682358622550964,0.25402000546455383,-0.2712564468383789
1759163607403811300,15.254811279296876,-0.8205324411392212,0.3488388955593109,-0.10636669397354126
1759163607413868500,15.26486865234375,-0.8139573931694031,0.372856080532074,-0.09152596443891525
1759163607423926500,15.274926513671875,-0.8712446689605713,0.36052337288856506,-0.17171776294708252
1759163607433983500,15.2849833984375,-0.941501796245575,0.2254915088415146,-0.29533901810646057
1759163607444040400,15.29504052734375,-0.9757261872291565,0.0007624527206644416,-0.4042348265647888
1759163607454097400,15.305097412109374,-0.9578779339790344,-0.22460755705833435,-0.477220356464386
1759163607464155400,15.3151552734375,-0.8744826316833496,-0.3686872720718384,-0.5444738864898682
1759163607474212400,15.32521240234375,-0.7499822378158569,-0.4821760058403015,-0.5546929836273193
1759163607484269300,15.335269287109375,-0.614530086517334,-0.4712223708629608,-0.4994226396083832
1759163607494326500,15.345326416015626,-0.4927988350391388,-0.3193897008895874,-0.43555498123168945
1759163607504384500,15.355384521484375,-0.3961958885192871,-0.01886148937046528,-0.3527240455150604
1759163607514441500,15.36544140625,-0.31301045417785645,0.34015125036239624,-0.2798021733760834
1759163607524498400,15.37549853515625,-0.2434178590774536,0.5995181798934937,-0.23437437415122986
1759163607534555400,15.385555419921875,-0.15963374078273773,0.7161536812782288,-0.20643861591815948
1759163607544612400,15.3956123046875,-0.0618695467710495,0.6928983330726624,-0.1677192598581314
1759163607554670600,15.405670654296875,0.032512083649635315,0.5915687680244446,-0.11850618571043015
1759163607564727600,15.4157275390625,0.09269294142723083,0.54067063331604,0.0029650279320776463
1759163607574784500,15.425784423828125,0.09256111085414886,0.6225452423095703,0.27169689536094666
1759163607584841500,15.435841552734376,0.09580382704734802,0.7252699732780457,0.681376039981842
1759163607594898400,15.4458984375,0.13949723541736603,0.7013928890228271,1.179205060005188
1759163607604956400,15.455956298828125,0.2637783885002136,0.6189087629318237,1.689706802368164
1759163607615013600,15.466013671875,0.40001317858695984,0.4906591773033142,2.1486310958862305
1759163607625070600,15.476070556640625,0.5226469039916992,0.2270108014345169,2.5441904067993164
1759163607635127600,15.48612744140625,0.661647379398346,-0.21879251301288605,2.8834197521209717
1759163607645185500,15.496185546875,0.846540629863739,-0.8016161322593689,3.1138861179351807
1759163607655242500,15.506242431640626,1.0899863243103027,-1.4234061241149902,3.157975196838379
1759163607665299500,15.516299560546875,1.3605811595916748,-1.9458495378494263,3.0442047119140625
1759163607675356400,15.5263564453125,1.594431757926941,-2.2894487380981445,2.8709092140197754
1759163607685413600,15.53641357421875,1.7424426078796387,-2.500420570373535,2.693204641342163
1759163607695471600,15.5464716796875,1.7168554067611694,-2.565281867980957,2.5312509536743164
1759163607705528600,15.556528564453124,1.4211496114730835,-2.1757006645202637,2.402466058731079
1759163607715585500,15.56658544921875,0.9656907320022583,-1.052468180656433,2.199207305908203
1759163607725642500,15.576642578125,0.525891125202179,0.6363046765327454,1.8592122793197632
1759163607735699500,15.586699462890625,0.3860400319099426,2.3723785877227783,1.4614678621292114
1759163607745757700,15.5967578125,0.6929919123649597,3.432821750640869,0.9993589520454407
1759163607755814700,15.606814697265625,1.1759436130523682,3.41231632232666,0.3203338086605072
1759163607765871600,15.61687158203125,1.6946712732315063,2.671163320541382,-0.15616823732852936
1759163607775928600,15.626928466796874,1.9468103647232056,1.913571834564209,-0.10080058127641678
1759163607785986300,15.636986328125,1.7680915594100952,1.558374285697937,0.091962531208992
1759163607796043500,15.64704345703125,1.2813708782196045,1.546053171157837,0.18261493742465973
1759163607806100500,15.6571005859375,0.9158577919006348,1.4463022947311401,0.23039253056049347
1759163607816157700,15.66715771484375,0.924209713935852,0.8045377135276794,0.25300437211990356
1759163607826214700,15.677214599609375,1.282273530960083,-0.04643785580992699,0.22429826855659485
1759163607836272400,15.6872724609375,1.47913658618927,-0.10671398043632507,0.3466513454914093
1759163607846329300,15.697329345703125,1.4199042320251465,-0.34922105073928833,0.428399920463562
1759163607856386300,15.70738623046875,1.2679160833358765,-1.0675020217895508,0.4130430817604065
1759163607866443500,15.717443603515624,1.1098508834838867,-1.7013473510742188,0.3738318383693695
1759163607876500500,15.72750048828125,1.039429783821106,-2.0370736122131348,0.30539047718048096
1759163607886558500,15.737558349609374,1.0316098928451538,-1.9901491403579712,0.2159830629825592
1759163607896615400,15.747615478515625,1.0532292127609253,-1.8391093015670776,0.15953895449638367
1759163607906672400,15.75767236328125,1.0721683502197266,-1.895326852798462,0.1697259098291397
1759163607916729300,15.767729248046875,1.0903340578079224,-1.9855533838272095,0.23074212670326233
1759163607926786300,15.777786376953125,1.0406298637390137,-2.0800180435180664,0.28483620285987854
1759163607936844300,15.78784423828125,0.8150058388710022,-2.1891183853149414,0.23949666321277618
1759163607946901500,15.797901611328125,0.5994814038276672,-2.0972044467926025,0.13931478559970856
1759163607956958500,15.80795849609375,0.4392544627189636,-1.8279643058776855,-0.007416609674692154
1759163607967015400,15.818015380859375,0.314346045255661,-1.6471679210662842,-0.13187238574028015
1759163607977072400,15.828072265625,0.1814039945602417,-1.5328887701034546,-0.19078336656093597
1759163607987130400,15.83813037109375,0.10297022014856339,-1.5553890466690063,-0.19879496097564697
1759163607997187300,15.848187255859376,-0.0011673672124743462,-1.6735316514968872,-0.2204403281211853
1759163608007244300,15.858244384765625,-0.055863987654447556,-1.6311280727386475,-0.3172740936279297
1759163608017301500,15.868301513671875,-0.0882008895277977,-1.5776978731155396,-0.40400150418281555
1759163608027358500,15.8783583984375,-0.09279529005289078,-1.5184975862503052,-0.48552778363227844
1759163608037416400,15.88841650390625,-0.08494216203689575,-1.4845952987670898,-0.5449775457382202
1759163608047473400,15.898473388671874,-0.13423632085323334,-1.428707242012024,-0.5645008087158203
1759163608057530400,15.9085302734375,-0.2083161473274231,-1.3670097589492798,-0.5074063539505005
1759163608067587300,15.91858740234375,-0.25827962160110474,-1.275622010231018,-0.4241666793823242
1759163608077644300,15.928644287109375,-0.29667016863822937,-1.2129029035568237,-0.35328638553619385
1759163608087702500,15.93870263671875,-0.30053338408470154,-1.1087692975997925,-0.29018446803092957
1759163608097759500,15.948759521484375,-0.24758416414260864,-0.8682472705841064,-0.17574256658554077
1759163608107816400,15.95881640625,-0.08696676790714264,-0.5407337546348572,-0.03146181255578995
1759163608117873400,15.968873291015624,0.3104615807533264,-0.25147372484207153,0.02068980410695076
1759163608127930400,15.978930419921875,0.8479298949241638,-0.17184144258499146,-0.15330123901367188
1759163608137987300,15.9889873046875,1.2834457159042358,-0.446086049079895,-0.49736353754997253
1759163608148045600,15.999045654296875,1.1910377740859985,-0.6875478625297546,-0.6938396692276001
1759163608158102500,16.0091025390625,0.8110309839248657,-0.7672967910766602,-0.5512897372245789
1759163608168159500,16.019159423828125,0.5507128238677979,-0.6054420471191406,-0.33063504099845886
1759163608178216400,16.029216552734376,0.3594682812690735,-0.33067014813423157,-0.2452109456062317
1759163608188273400,16.0392734375,0.1166611909866333,-0.20331445336341858,-0.2650684714317322
1759163608198331400,16.049331298828125,-0.1767382025718689,-0.07439827173948288,-0.3720468282699585
1759163608208388600,16.059388671875,-0.534940779209137,0.11366678774356842,-0.5445746183395386
1759163608218445600,16.069445556640623,-1.0102423429489136,0.37080806493759155,-0.7216892242431641
1759163608228502500,16.07950244140625,-1.5859771966934204,0.6608147025108337,-0.7858134508132935
1759163608238559500,16.0895595703125,-2.11897873878479,0.8125379085540771,-0.5592778325080872
1759163608248617500,16.099617431640624,-2.3884642124176025,0.6399543285369873,0.13387753069400787
1759163608258674400,16.10967431640625,-2.228717803955078,-0.023739507421851158,0.6237636208534241
1759163608268731400,16.1197314453125,-1.4099268913269043,-0.9017528295516968,0.5196778774261475
1759163608278788600,16.12978857421875,-0.4705745577812195,-1.3859981298446655,0.17953070998191833
1759163608288845600,16.139845458984375,-0.14801330864429474,-1.4162359237670898,-0.08432502299547195
1759163608298902500,16.149902587890626,-0.20211197435855865,-1.0040757656097412,-0.20201435685157776
1759163608308960500,16.15996044921875,-0.29414448142051697,-0.4341680407524109,-0.3175448477268219
1759163608319017500,16.170017578125,-0.4069612920284271,0.14797529578208923,-0.487251877784729
1759163608329074400,16.180074462890627,-0.5327956676483154,0.6520993113517761,-0.6665589809417725
1759163608339131400,16.19013134765625,-0.650728702545166,0.9446353316307068,-0.7802612781524658
1759163608349188600,16.200188720703125,-0.6860567331314087,1.0596436262130737,-0.813559353351593
1759163608359246600,16.21024658203125,-0.6749316453933716,1.0861815214157104,-0.7306042909622192
1759163608369303600,16.220303466796874,-0.6105639934539795,0.9962405562400818,-0.4951567053794861
1759163608379360500,16.230360595703125,-0.47898629307746887,0.8072234988212585,-0.1585049033164978
1759163608389417500,16.24041748046875,-0.3901462256908417,0.5546885132789612,0.2062796801328659
1759163608399474400,16.250474365234375,-0.39729413390159607,0.2632652223110199,0.5347838401794434
1759163608409531400,16.260531494140626,-0.4521322548389435,-0.116752989590168,0.7763537168502808
1759163608419589600,16.270589599609377,-0.6233301162719727,-0.5552341938018799,0.7987921833992004
1759163608429646600,16.280646484375,-0.9729364514350891,-1.212351679801941,0.2846917510032654
1759163608439703600,16.29070361328125,-1.2773370742797852,-1.925447940826416,-0.7454761862754822
1759163608449760500,16.300760498046873,-1.1671104431152344,-2.284245252609253,-2.0171213150024414
1759163608459817500,16.3108173828125,-0.6803416609764099,-2.309478521347046,-3.0913569927215576
1759163608469874400,16.32087451171875,-0.273517906665802,-2.036118745803833,-3.6377956867218018
1759163608479932700,16.3309326171875,-0.03725184500217438,-1.2839298248291016,-3.6554784774780273
1759163608489989600,16.34098974609375,0.0982547402381897,-0.1109997034072876,-3.2593634128570557
1759163608500046600,16.351046630859376,0.25358760356903076,1.2368890047073364,-2.5516417026519775
1759163608510103600,16.361103515625,0.49890077114105225,2.515871524810791,-1.7601807117462158
1759163608520160500,16.371160400390625,0.6871364712715149,3.54715633392334,-1.163138508796692
1759163608530218200,16.38121826171875,0.6960148811340332,4.3389973640441895,-0.8995776176452637
1759163608540275500,16.391275390625,0.525313138961792,4.724645614624023,-0.9192365407943726
1759163608550332700,16.401332763671874,0.3194553554058075,4.592250347137451,-1.1075254678726196
1759163608560389600,16.4113896484375,0.20452240109443665,3.951643943786621,-1.3795548677444458
1759163608570446600,16.421446533203124,0.14651766419410706,2.9761483669281006,-1.6007983684539795
1759163608580503600,16.431503662109375,0.09864123165607452,1.886106252670288,-1.695224404335022
1759163608590561300,16.441561279296874,0.06670601665973663,0.8647229671478271,-1.604559063911438
1759163608600618200,16.4516181640625,-0.008746395818889141,0.10965687781572342,-1.3745344877243042
1759163608610675500,16.461675537109375,-0.18791529536247253,-0.2543809413909912,-1.064003586769104
1759163608620732700,16.471732666015626,-0.44312068819999695,-0.17661316692829132,-0.7229993939399719
1759163608630789600,16.48178955078125,-0.71335768699646,0.15054917335510254,-0.380016565322876
1759163608640846600,16.4918466796875,-0.8939322829246521,0.4731338918209076,-0.1364569067955017
1759163608650903600,16.501903564453126,-0.9282247424125671,0.6722142100334167,-0.09779419749975204
1759163608660961300,16.511961181640626,-0.8508607149124146,0.7008543610572815,-0.24016359448432922
1759163608671018200,16.522018310546876,-0.7445704340934753,0.5541145205497742,-0.5034321546554565
1759163608681075500,16.532075439453124,-0.6989558339118958,0.3757898211479187,-0.7511700391769409
1759163608691132700,16.542132568359374,-0.6731035709381104,0.19546204805374146,-0.8688575625419617
1759163608701189600,16.552189697265625,-0.650853157043457,0.08378823846578598,-0.817963719367981
1759163608711246600,16.56224658203125,-0.5983467698097229,0.12362807989120483,-0.659005343914032
1759163608721304300,16.57230419921875,-0.5049155950546265,0.29513245820999146,-0.4460565745830536
1759163608731361300,16.582361328125,-0.40470412373542786,0.5316256880760193,-0.24525853991508484
1759163608741418200,16.592418212890625,-0.3342057168483734,0.7292418479919434,-0.1171727329492569
1759163608751475500,16.602475341796875,-0.297084778547287,0.778663158416748,-0.08038410544395447
1759163608761532700,16.61253271484375,-0.27248436212539673,0.6539124250411987,-0.11727341264486313
1759163608771589600,16.622589599609373,-0.22243113815784454,0.5080726146697998,-0.25767478346824646
1759163608781647400,16.6326474609375,-0.16726481914520264,0.3861381411552429,-0.4274004399776459
1759163608791704300,16.642704345703127,-0.12260693311691284,0.32328709959983826,-0.5305460095405579
1759163608801761300,16.65276123046875,-0.10497281700372696,0.44007179141044617,-0.47475600242614746
1759163608811818200,16.662818359375,-0.09725513309240341,0.6757328510284424,-0.260434627532959
1759163608821875500,16.67287548828125,-0.08334464579820633,0.8623740673065186,0.037342749536037445
1759163608831932700,16.6829326171875,-0.08459533751010895,0.8731098771095276,0.39997389912605286
1759163608841989600,16.69298974609375,-0.0596923902630806,0.7735846042633057,0.7851839065551758
1759163608852047400,16.70304736328125,-0.011414989829063416,0.6795234680175781,1.1151089668273926
1759163608862104300,16.713104248046875,0.06244777888059616,0.6735196709632874,1.37186861038208
1759163608872161300,16.723161376953126,0.1962181180715561,0.6271419525146484,1.6410411596298218
1759163608882218200,16.73321826171875,0.39411255717277527,0.40410247445106506,1.9854389429092407
1759163608892275000,16.74327490234375,0.6258456110954285,-0.057189494371414185,2.3654704093933105
1759163608902332200,16.753332275390626,0.8802413940429688,-0.5844253301620483,2.682305097579956
1759163608912390000,16.763389892578125,1.1573600769042969,-0.9569296836853027,2.8678841590881348
1759163608922446800,16.77344677734375,1.4246925115585327,-1.1278218030929565,2.9458730220794678
1759163608932504000,16.783504150390623,1.6991069316864014,-1.290289282798767,2.938885450363159
1759163608942561000,16.79356103515625,1.9008640050888062,-1.5508052110671997,2.88105845451355
1759163608952618000,16.803617919921876,1.9216818809509277,-1.817268967628479,2.7738962173461914
1759163608962675000,16.813675048828124,1.6069209575653076,-1.6690893173217773,2.629362106323242
1759163608972732200,16.823732177734374,1.0874561071395874,-0.7517730593681335,2.3947978019714355
1759163608982790000,16.833789794921874,0.6227473616600037,0.5902281403541565,2.104531764984131
1759163608992846800,16.843846923828124,0.4205666482448578,2.0475025177001953,1.8288578987121582
1759163609002904000,16.853904052734375,0.5649826526641846,3.0304365158081055,1.543770432472229
1759163609012961000,16.8639609375,0.9023208618164062,3.134087085723877,1.2000739574432373
1759163609023018000,16.87401806640625,1.2473684549331665,2.5999438762664795,0.8413362503051758
1759163609033075000,16.884074951171876,1.3456076383590698,2.02703857421875,0.45150279998779297
1759163609043132200,16.894132080078126,1.1921885013580322,1.5394842624664307,0.14018966257572174
1759163609053190000,16.90418994140625,0.9703888297080994,1.142271876335144,-0.05104101821780205
1759163609063246800,16.914246826171876,0.8670539259910583,0.6695341467857361,-0.07604383677244186
1759163609073304000,16.924303955078123,1.006824016571045,0.33670133352279663,-0.040429744869470596
1759163609083361000,16.934361083984374,1.4036613702774048,0.4635218679904938,0.14756572246551514
1759163609093418000,16.94441796875,1.8088778257369995,0.8910320401191711,0.46281954646110535
1759163609103475000,16.954474853515624,1.8969179391860962,0.87311851978302,0.6272827982902527
1759163609113532200,16.9645322265625,1.7189825773239136,0.33168286085128784,0.6528985500335693
1759163609123590000,16.97458984375,1.4463685750961304,-0.42149609327316284,0.578882098197937
1759163609133646800,16.984646728515624,1.1837892532348633,-1.081337571144104,0.44064825773239136
1759163609143704000,16.9947041015625,1.042314052581787,-1.7165039777755737,0.2895769774913788
1759163609153761000,17.004760986328126,1.0068689584732056,-1.9821579456329346,0.22110220789909363
1759163609163818000,17.01481787109375,1.0139100551605225,-1.9615328311920166,0.2442900836467743
1759163609173875000,17.024875,0.93746018409729,-1.9908839464187622,0.3709011971950531
1759163609183932200,17.03493212890625,0.8328917026519775,-2.0942718982696533,0.4923088550567627
1759163609193990000,17.044989990234374,0.729968249797821,-2.10532283782959,0.5395122170448303
1759163609204046800,17.055046875,0.6513687968254089,-2.1101865768432617,0.5592454075813293
1759163609214104000,17.06510400390625,0.5625466704368591,-1.9172632694244385,0.4940004348754883
1759163609224161000,17.0751611328125,0.4379085898399353,-1.6780381202697754,0.4081270694732666
1759163609234218000,17.085218017578125,0.30530983209609985,-1.404313325881958,0.349367618560791
1759163609244275000,17.09527490234375,0.14816758036613464,-1.1958812475204468,0.23349346220493317
1759163609254332200,17.105332275390627,0.062326643615961075,-1.204317331314087,0.04494369402527809
1759163609264389000,17.11538916015625,0.016660355031490326,-1.316435694694519,-0.17522382736206055
1759163609274446800,17.12544677734375,-0.04716696962714195,-1.267089605331421,-0.4391339123249054
1759163609284504000,17.135504150390624,-0.08432365953922272,-1.2158927917480469,-0.6378909349441528
1759163609294561000,17.14556103515625,-0.10772159695625305,-1.1482832431793213,-0.8138878345489502
1759163609304618000,17.155617919921873,-0.1330442577600479,-1.1081563234329224,-0.9039727449417114
1759163609314675000,17.165675048828124,-0.18051576614379883,-1.0315728187561035,-0.9029443264007568
1759163609324732200,17.175732177734375,-0.2399359494447708,-0.9775033593177795,-0.856002151966095
1759163609334789000,17.1857890625,-0.2583942413330078,-0.9334384799003601,-0.7742699384689331
1759163609344846000,17.19584619140625,-0.2217978686094284,-0.8135538697242737,-0.6212356686592102
1759163609354904000,17.205904052734375,-0.13922466337680817,-0.6937403082847595,-0.39389553666114807
1759163609364961000,17.2159609375,-0.04043523967266083,-0.6400813460350037,-0.15491382777690887
1759163609375018000,17.22601806640625,0.12146364152431488,-0.6481181979179382,-0.029501836746931076
1759163609385075000,17.236074951171876,0.3067209720611572,-0.7363907098770142,-0.09078940004110336
1759163609395132200,17.246132080078127,0.4346168041229248,-0.9116054177284241,-0.25094321370124817
1759163609405189000,17.256189208984374,0.2958346903324127,-1.0059279203414917,-0.33276110887527466
1759163609415246000,17.26624609375,0.1477147787809372,-0.9928920865058899,-0.27641838788986206
1759163609425303000,17.276302978515623,0.01258013118058443,-0.8533938527107239,-0.23210124671459198
1759163609435361000,17.286361083984374,-0.1975305825471878,-0.564453125,-0.22588227689266205
1759163609445418000,17.29641796875,-0.4872633218765259,-0.20318788290023804,-0.26237478852272034
1759163609455475000,17.306474853515624,-0.836174726486206,0.14658284187316895,-0.378688782453537
1759163609465532200,17.3165322265625,-1.2277262210845947,0.4630419909954071,-0.5565962195396423
1759163609475589000,17.326589111328126,-1.526809573173523,0.7924604415893555,-0.6348809599876404
1759163609485646000,17.33664599609375,-1.5554490089416504,1.1817570924758911,-0.3563326895236969
1759163609495703000,17.346703125,-1.379237174987793,1.4858945608139038,0.19968633353710175
1759163609505760000,17.356760009765626,-0.850512683391571,0.9348265528678894,0.3479900360107422
1759163609515818000,17.36681787109375,-0.23983168601989746,0.07964487373828888,0.11906012892723083
1759163609525875000,17.376875,-0.043833162635564804,-0.3489064872264862,-0.15167228877544403
1759163609535932200,17.38693212890625,-0.18472205102443695,-0.45651742815971375,-0.3044987618923187
1759163609545989000,17.396989013671874,-0.3695923089981079,-0.2959088385105133,-0.32189106941223145
1759163609556046000,17.407046142578125,-0.4997949004173279,0.18999387323856354,-0.42608553171157837
1759163609566103000,17.41710302734375,-0.62801593542099,0.6869240403175354,-0.6463321447372437
1759163609576160000,17.427159912109374,-0.7586100101470947,0.8742311596870422,-0.8338173031806946
1759163609586217000,17.437217041015625,-0.8733581304550171,0.8432101011276245,-0.9408777356147766
1759163609596274000,17.44727392578125,-0.9061105251312256,0.7231212854385376,-0.9368339776992798
1759163609606332200,17.457332275390623,-0.8079362511634827,0.5833223462104797,-0.7372183203697205
1759163609616389000,17.46738916015625,-0.6770597100257874,0.4541463255882263,-0.39966970682144165
1759163609626446000,17.477446044921876,-0.5573122501373291,0.371051162481308,-0.010456176474690437
1759163609636503000,17.4875029296875,-0.523300051689148,0.257648229598999,0.39592766761779785
1759163609646560000,17.49756005859375,-0.5970144867897034,-0.02509639784693718,0.7630955576896667
1759163609656617000,17.507616943359373,-0.7318771481513977,-0.4677380621433258,1.0149893760681152
1759163609666674000,17.517673828125,-0.9562804102897644,-0.9286468029022217,0.9527744650840759
1759163609676731000,17.52773095703125,-1.240386962890625,-1.315582275390625,-0.122969850897789
1759163609686787800,17.537787841796874,-1.270275354385376,-1.2895549535751343,-1.859336018562317
1759163609696846000,17.54784619140625,-0.9154739379882812,-1.1293789148330688,-3.299042224884033
1759163609706903000,17.557903076171876,-0.5358171463012695,-0.9741640686988831,-3.9945871829986572
1759163609716960000,17.5679599609375,-0.2156427800655365,-0.7044463157653809,-4.063865661621094
1759163609727017000,17.578016845703125,0.01269637793302536,-0.19374261796474457,-3.6396431922912598
1759163609737074000,17.588073974609376,0.15153004229068756,0.5961735248565674,-2.854065179824829
1759163609747131000,17.598130859375,0.27381280064582825,1.4828256368637085,-1.9948205947875977
1759163609757187800,17.608187744140626,0.34107187390327454,2.2812628746032715,-1.2783621549606323
1759163609767245000,17.6182451171875,0.3772123157978058,2.9646360874176025,-0.799132227897644
1759163609777302000,17.628302001953124,0.36433351039886475,3.6245832443237305,-0.6145983338356018
1759163609787359000,17.63835888671875,0.28209933638572693,4.153147220611572,-0.6967251896858215
1759163609797417000,17.6484169921875,0.22760532796382904,4.346487522125244,-0.9782047271728516
1759163609807474000,17.658473876953124,0.24711138010025024,4.085736274719238,-1.2950738668441772
1759163609817531000,17.66853076171875,0.2632049024105072,3.368417501449585,-1.5424784421920776
1759163609827587800,17.678587890625,0.2419043928384781,2.381408214569092,-1.662835955619812
1759163609837645000,17.68864501953125,0.13238555192947388,1.4029760360717773,-1.6050211191177368
1759163609847702000,17.698701904296875,-0.05397500470280647,0.5930887460708618,-1.364032506942749
1759163609857759000,17.708759033203126,-0.3138497769832611,0.10274939239025116,-1.0227229595184326
