time,seconds_elapsed,z,y,x
1759335567214404600,3.305404541015625,0.059864792972803116,-0.21624629199504852,-0.06902777403593063
1759335567224404700,3.31540478515625,0.09346238523721695,-0.1667662113904953,-0.14782938361167908
1759335567234404600,3.325404541015625,0.0959058403968811,-0.14844025671482086,-0.24007004499435425
1759335567244404700,3.33540478515625,0.08246681094169617,-0.10751228034496307,-0.34697145223617554
1759335567254404600,3.345404541015625,0.06414084881544113,-0.05619960278272629,-0.45631635189056396
1759335567264404500,3.355404541015625,0.07513642311096191,0.02321287989616394,-0.5674937963485718
1759335567274404600,3.365404541015625,0.11239920556545258,0.09773843735456467,-0.6615670323371887
1759335567284403700,3.37540380859375,0.15027284622192383,0.12278391420841217,-0.7440338730812073
1759335567294403800,3.38540380859375,0.16310101747512817,0.08185594528913498,-0.7672467231750488
1759335567304403700,3.39540380859375,0.1466076523065567,0.02932153269648552,-0.7141014933586121
1759335567314403600,3.405403564453125,0.10506882518529892,-0.006719517521560192,-0.5736024379730225
1759335567324403700,3.41540380859375,0.04214970022439957,-0.015882495790719986,-0.384845107793808
1759335567334403600,3.425403564453125,-0.015271631069481373,0.05253441259264946,-0.20463985204696655
1759335567344403700,3.43540380859375,-0.0555887371301651,0.252287358045578,-0.03176499158143997
1759335567354403600,3.445403564453125,-0.04764748737215996,0.35674530267715454,-0.007941247895359993
1759335567364403700,3.45540380859375,0,0.3683517575263977,-0.06352998316287994
1759335567374403600,3.465403564453125,0.08674286305904388,0.32986724376678467,-0.1765400618314743
1759335567384404500,3.475404541015625,0.2070833146572113,0.29138273000717163,-0.3323107063770294
1759335567394404600,3.485404541015625,0.2993239760398865,0.23090706765651703,-0.49785518646240234
1759335567404404500,3.495404541015625,0.3500257730484009,0.14966198801994324,-0.636521577835083
1759335567414404600,3.505404541015625,0.384845107793808,0.07208210229873657,-0.7434229850769043
1759335567424404500,3.515404541015625,0.39767327904701233,0.014049900695681572,-0.8124507665634155
1759335567434404600,3.525404541015625,0.3933972120285034,-0.036041051149368286,-0.8381071090698242
1759335567444403700,3.53540380859375,0.3744603991508484,-0.06230825558304787,-0.8399397134780884
1759335567454403800,3.54540380859375,0.3830125033855438,-0.09529497474431992,-0.8057312369346619
1759335567464403700,3.55540380859375,0.4105014503002167,-0.2119702398777008,-0.7354817390441895
1759335567474403800,3.56540380859375,0.4343251883983612,-0.39217549562454224,-0.59803706407547
1759335567484403000,3.57540283203125,0.4599815309047699,-0.5705481171607971,-0.3933972120285034
1759335567494402800,3.58540283203125,0.4954117238521576,-0.6621779203414917,-0.1508837193250656
1759335567504403000,3.59540283203125,0.5051855444908142,-0.5974262356758118,0.1014036312699318
1759335567514402800,3.60540283203125,0.47830748558044434,-0.41722095012664795,0.3243694305419922
1759335567524403000,3.61540283203125,0.40744712948799133,-0.19120082259178162,0.48869219422340393
1759335567534402800,3.62540283203125,0.31093040108680725,0.019547687843441963,0.5845980644226074
1759335567544403000,3.63540283203125,0.20952677726745605,0.15760323405265808,0.5870414972305298
1759335567554402800,3.64540283203125,0.11056660860776901,0.21319197118282318,0.4899139404296875
1759335567564403000,3.65540283203125,0.018325956538319588,0.25961771607398987,0.3237585723400116
1759335567574402800,3.66540283203125,-0.1258382350206375,0.35735616087913513,0.024434609338641167
1759335567584403700,3.67540380859375,-0.251676470041275,0.29138273000717163,-0.07757988572120667
1759335567594403800,3.68540380859375,-0.35124751925468445,0.18325957655906677,-0.07757988572120667
1759335567604403700,3.69540380859375,-0.3982841372489929,0.048258353024721146,0.027488935738801956
1759335567614403800,3.70540380859375,-0.394008070230484,-0.10201449692249298,0.20402899384498596
1759335567624403700,3.71540380859375,-0.36224308609962463,-0.26022860407829285,0.36651915311813354
1759335567634403800,3.72540380859375,-0.3176499307155609,-0.3695734739303589,0.485027015209198
1759335567644403500,3.735403564453125,-0.26145032048225403,-0.4129449129104614,0.5534439086914062
1759335567654403600,3.745403564453125,-0.20586158335208893,-0.3988949954509735,0.5736024379730225
1759335567664403500,3.755403564453125,-0.15027284622192383,-0.2620611786842346,0.5351179838180542
1759335567674403600,3.765403564453125,-0.0959058403968811,-0.09773843735456467,0.44776421785354614
1759335567684402700,3.775402587890625,-0.03176499158143997,0.04459316283464432,0.19914206862449646
1759335567694402600,3.785402587890625,0.036041051149368286,0.13072516024112701,-0.04459316283464432
1759335567704402700,3.795402587890625,0.018325956538319588,0.21563543379306793,-0.3274237811565399
1759335567714402600,3.805402587890625,-0.05925392732024193,0.33536502718925476,-0.5711590051651001
1759335567724402700,3.815402587890625,-0.14538592100143433,0.5736024379730225,-0.7116580009460449
1759335567734402600,3.825402587890625,-0.19486601650714874,0.8014551997184753,-0.7202101349830627
1759335567754403600,3.845403564453125,-0.15515977144241333,1.1258246898651123,-0.2474004179239273
1759335567764403500,3.855403564453125,-0.04459316283464432,1.1832460165023804,0.0806342139840126
1759335567774403600,3.865403564453125,0.10445795953273773,1.1136072874069214,0.37568211555480957
1759335567784404200,3.875404296875,0.2577851414680481,0.921184778213501,0.6145304441452026
1759335567794404400,3.885404296875,0.41233405470848083,0.6298020482063293,0.8118399381637573
1759335567804404200,3.895404296875,0.6059783101081848,0.1765400618314743,1.0390818119049072
1759335567814404400,3.905404296875,0.6548475623130798,0.060475658625364304,1.0995573997497559
1759335567824404200,3.915404296875,0.6352998614311218,0.10506882518529892,1.0726794004440308
1759335567834404400,3.925404296875,0.5607742667198181,0.20463985204696655,0.9718865752220154
1759335567844404500,3.935404541015625,0.45142942667007446,0.3225368559360504,0.827111542224884
1759335567854404400,3.945404296875,0.3292563557624817,0.4453207552433014,0.6786713004112244
1759335567864404500,3.955404541015625,0.22418753802776337,0.48380526900291443,0.5510004758834839
1759335567874404400,3.965404296875,0.15882496535778046,0.39584067463874817,0.46670106053352356
1759335567884403500,3.975403564453125,0.13316862285137177,0.1966986060142517,0.4147774875164032
1759335567894403600,3.985403564453125,0.12339477986097336,-0.11178833991289139,0.3738495409488678
1759335567904403500,3.995403564453125,0.11667526513338089,-0.4697553813457489,0.35124751925468445
1759335567914403600,4.005403564453125,0.0959058403968811,-1.0042624473571777,0.34697145223617554
1759335567924403500,4.015403564453125,0.07208210229873657,-1.3072515726089478,0.36529740691185
1759335567934403600,4.025403564453125,0.039706241339445114,-1.4520267248153687,0.3854559659957886
1759335567944403700,4.03540380859375,-0.00855211354792118,-1.3744467496871948,0.38179078698158264
1759335567954403800,4.04540380859375,-0.07757988572120667,-1.1087204217910767,0.3579670190811157
1759335567964403700,4.05540380859375,-0.17104226350784302,-0.7611380815505981,0.3390302062034607
1759335567974403800,4.06540380859375,-0.2669481039047241,-0.41599923372268677,0.3378084897994995
1759335567984404700,4.07540478515625,-0.33292156457901,-0.16554448008537292,0.3634648323059082
1759335568004404700,4.09540478515625,-0.3139847218990326,-0.01038470957428217,0.4300491213798523
1759335568014404600,4.105404541015625,-0.242513507604599,-0.06536258012056351,0.4282165467739105
1759335568024404700,4.11540478515625,-0.16371189057826996,-0.17776179313659668,0.38606682419776917
1759335568034404600,4.125404541015625,-0.05314527451992035,-0.36651915311813354,0.26633724570274353
1759335568044403700,4.13540380859375,-0.004886921960860491,-0.4202753007411957,0.15821409225463867
1759335568054403800,4.14540380859375,0.00855211354792118,-0.4349360466003418,0.02932153269648552
1759335568064403700,4.15540380859375,-0.025045474991202354,-0.43676865100860596,-0.10201449692249298
1759335568074403800,4.16540380859375,-0.08857546001672745,-0.4349360466003418,-0.21807889640331268
1759335568084403000,4.17540283203125,-0.16249015927314758,-0.4031710624694824,-0.29626965522766113
1759335568094402800,4.18540283203125,-0.21074850857257843,-0.34513887763023376,-0.3188716471195221
1759335568104403000,4.19540283203125,-0.22418753802776337,-0.25045475363731384,-0.2883284091949463
1759335568114402800,4.20540283203125,-0.20830504596233368,-0.09712757170200348,-0.21319197118282318
1759335568124403000,4.21540283203125,-0.16982053220272064,0.11850785464048386,-0.10995574295520782
1759335568134402800,4.22540283203125,-0.11423180252313614,0.2816088795661926,-0.019547687843441963
1759335568144403000,4.23540283203125,-0.02626720629632473,0.3237585723400116,0.08918632566928864
1759335568154402800,4.24540283203125,0.039095375686883926,0.2535090744495392,0.13561208546161652
1759335568164403000,4.25540283203125,0.10201449692249298,0.17776179313659668,0.15271630883216858
1759335568174402800,4.26540283203125,0.15821409225463867,0.18936823308467865,0.15760323405265808
1759335568184403700,4.27540380859375,0.17348572611808777,0.24495697021484375,0.14905111491680145
1759335568194403600,4.285403564453125,0.1563815027475357,0.28527405858039856,0.12461651116609573
1759335568204403700,4.29540380859375,0.14416420459747314,0.26450464129447937,0.09224065393209457
1759335568214403800,4.30540380859375,0.14905111491680145,0.18570303916931152,0.06169738993048668
1759335568224403700,4.31540380859375,0.1820378452539444,0.11301007121801376,0.05619960278272629
1759335568234403800,4.32540380859375,0.2119702398777008,0.021991148591041565,0.06719517707824707
1759335568244404000,4.335404052734375,0.21135938167572021,-0.10567969083786011,0.07880161702632904
1759335568254403800,4.34540380859375,0.19058994948863983,-0.20463985204696655,0.0959058403968811
1759335568264404000,4.355404052734375,0.14966198801994324,-0.21074850857257843,0.13439035415649414
1759335568274403800,4.36540380859375,0.11545353382825851,-0.16310101747512817,0.15393804013729095
1759335568284403200,4.3754033203125,0.07880161702632904,-0.05742133408784866,0.18081611394882202
1759335568294403000,4.385403076171875,0.03848451003432274,0.07941248267889023,0.21013765037059784
1759335568304403200,4.3954033203125,0.006719517521560192,0.19914206862449646,0.23884831368923187
1759335568314403000,4.405403076171875,-0.012828170321881771,0.25106561183929443,0.24862214922904968
1759335568324403200,4.4154033203125,-0.015882495790719986,0.2541199326515198,0.23884831368923187
1759335568334403000,4.425403076171875,-0.001832595793530345,0.21807889640331268,0.21013765037059784
1759335568344404000,4.435404052734375,0.019547687843441963,0.1472185254096985,0.16371189057826996
1759335568354403800,4.44540380859375,0.03726277872920036,0.056810468435287476,0.1111774742603302
1759335568364404000,4.455404052734375,0.04214970022439957,-0.04214970022439957,0.06536258012056351
1759335568374403800,4.46540380859375,0.02076941914856434,-0.16371189057826996,0.021380282938480377
1759335568384404700,4.47540478515625,-0.004886921960860491,-0.21380282938480377,0.015882495790719986
1759335568394404900,4.48540478515625,-0.024434609338641167,-0.2321287989616394,0.021991148591041565
1759335568404404700,4.49540478515625,-0.039706241339445114,-0.21991148591041565,0.031154127791523933
1759335568414404900,4.50540478515625,-0.051312681287527084,-0.19486601650714874,0.04581489413976669
1759335568424404700,4.51540478515625,-0.05864306539297104,-0.20463985204696655,0.05192354694008827
1759335568434404900,4.52540478515625,-0.06169738993048668,-0.22113321721553802,0.05619960278272629
1759335568444404700,4.53540478515625,-0.06230825558304787,-0.19975294172763824,0.06230825558304787
1759335568454404900,4.54540478515625,-0.06536258012056351,-0.16065755486488342,0.07696902006864548
1759335568464405000,4.555405029296875,-0.06719517707824707,-0.11362093687057495,0.09712757170200348
1759335568474404900,4.56540478515625,-0.07513642311096191,-0.08857546001672745,0.10934487730264664
1759335568484404000,4.575404052734375,-0.08185594528913498,-0.10323622822761536,0.10690141469240189
1759335568494404000,4.585404052734375,-0.07269296050071716,-0.12522737681865692,0.0959058403968811
1759335568504404000,4.595404052734375,-0.05742133408784866,-0.10995574295520782,0.0910189226269722
1759335568514404000,4.605404052734375,-0.04764748737215996,-0.09285151958465576,0.08185594528913498
1759335568524404000,4.615404052734375,-0.04581489413976669,-0.06475171446800232,0.06352998316287994
1759335568534404000,4.625404052734375,-0.04764748737215996,-0.02932153269648552,0.03237585723400116
1759335568544404000,4.635404052734375,-0.048258353024721146,-0.006719517521560192,0.00733038317412138
1759335568554403800,4.64540380859375,-0.04948008432984352,-0.013439035043120384,-0.012217304669320583
1759335568564404000,4.655404052734375,-0.04092797264456749,-0.028099801391363144,-0.021991148591041565
1759335568574403800,4.66540380859375,-0.031154127791523933,-0.04703662544488907,-0.01466076634824276
1759335568584404500,4.675404541015625,-0.033597588539123535,-0.07391469180583954,0.001832595793530345
1759335568594404600,4.685404541015625,-0.04092797264456749,-0.09162978827953339,0.012217304669320583
1759335568604404500,4.695404541015625,-0.04337143152952194,-0.06658431142568588,0.03237585723400116
1759335568614404600,4.705404541015625,-0.036041051149368286,-0.025656340643763542,0.048258353024721146
1759335568624404500,4.715404541015625,-0.02932153269648552,0.030543262138962746,0.0757472887635231
1759335568634404600,4.725404541015625,-0.027488935738801956,0.06475171446800232,0.09162978827953339
1759335568644404200,4.735404296875,-0.01771509274840355,0.08796459436416626,0.09834930300712585
1759335568654404000,4.745404052734375,-0.00427605677396059,0.11972958594560623,0.09285151958465576
1759335568664404200,4.755404296875,0.00427605677396059,0.13377949595451355,0.07696902006864548
1759335568674404000,4.765404052734375,0.006108652334660292,0.12095131725072861,0.07147123664617538
1759335568684403500,4.775403564453125,0.00366519158706069,0.0806342139840126,0.06536258012056351
1759335568694403300,4.7854033203125,0.001832595793530345,0.03298672288656235,0.05314527451992035
1759335568704403200,4.7954033203125,-0.001832595793530345,-0.005497787147760391,0.03420845419168472
1759335568714403300,4.8054033203125,-0.00366519158706069,-0.04398229718208313,0.0012217304902151227
1759335568724403500,4.815403564453125,0.0012217304902151227,-0.036041051149368286,0.0006108652451075613
1759335568734403300,4.8254033203125,-0.003054326167330146,-0.01160643994808197,0.003054326167330146
1759335568744403500,4.835403564453125,-0.009162978269159794,0.01160643994808197,0.013439035043120384
1759335568754403300,4.8454033203125,-0.009162978269159794,0.02321287989616394,0.019547687843441963
1759335568764403500,4.855403564453125,-0.00366519158706069,0.04337143152952194,0.03176499158143997
1759335568774403300,4.8654033203125,0.003054326167330146,0.05375614017248154,0.03726277872920036
1759335568784404200,4.875404296875,0.007941247895359993,0.05009094998240471,0.04092797264456749
1759335568794404000,4.885404052734375,0.009162978269159794,0.039706241339445114,0.03176499158143997
1759335568804404200,4.895404296875,0.006719517521560192,0.027488935738801956,0.015271631069481373
1759335568814404000,4.905404052734375,0.006719517521560192,0.010995574295520782,-0.015271631069481373
1759335568824404200,4.915404296875,0.01160643994808197,-0.013439035043120384,-0.04092797264456749
1759335568834404000,4.925404052734375,0.024434609338641167,-0.014049900695681572,-0.05192354694008827
1759335568844404500,4.935404541015625,0.03176499158143997,0.00855211354792118,-0.03237585723400116
1759335568854404400,4.945404296875,0.02871066704392433,0.03420845419168472,0.001832595793530345
1759335568864404500,4.955404541015625,0,0.1563815027475357,0.11545353382825851
1759335568884403500,4.975403564453125,-0.042760565876960754,0.12034045159816742,0.14049901068210602
1759335568904403500,4.995403564453125,0.007941247895359993,0.0861319974064827,0.10995574295520782
1759335568914403600,5.005403564453125,0.016493361443281174,0.051312681287527084,0.08002334833145142
1759335568924403500,5.015403564453125,0.014049900695681572,0.012828170321881771,0.039095375686883926
1759335568934403600,5.025403564453125,0.010995574295520782,-0.021380282938480377,0.0024434609804302454
1759335568944404000,5.035404052734375,0.014049900695681572,-0.045204028487205505,-0.004886921960860491
1759335568954404000,5.045404052734375,0.014049900695681572,-0.04948008432984352,0.001832595793530345
1759335568964404000,5.055404052734375,0.012828170321881771,-0.04153883829712868,0.01710422709584236
1759335568974404000,5.065404052734375,0.013439035043120384,-0.01160643994808197,0.021380282938480377
1759335568984404700,5.07540478515625,0.0012217304902151227,0.02626720629632473,0.012217304669320583
1759335568994404900,5.08540478515625,-0.0006108652451075613,0.07452555745840073,0.0024434609804302454
1759335569004405000,5.095405029296875,0.007941247895359993,0.09468411654233932,-0.018325956538319588
1759335569014404900,5.10540478515625,0.02382374368607998,0.07819075137376785,-0.05742133408784866
1759335569024404700,5.11540478515625,0.031154127791523933,0.059864792972803116,-0.08185594528913498
1759335569034404900,5.12540478515625,0.027488935738801956,0.039095375686883926,-0.08918632566928864
1759335569044404700,5.13540478515625,0.022602014243602753,-0.03420845419168472,-0.09712757170200348
1759335569054404900,5.14540478515625,0.018325956538319588,-0.11484266817569733,-0.10567969083786011
1759335569064404700,5.15540478515625,0.018325956538319588,-0.12034045159816742,-0.07147123664617538
1759335569074404900,5.16540478515625,0.00733038317412138,-0.07452555745840073,-0.0012217304902151227
1759335569084404000,5.175404052734375,-0.02076941914856434,-0.029932396486401558,0.05742133408784866
1759335569094404000,5.185404052734375,-0.036041051149368286,0.02382374368607998,0.0959058403968811
1759335569104404000,5.195404052734375,-0.029932396486401558,0.0507018156349659,0.10934487730264664
1759335569114404000,5.205404052734375,-0.00855211354792118,0.00733038317412138,0.07513642311096191
1759335569124404000,5.215404052734375,0.021991148591041565,-0.02871066704392433,0.036651913076639175
1759335569134404000,5.225404052734375,0.045204028487205505,-0.04153883829712868,-0.003054326167330146
1759335569144403700,5.23540380859375,0.05619960278272629,-0.05009094998240471,-0.04092797264456749
1759335569154403600,5.245403564453125,0.05375614017248154,-0.05742133408784866,-0.051312681287527084
1759335569164403700,5.25540380859375,0.039095375686883926,-0.05253441259264946,-0.03848451003432274
1759335569174403600,5.265403564453125,0.012217304669320583,-0.04948008432984352,-0.005497787147760391
1759335569184404500,5.275404541015625,-0.001832595793530345,-0.056810468435287476,0.00855211354792118
1759335569194404600,5.285404541015625,-0.009773843921720982,-0.05742133408784866,0.02321287989616394
1759335569204404500,5.295404541015625,-0.006108652334660292,-0.04459316283464432,0.03420845419168472
1759335569214404600,5.305404541015625,-0.0012217304902151227,-0.029932396486401558,0.0354301854968071
1759335569224404700,5.31540478515625,-0.006719517521560192,-0.04092797264456749,0.024434609338641167
1759335569234404600,5.325404541015625,-0.01038470957428217,-0.059864792972803116,0.015271631069481373
1759335569244404700,5.33540478515625,-0.0024434609804302454,-0.05864306539297104,0.01771509274840355
1759335569254404600,5.345404541015625,0.00427605677396059,-0.0403171069920063,0.036041051149368286
1759335569264404500,5.355404541015625,0.001832595793530345,-0.01771509274840355,0.060475658625364304
1759335569274404600,5.365404541015625,-0.00855211354792118,-0.010995574295520782,0.07391469180583954
1759335569284403700,5.37540380859375,-0.012828170321881771,-0.015271631069481373,0.0757472887635231
1759335569294403800,5.38540380859375,-0.00855211354792118,-0.001832595793530345,0.06291911751031876
1759335569314403600,5.405403564453125,0.00427605677396059,0.00427605677396059,0.036041051149368286
1759335569324403700,5.41540380859375,0.01038470957428217,0,0.025656340643763542
1759335569334403600,5.425403564453125,0.016493361443281174,-0.012217304669320583,0.01771509274840355
1759335569344403700,5.43540380859375,0.02015855349600315,-0.01038470957428217,0.012828170321881771
1759335569354403600,5.445403564453125,0.021991148591041565,0.001832595793530345,0.00427605677396059
1759335569364403700,5.45540380859375,0.021991148591041565,0.015882495790719986,0.0006108652451075613
1759335569374403600,5.465403564453125,0.028099801391363144,0.03787364438176155,0
1759335569384404500,5.475404541015625,0.039095375686883926,0.07024950534105301,0.0006108652451075613
1759335569394404600,5.485404541015625,0.04642575979232788,0.09712757170200348,0.00366519158706069
1759335569404404500,5.495404541015625,0.048258353024721146,0.05253441259264946,-0.00427605677396059
1759335569414404600,5.505404541015625,0.0555887371301651,0.02687807008624077,0.018325956538319588
1759335569424404500,5.515404541015625,0.06414084881544113,0.02321287989616394,0.056810468435287476
1759335569434404600,5.525404541015625,0.05497787147760391,0.021380282938480377,0.09040805697441101
1759335569444404500,5.535404541015625,0.03298672288656235,0.01160643994808197,0.11728613078594208
1759335569454404600,5.545404541015625,0.02015855349600315,0.012217304669320583,0.11972958594560623
1759335569464404700,5.55540478515625,0.029932396486401558,0.04459316283464432,0.11789698898792267
1759335569474404600,5.565404541015625,0.04092797264456749,0.09224065393209457,0.11545353382825851
1759335569484403700,5.57540380859375,0.036651913076639175,0.1264491081237793,0.1111774742603302
1759335569494403800,5.58540380859375,0.02932153269648552,0.12889257073402405,0.11850785464048386
1759335569504403700,5.59540380859375,0.025045474991202354,0.10262536257505417,0.14416420459747314
1759335569514403800,5.60540380859375,0.03298672288656235,0.08185594528913498,0.17959438264369965
1759335569524403700,5.61540380859375,0.06414084881544113,0.1007927656173706,0.2620611786842346
1759335569534403800,5.62540380859375,0.08124507963657379,0.12095131725072861,0.31642818450927734
1759335569544403700,5.63540380859375,0.09468411654233932,0.15760323405265808,0.3549126982688904
1759335569554403800,5.64540380859375,0.11178833991289139,0.2028072625398636,0.3897320330142975
1759335569564403700,5.65540380859375,0.1362229436635971,0.2370157092809677,0.4105014503002167
1759335569574403800,5.66540380859375,0.1612684279680252,0.2620611786842346,0.4355469346046448
1759335569584404500,5.675404541015625,0.18325957655906677,0.24556782841682434,0.455705463886261
1759335569594404600,5.685404541015625,0.19486601650714874,0.22968533635139465,0.44776421785354614
1759335569604404500,5.695404541015625,0.19853121042251587,0.24068090319633484,0.4196644127368927
1759335569614404600,5.705404541015625,0.20097467303276062,0.2431243658065796,0.35674530267715454
1759335569624404500,5.715404541015625,0.192422553896904,0.18936823308467865,0.2620611786842346
1759335569634404600,5.725404541015625,0.1612684279680252,0.10995574295520782,0.12828169763088226
1759335569644405000,5.735405029296875,0.12278391420841217,0.12522737681865692,0.07330382615327835
1759335569654405000,5.745405029296875,0.07635815441608429,0.15393804013729095,0.05497787147760391
1759335569664405000,5.755405029296875,0.03298672288656235,0.14844025671482086,0.06719517707824707
1759335569674405000,5.765405029296875,0.006108652334660292,0.1258382350206375,0.10018189996480942
1759335569684404200,5.775404296875,0,0.08796459436416626,0.1362229436635971
1759335569694404000,5.785404052734375,0.012828170321881771,0.09407325088977814,0.12461651116609573
1759335569704404200,5.795404296875,0.02687807008624077,-0.17043140530586243,0.04398229718208313
1759335569714404000,5.805404052734375,0.05742133408784866,-0.3121521472930908,-0.04214970022439957
1759335569724404200,5.815404296875,0.08918632566928864,-0.33108896017074585,-0.08368854224681854
1759335569734404000,5.825404052734375,0.08735372871160507,-0.3646865487098694,-0.08002334833145142
1759335569744404200,5.835404296875,0.05925392732024193,-0.34636059403419495,-0.025045474991202354
