time,seconds_elapsed,z,y,x
1759335567314403600,3.405403564453125,11.193192481994629,0.05027823522686958,-0.33518823981285095
1759335567324403700,3.41540380859375,10.960954666137695,-0.23702596127986908,-0.12928688526153564
1759335567334403600,3.425403564453125,10.659285545349121,-0.33758243918418884,0.1149216815829277
1759335567344403700,3.43540380859375,10.364798545837402,-0.09576806426048279,0.2585737705230713
1759335567354403600,3.445403564453125,10.443806648254395,0.5003881454467773,0.1843535304069519
1759335567364403700,3.45540380859375,10.601824760437012,1.2306196689605713,0.043095629662275314
1759335567374403600,3.465403564453125,10.781389236450195,1.742978811264038,-0.08858546614646912
1759335567384404500,3.475404541015625,11.016021728515625,1.8411411046981812,-0.21547815203666687
1759335567394404600,3.485404541015625,11.403882026672363,1.821987509727478,-0.22744916379451752
1759335567404404500,3.495404541015625,11.772588729858398,1.8794482946395874,-0.15801730751991272
1759335567414404600,3.505404541015625,12.10777759552002,1.8483237028121948,-0.1412578970193863
1759335567424404500,3.515404541015625,12.560281753540039,1.8363527059555054,-0.1364694982767105
1759335567434404600,3.525404541015625,12.919411659240723,1.7310078144073486,-0.14844051003456116
1759335567444403700,3.53540380859375,13.321637153625488,1.7262194156646729,-0.047884032130241394
1759335567454403800,3.54540380859375,13.750199317932129,1.7405846118927002,0.011971008032560349
1759335567464403700,3.55540380859375,14.219463348388672,1.7477672100067139,-0.0454898327589035
1759335567474403800,3.56540380859375,14.097358703613281,1.7884687185287476,-0.07661445438861847
1759335567484403000,3.57540283203125,13.56824016571045,1.941697597503662,-0.09576806426048279
1759335567494402800,3.58540283203125,12.960113525390625,2.013523578643799,0.08619125932455063
1759335567504403000,3.59540283203125,12.603377342224121,1.886630892753601,0.5051765441894531
1759335567514402800,3.60540283203125,12.440570831298828,1.6424223184585571,1.0558429956436157
1759335567524403000,3.61540283203125,12.385504722595215,1.5490485429763794,1.400607943534851
1759335567534402800,3.62540283203125,12.529156684875488,1.7357962131500244,1.6208745241165161
1759335567544403000,3.63540283203125,12.600982666015625,1.8746598958969116,1.6927006244659424
1759335567554402800,3.64540283203125,12.521974563598633,1.9273324012756348,1.6879122257232666
1759335567564403000,3.65540283203125,12.409446716308594,1.7764976024627686,1.599326729774475
1759335567574402800,3.66540283203125,12.368744850158691,1.3000515699386597,1.2689268589019775
1759335567584403700,3.67540380859375,12.14129638671875,0.8355764150619507,0.8667010068893433
1759335567594403800,3.68540380859375,12.124536514282227,0.5770025849342346,0.49320554733276367
1759335567604403700,3.69540380859375,11.9928560256958,0.22026655077934265,0.08858546614646912
1759335567614403800,3.70540380859375,11.98327922821045,-0.08140286058187485,-0.14844051003456116
1759335567624403700,3.71540380859375,11.865962982177734,-0.22744916379451752,-0.28730419278144836
1759335567634403800,3.72540380859375,11.765406608581543,-0.16519992053508759,-0.3926490843296051
1759335567644403500,3.735403564453125,11.751041412353516,-0.07182604819536209,-0.4620809257030487
1759335567654403600,3.745403564453125,11.482891082763672,0.07900865375995636,-0.3878606855869293
1759335567664403500,3.755403564453125,11.224316596984863,0.2561795711517334,-0.22026655077934265
1759335567674403600,3.765403564453125,11.02320384979248,0.42856210470199585,-0.17477671802043915
1759335567684402700,3.775402587890625,10.929829597473145,0.8762778043746948,-0.019153613597154617
1759335567694402600,3.785402587890625,11.159673690795898,1.41257905960083,0.3663128614425659
1759335567704402700,3.795402587890625,11.411064147949219,1.723825216293335,0.6655880808830261
1759335567714402600,3.805402587890625,11.492467880249023,1.8962076902389526,0.9816226959228516
1759335567724402700,3.815402587890625,11.528380393981934,1.86508309841156,0.9528923034667969
1759335567734402600,3.825402587890625,11.822867393493652,1.8315643072128296,0.4213795065879822
1759335567744403500,3.835403564453125,11.616966247558594,1.6879122257232666,-0.17238251864910126
1759335567754403600,3.845403564453125,11.394305229187012,1.6304513216018677,-0.7948749661445618
1759335567764403500,3.855403564453125,11.197980880737305,1.6424223184585571,-1.359906554222107
1759335567774403600,3.865403564453125,11.073482513427734,1.7190368175506592,-1.8195933103561401
1759335567784404200,3.875404296875,10.992079734802246,1.764526605606079,-2.0805611610412598
1759335567794404400,3.885404296875,10.728716850280762,1.9177556037902832,-2.011129379272461
1759335567804404200,3.895404296875,9.773430824279785,2.118868589401245,-1.5322890281677246
1759335567814404400,3.905404296875,9.174880027770996,2.250549554824829,-1.290474772453308
1759335567824404200,3.915404296875,9.04559326171875,2.315192937850952,-1.0845733880996704
1759335567834404400,3.925404296875,8.904335021972656,2.188300371170044,-0.8451532125473022
1759335567844404500,3.935404541015625,8.554781913757324,2.032677173614502,-0.6392518281936646
1759335567854404400,3.945404296875,8.320150375366211,1.8387469053268433,-0.49799394607543945
1759335567864404500,3.955404541015625,8.229170799255371,1.7094600200653076,-0.4596867263317108
1759335567874404400,3.965404296875,8.19804573059082,1.6639702320098877,-0.5147533416748047
1759335567884403500,3.975403564453125,8.207622528076172,1.580173134803772,-0.6057330369949341
1759335567894403600,3.985403564453125,8.339303970336914,1.50355863571167,-0.7757213711738586
1759335567904403500,3.995403564453125,8.514080047607422,1.5083470344543457,-0.9169792532920837
1759335567914403600,4.005403564453125,8.825326919555664,1.4772224426269531,-0.8834604024887085
1759335567924403500,4.015403564453125,8.966584205627441,1.4460978507995605,-0.7805097699165344
1759335567934403600,4.025403564453125,9.095871925354004,1.3766659498214722,-0.49799394607543945
1759335567944403700,4.03540380859375,9.52922248840332,1.5322890281677246,-0.09816227108240128
1759335567954403800,4.04540380859375,9.92905330657959,1.766920804977417,0.3232172429561615
1759335567964403700,4.05540380859375,10.032004356384277,2.008735179901123,0.7924807667732239
1759335567974403800,4.06540380859375,10.091859817504883,2.255337953567505,1.0749965906143188
1759335567984404700,4.07540478515625,10.087071418762207,2.3774423599243164,1.0845733880996704
1759335568004404700,4.09540478515625,9.68005657196045,2.4420857429504395,0.6847416758537292
1759335568014404600,4.105404541015625,9.455001831054688,2.360682964324951,0.4884171485900879
1759335568024404700,4.11540478515625,9.31853199005127,2.31758713722229,0.3016694188117981
1759335568034404600,4.125404541015625,9.04559326171875,2.212242364883423,0.06703764945268631
1759335568044403700,4.13540380859375,8.892364501953125,2.10210919380188,-0.033518824726343155
1759335568054403800,4.14540380859375,8.961795806884766,2.051830768585205,-0.07422025501728058
1759335568064403700,4.15540380859375,9.241917610168457,2.030282974243164,-0.08858546614646912
1759335568074403800,4.16540380859375,9.375992774963379,2.0254945755004883,0.06703764945268631
1759335568084403000,4.17540283203125,9.569923400878906,1.9991583824157715,0.30885201692581177
1759335568094402800,4.18540283203125,9.641749382019043,2.0925323963165283,0.5746083855628967
1759335568104403000,4.19540283203125,9.598653793334961,2.183511972427368,0.8475474119186401
1759335568114402800,4.20540283203125,9.660902976989746,2.164358377456665,1.0199298858642578
1759335568124403000,4.21540283203125,10.079888343811035,2.123656988143921,0.9792284965515137
1759335568134402800,4.22540283203125,10.539575576782227,2.073378562927246,0.7182605266571045
1759335568144403000,4.23540283203125,10.769418716430664,2.1499931812286377,0.26575639843940735
1759335568154402800,4.24540283203125,10.747870445251465,2.2864625453948975,-0.07182604819536209
1759335568164403000,4.25540283203125,10.38155746459961,2.3056161403656006,-0.3711012601852417
1759335568174402800,4.26540283203125,9.96017837524414,2.1978771686553955,-0.395043283700943
1759335568184403700,4.27540380859375,9.739912033081055,2.1092917919158936,-0.3064578175544739
1759335568194403600,4.285403564453125,9.67766284942627,2.0183119773864746,-0.3256114423274994
1759335568204403700,4.29540380859375,9.672874450683594,2.049436569213867,-0.42616790533065796
1759335568214403800,4.30540380859375,9.605836868286133,2.0614075660705566,-0.5099649429321289
1759335568224403700,4.31540380859375,9.627384185791016,2.008735179901123,-0.4596867263317108
1759335568234403800,4.32540380859375,9.799766540527344,1.9273324012756348,-0.3663128614425659
1759335568244404000,4.335404052734375,9.847650527954102,1.9345149993896484,-0.19153612852096558
1759335568254403800,4.34540380859375,9.737517356872559,1.968033790588379,-0.06703764945268631
1759335568264404000,4.355404052734375,9.737517356872559,1.9919757843017578,0.0694318488240242
1759335568274403800,4.36540380859375,9.696816444396973,2.0853497982025146,0.1604115068912506
1759335568284403200,4.3754033203125,9.455001831054688,2.2026655673980713,0.3208230137825012
1759335568294403000,4.385403076171875,9.182063102722168,2.3535003662109375,0.45489832758903503
1759335568304403200,4.3954033203125,9.182063102722168,2.403778553009033,0.40462008118629456
1759335568314403000,4.405403076171875,9.158121109008789,2.513911724090576,0.2849099934101105
1759335568324403200,4.4154033203125,9.141361236572266,2.5953147411346436,0.1364694982767105
1759335568334403000,4.425403076171875,9.172486305236816,2.612074136734009,-0.002394201699644327
1759335568344404000,4.435404052734375,9.280224800109863,2.5785553455352783,-0.0933738648891449
1759335568354403800,4.44540380859375,9.34965705871582,2.470816135406494,-0.14844051003456116
1759335568364404000,4.455404052734375,9.337685585021973,2.3965959548950195,-0.17956513166427612
1759335568374403800,4.46540380859375,9.323320388793945,2.3774423599243164,-0.1412578970193863
1759335568384404700,4.47540478515625,9.277831077575684,2.389413356781006,-0.05985504388809204
1759335568394404900,4.48540478515625,9.263465881347656,2.425326347351074,0.031124621629714966
1759335568404404700,4.49540478515625,9.280224800109863,2.4468741416931152,0.15562310814857483
1759335568414404900,4.50540478515625,9.423876762390137,2.4205379486083984,0.2753331959247589
1759335568424404700,4.51540478515625,9.526827812194824,2.3487119674682617,0.2944868206977844
1759335568434404900,4.52540478515625,9.512462615966797,2.279279947280884,0.27054479718208313
1759335568444404700,4.53540478515625,9.493309020996094,2.212242364883423,0.31842881441116333
1759335568454404900,4.54540478515625,9.428665161132812,2.1811177730560303,0.38546648621559143
1759335568464405000,4.555405029296875,9.519645690917969,2.123656988143921,0.4141969084739685
1759335568474404900,4.56540478515625,9.668086051940918,2.1284453868865967,0.3519476354122162
1759335568484404000,4.575404052734375,9.71357536315918,2.212242364883423,0.2346317619085312
1759335568494404000,4.585404052734375,9.560346603393555,2.2912509441375732,0.16519992053508759
1759335568504404000,4.595404052734375,9.445425033569336,2.315192937850952,0.1412578970193863
1759335568514404000,4.605404052734375,9.323320388793945,2.3127987384796143,0.17238251864910126
1759335568524404000,4.615404052734375,9.201216697692871,2.322375535964966,0.22026655077934265
1759335568534404000,4.625404052734375,9.196428298950195,2.293645143508911,0.24660277366638184
1759335568544404000,4.635404052734375,9.375992774963379,2.3032219409942627,0.21787235140800476
1759335568554403800,4.64540380859375,9.421483039855957,2.3511061668395996,0.20350714027881622
1759335568564404000,4.655404052734375,9.493309020996094,2.360682964324951,0.21547815203666687
1759335568574403800,4.66540380859375,9.617807388305664,2.365471363067627,0.2801215946674347
1759335568584404500,4.675404541015625,9.636960983276367,2.3989901542663574,0.35913026332855225
1759335568594404600,4.685404541015625,9.58668327331543,2.449268341064453,0.3734954595565796
1759335568604404500,4.695404541015625,9.478943824768066,2.427720546722412,0.3471592366695404
1759335568614404600,4.705404541015625,9.375992774963379,2.4013843536376953,0.33997663855552673
1759335568624404500,4.715404541015625,9.337685585021973,2.4157495498657227,0.3256114423274994
1759335568634404600,4.725404541015625,9.273042678833008,2.5091233253479004,0.26815059781074524
1759335568644404200,4.735404296875,9.239523887634277,2.5474305152893066,0.18914192914962769
1759335568654404000,4.745404052734375,9.320926666259766,2.5282769203186035,0.14365209639072418
1759335568664404200,4.755404296875,9.466972351074219,2.52109432220459,0.12689268589019775
1759335568674404000,4.765404052734375,9.545981407165527,2.4899697303771973,0.08379705995321274
1759335568684403500,4.775403564453125,9.550769805908203,2.47560453414917,0.0454898327589035
1759335568694403300,4.7854033203125,9.567529678344727,2.4181437492370605,0.019153613597154617
1759335568704403200,4.7954033203125,9.58668327331543,2.3582887649536133,0.07422025501728058
1759335568714403300,4.8054033203125,9.5531644821167,2.3104045391082764,0.12928688526153564
1759335568724403500,4.815403564453125,9.44063663482666,2.3056161403656006,0.24181437492370605
1759335568734403300,4.8254033203125,9.433453559875488,2.298433542251587,0.26575639843940735
1759335568744403500,4.835403564453125,9.471760749816895,2.2816741466522217,0.21547815203666687
1759335568754403300,4.8454033203125,9.469367027282715,2.2601263523101807,0.19393034279346466
1759335568764403500,4.855403564453125,9.478943824768066,2.2888567447662354,0.11971008777618408
1759335568774403300,4.8654033203125,9.519645690917969,2.387019157409668,0.11013327538967133
1759335568784404200,4.875404296875,9.478943824768066,2.4468741416931152,0.08140286058187485
1759335568794404000,4.885404052734375,9.471760749816895,2.4588451385498047,0.0933738648891449
1759335568804404200,4.895404296875,9.490914344787598,2.477998733520508,0.06224924325942993
1759335568814404000,4.905404052734375,9.598653793334961,2.513911724090576,0.028730420395731926
1759335568824404200,4.915404296875,9.610625267028809,2.5091233253479004,0.0071826050989329815
1759335568834404000,4.925404052734375,9.502885818481445,2.451662540435791,0.047884032130241394
1759335568844404500,4.935404541015625,9.387964248657227,2.4133553504943848,0.08619125932455063
1759335568854404400,4.945404296875,8.655338287353516,2.2457611560821533,0.19871874153614044
1759335568864404500,4.955404541015625,9.31853199005127,2.2840683460235596,0.15562310814857483
1759335568884403500,4.975403564453125,9.378387451171875,2.425326347351074,0.15562310814857483
1759335568904403500,4.995403564453125,9.572318077087402,2.449268341064453,0.14604631066322327
1759335568914403600,5.005403564453125,9.703998565673828,2.494758129119873,0.09576806426048279
1759335568924403500,5.015403564453125,9.790189743041992,2.5953147411346436,0.05985504388809204
1759335568934403600,5.025403564453125,9.80455493927002,2.6240451335906982,0.07182604819536209
1759335568944404000,5.035404052734375,9.773430824279785,2.5977089405059814,0.07661445438861847
1759335568954404000,5.045404052734375,9.692028045654297,2.561795711517334,0.1173158809542656
1759335568964404000,5.055404052734375,9.5531644821167,2.559401512145996,0.181959331035614
1759335568974404000,5.065404052734375,9.445425033569336,2.5019407272338867,0.22026655077934265
1759335568984404700,5.07540478515625,9.332897186279297,2.5019407272338867,0.24899697303771973
1759335568994404900,5.08540478515625,9.337685585021973,2.5234885215759277,0.2513911724090576
1759335569004405000,5.095405029296875,9.493309020996094,2.5282769203186035,0.22505496442317963
1759335569014404900,5.10540478515625,9.615413665771484,2.5330653190612793,0.10055647045373917
1759335569024404700,5.11540478515625,9.665691375732422,2.4636335372924805,0.07661445438861847
1759335569034404900,5.12540478515625,9.955389976501465,2.4181437492370605,0.0454898327589035
1759335569044404700,5.13540478515625,10.082283020019531,2.427720546722412,-0.002394201699644327
1759335569054404900,5.14540478515625,9.866804122924805,2.4181437492370605,0.0694318488240242
1759335569064404700,5.15540478515625,9.560346603393555,2.2601263523101807,0.18914192914962769
1759335569074404900,5.16540478515625,9.38317584991455,2.099714994430542,0.1843535304069519
1759335569084404000,5.175404052734375,9.208398818969727,2.1164743900299072,0.181959331035614
1759335569094404000,5.185404052734375,9.165303230285645,2.2673089504241943,0.24420857429504395
1759335569104404000,5.195404052734375,9.270648002624512,2.4013843536376953,0.2082955539226532
1759335569114404000,5.205404052734375,9.265859603881836,2.5258827209472656,0.17477671802043915
1759335569124404000,5.215404052734375,9.270648002624512,2.5546131134033203,0.19871874153614044
1759335569134404000,5.225404052734375,9.3735990524292,2.4588451385498047,0.20111294090747833
1759335569144403700,5.23540380859375,9.486125946044922,2.360682964324951,0.17477671802043915
1759335569154403600,5.245403564453125,9.481337547302246,2.3080103397369385,0.0694318488240242
1759335569164403700,5.25540380859375,9.486125946044922,2.2673089504241943,0.004788403399288654
1759335569174403600,5.265403564453125,9.596260070800781,2.2697031497955322,0.026336219161748886
1759335569184404500,5.275404541015625,9.624990463256836,2.31758713722229,0.014365210197865963
1759335569194404600,5.285404541015625,9.596260070800781,2.367865562438965,0.06464344263076782
1759335569204404500,5.295404541015625,9.557952880859375,2.3989901542663574,0.12449848651885986
1759335569214404600,5.305404541015625,9.74470043182373,2.427720546722412,0.10773907601833344
1759335569224404700,5.31540478515625,9.840468406677246,2.4612393379211426,0.09576806426048279
1759335569234404600,5.325404541015625,9.785401344299316,2.5474305152893066,0.16998831927776337
1759335569244404700,5.33540478515625,9.658509254455566,2.542642116546631,0.2561795711517334
1759335569254404600,5.345404541015625,9.534010887145996,2.4803929328918457,0.28969839215278625
1759335569264404500,5.355404541015625,9.452607154846191,2.3918075561523438,0.2298433631658554
1759335569274404600,5.365404541015625,9.471760749816895,2.4229321479797363,0.19393034279346466
1759335569284403700,5.37540380859375,9.435848236083984,2.4803929328918457,0.20111294090747833
1759335569294403800,5.38540380859375,9.323320388793945,2.473210334777832,0.20350714027881622
1759335569314403600,5.405403564453125,9.505280494689941,2.389413356781006,0.13168109953403473
1759335569324403700,5.41540380859375,9.52922248840332,2.3989901542663574,0.13168109953403473
1759335569334403600,5.425403564453125,9.524434089660645,2.4468741416931152,0.16759411990642548
1759335569344403700,5.43540380859375,9.47654914855957,2.5115175247192383,0.19871874153614044
1759335569354403600,5.445403564453125,9.469367027282715,2.5522189140319824,0.2082955539226532
1759335569364403700,5.45540380859375,9.390357971191406,2.583343744277954,0.2322375625371933
1759335569374403600,5.465403564453125,9.268254280090332,2.5761611461639404,0.23702596127986908
1759335569384404500,5.475404541015625,9.208398818969727,2.5474305152893066,0.20350714027881622
1759335569394404600,5.485404541015625,9.462183952331543,2.540247917175293,0.1173158809542656
1759335569404404500,5.495404541015625,9.62259578704834,2.497152328491211,0.06464344263076782
1759335569414404600,5.505404541015625,9.660902976989746,2.513911724090576,0.1149216815829277
1759335569424404500,5.515404541015625,9.67766284942627,2.4181437492370605,0.1604115068912506
1759335569434404600,5.525404541015625,9.737517356872559,2.3774423599243164,0.15562310814857483
1759335569444404500,5.535404541015625,9.672874450683594,2.4612393379211426,0.16759411990642548
1759335569454404600,5.545404541015625,9.581894874572754,2.561795711517334,0.2106897532939911
1759335569464404700,5.55540478515625,9.495702743530273,2.580949544906616,0.22505496442317963
1759335569474404600,5.565404541015625,9.543587684631348,2.434903144836426,0.24181437492370605
1759335569484403700,5.57540380859375,9.682451248168945,2.33913516998291,0.22505496442317963
1759335569494403800,5.58540380859375,9.909899711608887,2.3367409706115723,0.07900865375995636
1759335569504403700,5.59540380859375,9.830891609191895,2.43011474609375,-0.009576806798577309
1759335569514403800,5.60540380859375,9.668086051940918,2.540247917175293,0.004788403399288654
1759335569524403700,5.61540380859375,9.469367027282715,2.5258827209472656,0.033518824726343155
1759335569534403800,5.62540380859375,9.31853199005127,2.432508945465088,0.06703764945268631
1759335569544403700,5.63540380859375,9.217975616455078,2.3965959548950195,0.090979665517807
1759335569554403800,5.64540380859375,9.270648002624512,2.427720546722412,0.14604631066322327
1759335569564403700,5.65540380859375,9.239523887634277,2.5330653190612793,0.16519992053508759
1759335569574403800,5.66540380859375,9.361627578735352,2.631227731704712,0.14365209639072418
1759335569584404500,5.675404541015625,9.311349868774414,2.8371291160583496,0.14604631066322327
1759335569594404600,5.685404541015625,9.129390716552734,3.002328872680664,0.19871874153614044
1759335569604404500,5.695404541015625,9.024045944213867,3.0885202884674072,0.1412578970193863
1759335569614404600,5.705404541015625,9.256282806396484,3.0885202884674072,-0.0454898327589035
1759335569624404500,5.715404541015625,9.433453559875488,3.0573954582214355,-0.19153612852096558
1759335569634404600,5.725404541015625,9.368810653686523,2.9951462745666504,-0.2513911724090576
1759335569644405000,5.735405029296875,9.232340812683105,2.9328970909118652,-0.17238251864910126
1759335569654405000,5.745405029296875,9.277831077575684,2.8993782997131348,-0.1364694982767105
1759335569664405000,5.755405029296875,9.093477249145508,2.8443117141723633,-0.12689268589019775
1759335569674405000,5.765405029296875,9.150938034057617,2.7557260990142822,-0.24899697303771973
1759335569684404200,5.775404296875,8.202834129333496,2.719813108444214,-0.20350714027881622
1759335569694404000,5.785404052734375,9.828496932983398,2.8850131034851074,-0.5171475410461426
1759335569704404200,5.795404296875,9.783007621765137,3.313575267791748,-0.5841852426528931
1759335569714404000,5.805404052734375,9.615413665771484,3.4165258407592773,-0.40940847992897034
1759335569724404200,5.815404296875,10.111013412475586,3.179499864578247,-0.22026655077934265
1759335569734404000,5.825404052734375,10.046369552612305,2.9735984802246094,-0.026336219161748886
1759335569744404200,5.835404296875,9.706393241882324,2.9759926795959473,0.0694318488240242
