time,seconds_elapsed,z,y,x
1759335567304403700,3.39540380859375,9.722615242004395,1.2804250717163086,0.040598735213279724
1759335567314403600,3.405403564453125,9.7322998046875,1.204821228981018,0.033807504922151566
1759335567324403700,3.41540380859375,9.739676475524902,1.14371657371521,0.03147127851843834
1759335567334403600,3.425403564453125,9.744565963745117,1.1013126373291016,0.030364451929926872
1759335567344403700,3.43540380859375,9.747363090515137,1.0764609575271606,0.02272745408117771
1759335567354403600,3.445403564453125,9.748291969299316,1.0682590007781982,-0.004171879030764103
1759335567364403700,3.45540380859375,9.748810768127441,1.0627464056015015,-0.04062580689787865
1759335567374403600,3.465403564453125,9.749661445617676,1.0528584718704224,-0.07732643932104111
1759335567384404500,3.475404541015625,9.751455307006836,1.0332386493682861,-0.10917031764984131
1759335567394404600,3.485404541015625,9.754610061645508,0.9997369050979614,-0.13598273694515228
1759335567404404500,3.495404541015625,9.759220123291016,0.9506021738052368,-0.15605807304382324
1759335567414404600,3.505404541015625,9.764914512634277,0.888038694858551,-0.16794468462467194
1759335567424404500,3.515404541015625,9.77120304107666,0.8150672912597656,-0.17219600081443787
1759335567434404600,3.525404541015625,9.777546882629395,0.7353415489196777,-0.17097091674804688
1759335567444403700,3.53540380859375,9.783488273620605,0.6530386209487915,-0.16519850492477417
1759335567454403800,3.54540380859375,9.78878116607666,0.5704423785209656,-0.15731586515903473
1759335567464403700,3.55540380859375,9.793249130249023,0.4911421239376068,-0.14644651114940643
1759335567474403800,3.56540380859375,9.796921730041504,0.4186449348926544,-0.12430277466773987
1759335567484403000,3.57540283203125,9.799692153930664,0.35950717329978943,-0.08468683809041977
1759335567494402800,3.58540283203125,9.801382064819336,0.3202052116394043,-0.027717042714357376
1759335567504403000,3.59540283203125,9.801850318908691,0.30439555644989014,0.03823483735322952
1759335567514402800,3.60540283203125,9.801166534423828,0.3129734694957733,0.0978611409664154
1759335567524403000,3.61540283203125,9.79964542388916,0.3431934118270874,0.13982243835926056
1759335567534402800,3.62540283203125,9.797615051269531,0.3894613981246948,0.15954048931598663
1759335567544403000,3.63540283203125,9.795256614685059,0.4452383816242218,0.15843266248703003
1759335567554402800,3.64540283203125,9.79277229309082,0.5014118552207947,0.1434895247220993
1759335567564403000,3.65540283203125,9.790544509887695,0.5482301115989685,0.12270255386829376
1759335567574402800,3.66540283203125,9.789069175720215,0.5788944959640503,0.09688753634691238
1759335567584403700,3.67540380859375,9.78927230834961,0.5803844928741455,0.06068658083677292
1759335567594403800,3.68540380859375,9.789913177490234,0.5718974471092224,0.030230285599827766
1759335567604403700,3.69540380859375,9.790450096130371,0.563361644744873,0.009793591685593128
1759335567614403800,3.70540380859375,9.790355682373047,0.5650738477706909,0.002325081964954734
1759335567624403700,3.71540380859375,9.789237022399902,0.5840717554092407,0.00955742597579956
1759335567634403800,3.72540380859375,9.787040710449219,0.6190110445022583,0.0323556624352932
1759335567644403500,3.735403564453125,9.783811569213867,0.6656278371810913,0.06599348783493042
1759335567654403600,3.745403564453125,9.779703140258789,0.7189947962760925,0.10407447069883347
1759335567664403500,3.755403564453125,9.775014877319336,0.7743222713470459,0.14104852080345154
1759335567674403600,3.765403564453125,9.77042293548584,0.825838029384613,0.16496871411800385
1759335567684402700,3.775402587890625,9.766558647155762,0.8687364459037781,0.17323443293571472
1759335567694402600,3.785402587890625,9.764985084533691,0.8872383832931519,0.1681053340435028
1759335567704402700,3.795402587890625,9.765690803527832,0.8818163871765137,0.1551705151796341
1759335567714402600,3.805402587890625,9.768930435180664,0.8488107919692993,0.13378533720970154
1759335567724402700,3.815402587890625,9.774099349975586,0.792059600353241,0.10005034506320953
1759335567734402600,3.825402587890625,9.779973983764648,0.7215981483459473,0.04237080365419388
1759335567754403600,3.845403564453125,9.787628173828125,0.5954005718231201,-0.13502182066440582
1759335567764403500,3.855403564453125,9.786970138549805,0.5698848366737366,-0.24661360681056976
1759335567774403600,3.865403564453125,9.782944679260254,0.5766478180885315,-0.3631431758403778
1759335567784404200,3.875404296875,9.77609920501709,0.6128301620483398,-0.47191259264945984
1759335567794404400,3.885404296875,9.767430305480957,0.6732230186462402,-0.5607755780220032
1759335567804404200,3.895404296875,9.757962226867676,0.7539226412773132,-0.6198028922080994
1759335567814404400,3.905404296875,9.748531341552734,0.8580842614173889,-0.6326162815093994
1759335567824404200,3.915404296875,9.738167762756348,0.9683718085289001,-0.6330236196517944
1759335567834404400,3.925404296875,9.726502418518066,1.0765677690505981,-0.6376039385795593
1759335567844404500,3.935404541015625,9.713993072509766,1.1758888959884644,-0.6526969075202942
1759335567854404400,3.945404296875,9.701288223266602,1.2619050741195679,-0.6804384589195251
1759335567864404500,3.955404541015625,9.688697814941406,1.3339923620224,-0.7210939526557922
1759335567874404400,3.965404296875,9.677029609680176,1.3924858570098877,-0.765816330909729
1759335567884403500,3.975403564453125,9.666973114013672,1.4409887790679932,-0.80222487449646
1759335567894403600,3.985403564453125,9.659135818481445,1.483184814453125,-0.8195408582687378
1759335567904403500,3.995403564453125,9.654352188110352,1.5205589532852173,-0.8073230981826782
1759335567914403600,4.005403564453125,9.652620315551758,1.555145502090454,-0.7608059644699097
1759335567924403500,4.015403564453125,9.654328346252441,1.5888471603393555,-0.6632384657859802
1759335567934403600,4.025403564453125,9.656327247619629,1.6239455938339233,-0.5371414422988892
1759335567944403700,4.03540380859375,9.656843185424805,1.660563349723816,-0.3978627920150757
1759335567954403800,4.04540380859375,9.655107498168945,1.696419596672058,-0.2672744691371918
1759335567964403700,4.05540380859375,9.651518821716309,1.7296637296676636,-0.16379772126674652
1759335567974403800,4.06540380859375,9.646759986877441,1.761098861694336,-0.09455708414316177
1759335567984404700,4.07540478515625,9.641253471374512,1.792498230934143,-0.059643372893333435
1759335568004404700,4.09540478515625,9.627562522888184,1.8649064302444458,-0.0504186674952507
1759335568014404600,4.105404541015625,9.619433403015137,1.906347393989563,-0.052180636674165726
1759335568024404700,4.11540478515625,9.611156463623047,1.94777512550354,-0.04715827852487564
1759335568034404600,4.125404541015625,9.603559494018555,1.9852248430252075,-0.030154461041092873
1759335568044403700,4.13540380859375,9.598219871520996,2.011101722717285,0.006036503706127405
1759335568054403800,4.14540380859375,9.594940185546875,2.0261528491973877,0.04699570685625076
1759335568064403700,4.15540380859375,9.594131469726562,2.0285794734954834,0.08887691795825958
1759335568074403800,4.16540380859375,9.595832824707031,2.0182909965515137,0.12989310920238495
1759335568084403000,4.17540283203125,9.599666595458984,1.9970282316207886,0.16929952800273895
1759335568094402800,4.18540283203125,9.60488224029541,1.968481421470642,0.2041914314031601
1759335568104403000,4.19540283203125,9.610407829284668,1.9381097555160522,0.23277580738067627
1759335568114402800,4.20540283203125,9.6152925491333,1.9112191200256348,0.25254660844802856
1759335568124403000,4.21540283203125,9.618886947631836,1.892182469367981,0.2589353322982788
1759335568134402800,4.22540283203125,9.620946884155273,1.8833261728286743,0.24665071070194244
1759335568144403000,4.23540283203125,9.621789932250977,1.8823546171188354,0.21973854303359985
1759335568154402800,4.24540283203125,9.620723724365234,1.8910514116287231,0.18971750140190125
1759335568164403000,4.25540283203125,9.618659973144531,1.903678059577942,0.16662651300430298
1759335568174402800,4.26540283203125,9.6161470413208,1.917598009109497,0.15137618780136108
1759335568184403700,4.27540380859375,9.613532066345215,1.931821584701538,0.13582202792167664
1759335568194403600,4.285403564453125,9.611101150512695,1.9452146291732788,0.11517123878002167
1759335568204403700,4.29540380859375,9.609124183654785,1.956267237663269,0.09023220837116241
1759335568214403800,4.30540380859375,9.607680320739746,1.9642744064331055,0.06691628694534302
1759335568224403700,4.31540380859375,9.606718063354492,1.969455599784851,0.05093889310956001
1759335568234403800,4.32540380859375,9.605798721313477,1.9741417169570923,0.04221891984343529
1759335568244404000,4.335404052734375,9.604641914367676,1.9797544479370117,0.04256342351436615
1759335568254403800,4.34540380859375,9.60322093963623,1.9863255023956299,0.05506042763590813
1759335568264404000,4.355404052734375,9.601398468017578,1.9944095611572266,0.07660393416881561
1759335568274403800,4.36540380859375,9.59876823425293,2.0060906410217285,0.09809739142656326
1759335568284403200,4.3754033203125,9.595738410949707,2.019662380218506,0.1146354153752327
1759335568294403000,4.385403076171875,9.592225074768066,2.0359275341033936,0.12075711041688919
1759335568304403200,4.3954033203125,9.588217735290527,2.0551445484161377,0.11334960907697678
1759335568314403000,4.405403076171875,9.58366584777832,2.0772368907928467,0.09397906810045242
1759335568324403200,4.4154033203125,9.578784942626953,2.100576877593994,0.06947561353445053
1759335568334403000,4.425403076171875,9.573901176452637,2.1233882904052734,0.04485131427645683
1759335568344404000,4.435404052734375,9.569421768188477,2.1438217163085938,0.02404503896832466
1759335568354403800,4.44540380859375,9.565790176391602,2.1600801944732666,0.010400178842246532
1759335568364404000,4.455404052734375,9.563250541687012,2.171309471130371,0.0055947513319551945
1759335568374403800,4.46540380859375,9.561699867248535,2.1781113147735596,0.010079934261739254
1759335568384404700,4.47540478515625,9.561088562011719,2.1806674003601074,0.025492899119853973
1759335568394404900,4.48540478515625,9.560538291931152,2.182765007019043,0.04494703188538551
1759335568404404700,4.49540478515625,9.55979061126709,2.1855170726776123,0.06564027816057205
1759335568414404900,4.50540478515625,9.558788299560547,2.1892337799072266,0.08489669114351273
1759335568424404700,4.51540478515625,9.557466506958008,2.1942861080169678,0.10166099667549133
1759335568434404900,4.52540478515625,9.55601692199707,2.1996989250183105,0.11933387070894241
1759335568444404700,4.53540478515625,9.554478645324707,2.205247163772583,0.13857005536556244
1759335568454404900,4.54540478515625,9.552874565124512,2.2110369205474854,0.15582096576690674
1759335568464405000,4.555405029296875,9.551032066345215,2.217991828918457,0.1693621575832367
1759335568474404900,4.56540478515625,9.54885482788086,2.226638078689575,0.1784101128578186
1759335568484404000,4.575404052734375,9.546466827392578,2.236330032348633,0.18487411737442017
1759335568494404000,4.585404052734375,9.54410457611084,2.2457449436187744,0.19254903495311737
1759335568504404000,4.595404052734375,9.541936874389648,2.254070281982422,0.20244646072387695
1759335568514404000,4.605404052734375,9.53989315032959,2.2619051933288574,0.2111937552690506
1759335568524404000,4.615404052734375,9.538081169128418,2.2688393592834473,0.21853315830230713
1759335568534404000,4.625404052734375,9.53672981262207,2.2740554809570312,0.22322584688663483
1759335568544404000,4.635404052734375,9.536162376403809,2.2763078212738037,0.2244870960712433
1759335568554403800,4.64540380859375,9.536213874816895,2.276184320449829,0.22358831763267517
1759335568564404000,4.655404052734375,9.536686897277832,2.2742302417755127,0.22328948974609375
1759335568574403800,4.66540380859375,9.537342071533203,2.271355390548706,0.22458142042160034
1759335568584404500,4.675404541015625,9.537778854370117,2.2691853046417236,0.22792291641235352
1759335568594404600,4.685404541015625,9.537776947021484,2.2685976028442383,0.2337953895330429
1759335568604404500,4.695404541015625,9.537469863891602,2.269108533859253,0.2412422001361847
1759335568614404600,4.705404541015625,9.536745071411133,2.271608352661133,0.24627383053302765
1759335568624404500,4.715404541015625,9.535750389099121,2.2756409645080566,0.24759624898433685
1759335568634404600,4.725404541015625,9.534252166748047,2.282320737838745,0.24376074969768524
1759335568644404200,4.735404296875,9.53195571899414,2.2925431728363037,0.23757724463939667
1759335568654404000,4.745404052734375,9.529399871826172,2.3039743900299072,0.2293778657913208
1759335568664404200,4.755404296875,9.52696418762207,2.3151016235351562,0.21824271976947784
1759335568674404000,4.765404052734375,9.525552749633789,2.322084665298462,0.2053041160106659
1759335568684403500,4.775403564453125,9.524227142333984,2.328524351119995,0.19355353713035583
1759335568694403300,4.7854033203125,9.522972106933594,2.334303379058838,0.1855189949274063
1759335568704403200,4.7954033203125,9.521929740905762,2.338836193084717,0.18189364671707153
1759335568714403300,4.8054033203125,9.520986557006836,2.3427162170410156,0.18134981393814087
1759335568724403500,4.815403564453125,9.520881652832031,2.342895984649658,0.18445801734924316
1759335568734403300,4.8254033203125,9.520892143249512,2.342641592025757,0.18717990815639496
1759335568744403500,4.835403564453125,9.520960807800293,2.3423197269439697,0.18767471611499786
1759335568754403300,4.8454033203125,9.520873069763184,2.3428192138671875,0.1859070509672165
1759335568764403500,4.855403564453125,9.520696640014648,2.3437607288360596,0.18305478990077972
1759335568774403300,4.8654033203125,9.520278930664062,2.3458163738250732,0.1783895045518875
1759335568784404200,4.875404296875,9.51974868774414,2.348377227783203,0.17289726436138153
1759335568794404000,4.885404052734375,9.5191011428833,2.3513689041137695,0.16781440377235413
1759335568804404200,4.895404296875,9.51862621307373,2.353583812713623,0.1636841744184494
1759335568814404000,4.905404052734375,9.518468856811523,2.354431390762329,0.16051943600177765
1759335568824404200,4.915404296875,9.518925666809082,2.352712869644165,0.15866737067699432
1759335568834404000,4.925404052734375,9.519852638244629,2.3489441871643066,0.15886282920837402
1759335568844404500,4.935404541015625,9.52096939086914,2.3443961143493652,0.15914404392242432
1759335568854404400,4.945404296875,9.521634101867676,2.341811180114746,0.15745332837104797
1759335568864404500,4.955404541015625,9.521590232849121,2.342231512069702,0.15379831194877625
1759335568884403500,4.975403564453125,9.516138076782227,2.3660500049591064,0.12368768453598022
1759335568904403500,4.995403564453125,9.510456085205078,2.3898987770080566,0.0999525859951973
1759335568914403600,5.005403564453125,9.508143424987793,2.3994150161743164,0.09169702231884003
1759335568924403500,5.015403564453125,9.506501197814941,2.406085968017578,0.0869605615735054
1759335568934403600,5.025403564453125,9.505786895751953,2.408949851989746,0.08577055484056473
1759335568944404000,5.035404052734375,9.505897521972656,2.4084408283233643,0.08774170279502869
1759335568954404000,5.045404052734375,9.506126403808594,2.407381296157837,0.09199731796979904
1759335568964404000,5.055404052734375,9.506160736083984,2.4070637226104736,0.09665442258119583
1759335568974404000,5.065404052734375,9.50578784942627,2.408372640609741,0.1006195992231369
1759335568984404700,5.07540478515625,9.505300521850586,2.4102394580841064,0.10194244235754013
1759335568994404900,5.08540478515625,9.50499153137207,2.4115488529205322,0.09973324835300446
1759335569004405000,5.095405029296875,9.504843711853027,2.4123830795288086,0.09348010271787643
1759335569014404900,5.10540478515625,9.505134582519531,2.4115147590637207,0.08601042628288269
1759335569024404700,5.11540478515625,9.50634765625,2.4069221019744873,0.08029650151729584
1759335569034404900,5.12540478515625,9.508207321166992,2.3997018337249756,0.07615932822227478
1759335569044404700,5.13540478515625,9.510392189025879,2.3911144733428955,0.073393814265728
1759335569054404900,5.14540478515625,9.512824058532715,2.381308078765869,0.07701528817415237
1759335569064404700,5.15540478515625,9.51541519165039,2.3705496788024902,0.08802095800638199
1759335569074404900,5.16540478515625,9.517204284667969,2.3628976345062256,0.09955248236656189
1759335569084404000,5.175404052734375,9.517409324645996,2.3617749214172363,0.10643412917852402
1759335569094404000,5.185404052734375,9.516324043273926,2.366046905517578,0.10853789746761322
1759335569104404000,5.195404052734375,9.514410018920898,2.3738720417022705,0.10543467104434967
1759335569114404000,5.205404052734375,9.512173652648926,2.3830440044403076,0.10009009391069412
1759335569124404000,5.215404052734375,9.510631561279297,2.3892245292663574,0.09935352206230164
1759335569134404000,5.225404052734375,9.50989055633545,2.3920209407806396,0.10288447886705399
1759335569144403700,5.23540380859375,9.510043144226074,2.391184091567993,0.10822641849517822
1759335569154403600,5.245403564453125,9.51111888885498,2.3866043090820312,0.11450806260108948
1759335569164403700,5.25540380859375,9.512480735778809,2.3808486461639404,0.12105485051870346
1759335569174403600,5.265403564453125,9.513577461242676,2.3761744499206543,0.1265653520822525
1759335569184404500,5.275404541015625,9.513899803161621,2.3746402263641357,0.13109292089939117
1759335569194404600,5.285404541015625,9.513903617858887,2.3743555545806885,0.13581658899784088
1759335569204404500,5.295404541015625,9.513567924499512,2.375441551208496,0.14027656614780426
1759335569214404600,5.305404541015625,9.512978553771973,2.3776023387908936,0.1436394602060318
1759335569224404700,5.31540478515625,9.512380599975586,2.37986421585083,0.14570581912994385
1759335569234404600,5.325404541015625,9.512025833129883,2.3811023235321045,0.14863821864128113
1759335569244404700,5.33540478515625,9.51182746887207,2.3815906047821045,0.15341924130916595
1759335569254404600,5.345404541015625,9.511550903320312,2.382369041442871,0.1583838015794754
1759335569264404500,5.355404541015625,9.510858535766602,2.3848984241485596,0.16187749803066254
1759335569274404600,5.365404541015625,9.509626388549805,2.389721155166626,0.16317476332187653
1759335569284403700,5.37540380859375,9.50808048248291,2.3958327770233154,0.16360753774642944
1759335569294403800,5.38540380859375,9.506471633911133,2.4021570682525635,0.16436974704265594
1759335569314403600,5.405403564453125,9.504290580749512,2.410888671875,0.16265176236629486
1759335569324403700,5.41540380859375,9.50367546081543,2.4133615493774414,0.16192542016506195
1759335569334403600,5.425403564453125,9.503315925598145,2.4147896766662598,0.1617410033941269
1759335569344403700,5.43540380859375,9.503117561340332,2.415494918823242,0.16286884248256683
1759335569354403600,5.445403564453125,9.50302505493164,2.4157843589782715,0.16392704844474792
1759335569364403700,5.45540380859375,9.503113746643066,2.415438652038574,0.16391710937023163
1759335569374403600,5.465403564453125,9.50320816040039,2.4151463508605957,0.1627274602651596
1759335569384404500,5.475404541015625,9.50321102142334,2.415330171585083,0.15982384979724884
1759335569394404600,5.485404541015625,9.503125190734863,2.4160261154174805,0.1543206423521042
1759335569404404500,5.495404541015625,9.502983093261719,2.4170773029327393,0.1463906615972519
1759335569414404600,5.505404541015625,9.503046989440918,2.4170615673065186,0.14243446290493011
1759335569424404500,5.515404541015625,9.50258731842041,2.418952226638794,0.1410048007965088
1759335569434404600,5.525404541015625,9.501343727111816,2.4238882064819336,0.14006152749061584
1759335569444404500,5.535404541015625,9.499397277832031,2.4315667152404785,0.13900910317897797
1759335569454404600,5.545404541015625,9.496804237365723,2.44171142578125,0.13833433389663696
1759335569464404700,5.55540478515625,9.494131088256836,2.452138662338257,0.13735730946063995
1759335569474404600,5.565404541015625,9.491519927978516,2.4624314308166504,0.13367533683776855
1759335569484403700,5.57540380859375,9.489042282104492,2.472367763519287,0.12596666812896729
1759335569494403800,5.58540380859375,9.486790657043457,2.481508731842041,0.11530885100364685
1759335569504403700,5.59540380859375,9.484505653381348,2.4907138347625732,0.10429711639881134
1759335569514403800,5.60540380859375,9.481623649597168,2.502014398574829,0.09541822969913483
1759335569524403700,5.61540380859375,9.477792739868164,2.5167431831359863,0.0884905532002449
1759335569534403800,5.62540380859375,9.47191047668457,2.5390546321868896,0.08051636070013046
1759335569544403700,5.63540380859375,9.464790344238281,2.565741539001465,0.07125117629766464
1759335569554403800,5.64540380859375,9.45695686340332,2.59476900100708,0.0593249537050724
1759335569564403700,5.65540380859375,9.447422981262207,2.629586696624756,0.04302402585744858
1759335569574403800,5.66540380859375,9.437239646911621,2.6661393642425537,0.024393195286393166
1759335569584404500,5.675404541015625,9.426240921020508,2.704874038696289,0.004364332649856806
1759335569594404600,5.685404541015625,9.414448738098145,2.745605707168579,-0.013272665441036224
1759335569604404500,5.695404541015625,9.40256404876709,2.785916805267334,-0.02888634242117405
1759335569614404600,5.705404541015625,9.391159057617188,2.823906660079956,-0.045335665345191956
1759335569624404500,5.715404541015625,9.381298065185547,2.856182336807251,-0.0620085671544075
1759335569634404600,5.725404541015625,9.374014854431152,2.8797101974487305,-0.07411693781614304
1759335569644405000,5.735405029296875,9.370560646057129,2.8907735347747803,-0.07994776219129562
1759335569654405000,5.745405029296875,9.368646621704102,2.896728277206421,-0.08838365972042084
1759335569664405000,5.755405029296875,9.36721134185791,2.90095591545105,-0.10088906437158585
1759335569674405000,5.765405029296875,9.36540699005127,2.906287670135498,-0.11415420472621918
1759335569684404200,5.775404296875,9.36264705657959,2.914673328399658,-0.1260995715856552
1759335569694404000,5.785404052734375,9.358853340148926,2.926445722579956,-0.1347319334745407
1759335569704404200,5.795404296875,9.355384826660156,2.9370975494384766,-0.14361922442913055
1759335569714404000,5.805404052734375,9.354630470275879,2.9402341842651367,-0.12761779129505157
1759335569724404200,5.815404296875,9.356429100036621,2.9356462955474854,-0.09795607626438141
1759335569734404000,5.825404052734375,9.359359741210938,2.927190065383911,-0.06570274382829666
1759335569744404200,5.835404296875,9.362131118774414,2.9188969135284424,-0.03020363487303257
