time,seconds_elapsed,z,y,x
1759335567114403800,3.20540380859375,-0.10697777569293976,-0.08399397134780884,-0.42928555607795715
1759335567124403700,3.21540380859375,-0.09231700748205185,-0.07910704612731934,-0.4769330322742462
1759335567134403800,3.22540380859375,-0.09170614182949066,-0.09376781433820724,-0.517861008644104
1759335567144403700,3.23540380859375,-0.10575604438781738,-0.12492194026708603,-0.5502368807792664
1759335567154403800,3.24540380859375,-0.11675161868333817,-0.17012597620487213,-0.5532912015914917
1759335567164403700,3.25540380859375,-0.10819950699806213,-0.24526239931583405,-0.4940372705459595
1759335567174403800,3.26540380859375,-0.08315403014421463,-0.28985556960105896,-0.37919458746910095
1759335567184404500,3.275404541015625,-0.052610769867897034,-0.30512720346450806,-0.24908030033111572
1759335567194404600,3.285404541015625,-0.01595885492861271,-0.29657506942749023,-0.144622340798378
1759335567204404700,3.29540478515625,0.023136520758271217,-0.266642689704895,-0.08781187981367111
1759335567214404600,3.305404541015625,0.06223189830780029,-0.21105393767356873,-0.07925976812839508
1759335567224404700,3.31540478515625,0.09582948684692383,-0.1615738570690155,-0.15806138515472412
1759335567234404600,3.325404541015625,0.09827294945716858,-0.14324790239334106,-0.2503020465373993
1759335567244404700,3.33540478515625,0.08483391255140305,-0.10231992602348328,-0.3572034537792206
1759335567254404600,3.345404541015625,0.06650795042514801,-0.05100724846124649,-0.4665483236312866
1759335567264404500,3.355404541015625,0.07750352472066879,0.028405234217643738,-0.5777258276939392
1759335567274404600,3.365404541015625,0.11476630717515945,0.10293079167604446,-0.6717990636825562
1759335567284403700,3.37540380859375,0.1526399552822113,0.12797626852989197,-0.7542658448219299
1759335567294403800,3.38540380859375,0.16546812653541565,0.08704829961061478,-0.7774787545204163
1759335567304403700,3.39540380859375,0.14897476136684418,0.03451388701796532,-0.7243334650993347
1759335567314403600,3.405403564453125,0.1074359267950058,-0.001527163083665073,-0.5838344693183899
1759335567324403700,3.41540380859375,0.044516805559396744,-0.010690141469240189,-0.395077109336853
1759335567334403600,3.425403564453125,-0.01290452852845192,0.05772676691412926,-0.2148718535900116
1759335567344403700,3.43540380859375,-0.05322163552045822,0.2574796974658966,-0.04199698567390442
1759335567354403600,3.445403564453125,-0.04528038576245308,0.36193767189979553,-0.01817324012517929
1759335567364403700,3.45540380859375,0.002367102773860097,0.3735440969467163,-0.07376197725534439
1759335567374403600,3.465403564453125,0.08910996466875076,0.33505958318710327,-0.18677204847335815
1759335567384404500,3.475404541015625,0.20945042371749878,0.29657506942749023,-0.3425426781177521
1759335567394404600,3.485404541015625,0.30169108510017395,0.23609942197799683,-0.508087158203125
1759335567404404500,3.495404541015625,0.35239288210868835,0.15485434234142303,-0.6467535495758057
1759335567414404600,3.505404541015625,0.38721221685409546,0.07727445662021637,-0.7536550164222717
1759335567424404500,3.515404541015625,0.4000403881072998,0.01924225501716137,-0.822682797908783
1759335567434404600,3.525404541015625,0.3957643210887909,-0.03084869496524334,-0.8483390808105469
1759335567444403700,3.53540380859375,0.37682750821113586,-0.05711590126156807,-0.850171685218811
1759335567454403800,3.54540380859375,0.3853796124458313,-0.09010262042284012,-0.8159632682800293
1759335567464403700,3.55540380859375,0.41286855936050415,-0.206777885556221,-0.7457137703895569
1759335567474403800,3.56540380859375,0.4366922974586487,-0.38698312640190125,-0.6082690954208374
1759335567484403000,3.57540283203125,0.4623486399650574,-0.5653557777404785,-0.40362921357154846
1759335567494402800,3.58540283203125,0.4977788031101227,-0.6569855809211731,-0.16111570596694946
1759335567504403000,3.59540283203125,0.5075526833534241,-0.5922338366508484,0.09117163717746735
1759335567514402800,3.60540283203125,0.4806745946407318,-0.41202861070632935,0.31413745880126953
1759335567524403000,3.61540283203125,0.4098142087459564,-0.18600846827030182,0.4784601926803589
1759335567534402800,3.62540283203125,0.3132975101470947,0.02474004216492176,0.57436603307724
1759335567544403000,3.63540283203125,0.21189388632774353,0.16279558837413788,0.5768095254898071
1759335567554402800,3.64540283203125,0.11293371021747589,0.21838432550430298,0.47968193888664246
1759335567564403000,3.65540283203125,0.020693060010671616,0.26481008529663086,0.31352660059928894
1759335567574402800,3.66540283203125,-0.12347114086151123,0.3625485301017761,0.014202617108821869
1759335567584403700,3.67540380859375,-0.24930937588214874,0.29657506942749023,-0.08781187981367111
1759335567594403800,3.68540380859375,-0.348880410194397,0.18845193088054657,-0.08781187981367111
1759335567604403700,3.69540380859375,-0.39591702818870544,0.05345070734620094,0.01725694350898266
1759335567614403800,3.70540380859375,-0.3916409909725189,-0.09682214260101318,0.19379699230194092
1759335567624403700,3.71540380859375,-0.35987597703933716,-0.25503623485565186,0.3562871515750885
1759335567634403800,3.72540380859375,-0.31528282165527344,-0.3643811047077179,0.47479501366615295
1759335567644403500,3.735403564453125,-0.25908321142196655,-0.40775254368782043,0.5432119369506836
1759335567654403600,3.745403564453125,-0.20349448919296265,-0.3937026560306549,0.5633704662322998
1759335567664403500,3.755403564453125,-0.14790575206279755,-0.256868839263916,0.5248859524726868
1759335567674403600,3.765403564453125,-0.09353873878717422,-0.09254608303308487,0.4375322461128235
1759335567684402700,3.775402587890625,-0.029397889971733093,0.049785517156124115,0.1889100819826126
1759335567694402600,3.785402587890625,0.038408152759075165,0.1359175145626068,-0.054825156927108765
1759335567704402700,3.795402587890625,0.020693060010671616,0.22082778811454773,-0.3376557528972626
1759335567714402600,3.805402587890625,-0.05688682571053505,0.34055736660957336,-0.5813909769058228
1759335567724402700,3.815402587890625,-0.14301882684230804,0.5787948369979858,-0.7218900322914124
1759335567734402600,3.825402587890625,-0.19249890744686127,0.806647539138794,-0.7304421067237854
1759335567754403600,3.845403564453125,-0.15279266238212585,1.1310169696807861,-0.25763240456581116
1759335567764403500,3.855403564453125,-0.04222606122493744,1.1884382963180542,0.07040221989154816
1759335567774403600,3.865403564453125,0.10682506114244461,1.1187996864318848,0.3654501438140869
1759335567784404200,3.875404296875,0.26015225052833557,0.9263771176338196,0.60429847240448
1759335567794404400,3.885404296875,0.4147011339664459,0.6349944472312927,0.8016079068183899
1759335567804404200,3.895404296875,0.6083454489707947,0.1817324161529541,1.0288498401641846
1759335567814404400,3.905404296875,0.6572146415710449,0.0656680166721344,1.0893254280090332
1759335567824404200,3.915404296875,0.6376669406890869,0.11026117950677872,1.062447428703308
1759335567834404400,3.925404296875,0.563141405582428,0.20983220636844635,0.9616546034812927
1759335567844404500,3.935404541015625,0.45379650592803955,0.327729195356369,0.8168795704841614
1759335567854404400,3.945404296875,0.33162346482276917,0.4505131244659424,0.6684392690658569
1759335567864404500,3.955404541015625,0.22655464708805084,0.4889976382255554,0.5407684445381165
1759335567874404400,3.965404296875,0.16119205951690674,0.40103304386138916,0.4564690589904785
1759335567884403500,3.975403564453125,0.13553573191165924,0.2018909603357315,0.40454551577568054
1759335567894403600,3.985403564453125,0.12576188147068024,-0.10659598559141159,0.36361753940582275
1759335567904403500,3.995403564453125,0.11904236674308777,-0.4645630121231079,0.3410155177116394
1759335567914403600,4.005403564453125,0.09827294945716858,-0.9990701079368591,0.3367394804954529
1759335567924403500,4.015403564453125,0.07444920390844345,-1.302059292793274,0.3550654351711273
1759335567934403600,4.025403564453125,0.04207334294915199,-1.4468343257904053,0.37522396445274353
1759335567944403700,4.03540380859375,-0.00618501054123044,-1.369254469871521,0.3715587854385376
1759335567954403800,4.04540380859375,-0.07521278411149979,-1.1035280227661133,0.34773504734039307
1759335567964403700,4.05540380859375,-0.16867516934871674,-0.7559457421302795,0.32879820466041565
1759335567974403800,4.06540380859375,-0.26458099484443665,-0.4108068645000458,0.32757648825645447
1759335567984404700,4.07540478515625,-0.33055445551872253,-0.16035212576389313,0.35323283076286316
1759335568004404700,4.09540478515625,-0.3116176426410675,-0.005192354787141085,0.41981714963912964
1759335568014404600,4.105404541015625,-0.24014639854431152,-0.06017022579908371,0.4179845452308655
1759335568024404700,4.11540478515625,-0.16134478151798248,-0.17256943881511688,0.3758348524570465
1759335568034404600,4.125404541015625,-0.05077817291021347,-0.36132678389549255,0.2561052441596985
1759335568044403700,4.13540380859375,-0.002519819187000394,-0.4150829315185547,0.14798210561275482
1759335568054403800,4.14540380859375,0.010919216088950634,-0.4297437071800232,0.019089538604021072
1759335568064403700,4.15540380859375,-0.022678371518850327,-0.43157628178596497,-0.11224649101495743
1759335568074403800,4.16540380859375,-0.08620835840702057,-0.4297437071800232,-0.22831088304519653
1759335568084403000,4.17540283203125,-0.1601230502128601,-0.39797869324684143,-0.3065016269683838
1759335568094402800,4.18540283203125,-0.20838139951229095,-0.3399465084075928,-0.32910364866256714
1759335568104403000,4.19540283203125,-0.22182044386863708,-0.24526239931583405,-0.29856038093566895
1759335568114402800,4.20540283203125,-0.2059379518032074,-0.09193521738052368,-0.22342395782470703
1759335568124403000,4.21540283203125,-0.16745343804359436,0.12370020896196365,-0.12018773704767227
1759335568134402800,4.22540283203125,-0.11186470091342926,0.28680121898651123,-0.02977968007326126
1759335568144403000,4.23540283203125,-0.023900102823972702,0.3289509415626526,0.07895433157682419
1759335568154402800,4.24540283203125,0.041462477296590805,0.2587014436721802,0.12538009881973267
1759335568164403000,4.25540283203125,0.10438159853219986,0.18295414745807648,0.14248432219028473
1759335568174402800,4.26540283203125,0.16058120131492615,0.19456058740615845,0.14737124741077423
1759335568184403700,4.27540380859375,0.17585283517837524,0.25014930963516235,0.1388191282749176
1759335568194403600,4.285403564453125,0.15874861180782318,0.29046642780303955,0.11438451707363129
1759335568204403700,4.29540380859375,0.14653129875659943,0.26969701051712036,0.08200865983963013
1759335568214403800,4.30540380859375,0.15141822397708893,0.19089539349079132,0.05146539583802223
1759335568224403700,4.31540380859375,0.18440493941307068,0.11820242553949356,0.04596760869026184
1759335568234403800,4.32540380859375,0.21433734893798828,0.027183502912521362,0.05696318298578262
1759335568244404000,4.335404052734375,0.2137264758348465,-0.10048733651638031,0.0685696229338646
1759335568254403800,4.34540380859375,0.1929570585489273,-0.19944749772548676,0.08567385375499725
1759335568264404000,4.355404052734375,0.15202908217906952,-0.20555615425109863,0.1241583600640297
1759335568274403800,4.36540380859375,0.1178206354379654,-0.15790866315364838,0.1437060534954071
1759335568284403200,4.3754033203125,0.08116871863603592,-0.052228979766368866,0.17058411240577698
1759335568294403000,4.385403076171875,0.04085161164402962,0.08460483700037003,0.1999056488275528
1759335568304403200,4.3954033203125,0.009086620062589645,0.20433442294597626,0.22861631214618683
1759335568314403000,4.405403076171875,-0.010461067780852318,0.2562579810619354,0.23839016258716583
1759335568324403200,4.4154033203125,-0.013515393249690533,0.25931230187416077,0.22861631214618683
1759335568334403000,4.425403076171875,0.0005345070967450738,0.22327125072479248,0.1999056488275528
1759335568344404000,4.435404052734375,0.02191479131579399,0.15241087973117828,0.15347988903522491
1759335568354403800,4.44540380859375,0.03962988406419754,0.06200282275676727,0.10094548016786575
1759335568364404000,4.455404052734375,0.044516805559396744,-0.03695734590291977,0.05513058975338936
1759335568374403800,4.46540380859375,0.023136520758271217,-0.15851953625679016,0.01114829070866108
1759335568384404700,4.47540478515625,-0.002519819187000394,-0.20861047506332397,0.005650503560900688
1759335568394404900,4.48540478515625,-0.022067507728934288,-0.2269364446401596,0.011759156361222267
1759335568404404700,4.49540478515625,-0.037339139729738235,-0.21471913158893585,0.020922135561704636
1759335568414404900,4.50540478515625,-0.04894557595252991,-0.18967366218566895,0.035582900047302246
1759335568424404700,4.51540478515625,-0.05627596005797386,-0.19944749772548676,0.041691552847623825
1759335568434404900,4.52540478515625,-0.0593302883207798,-0.21594086289405823,0.04596760869026184
1759335568444404700,4.53540478515625,-0.05994115397334099,-0.19456058740615845,0.05207626149058342
1759335568454404900,4.54540478515625,-0.06299547851085663,-0.15546520054340363,0.06673702597618103
1759335568464405000,4.555405029296875,-0.06482807546854019,-0.10842858254909515,0.08689557760953903
1759335568474404900,4.56540478515625,-0.07276932150125504,-0.08338310569524765,0.09911288321018219
1759335568484404000,4.575404052734375,-0.0794888436794281,-0.09804387390613556,0.09666942805051804
1759335568494404000,4.585404052734375,-0.07032585889101028,-0.12003502249717712,0.08567385375499725
1759335568504404000,4.595404052734375,-0.055054228752851486,-0.10476338863372803,0.08078692853450775
1759335568514404000,4.605404052734375,-0.04528038576245308,-0.08765916526317596,0.07162395119667053
1759335568524404000,4.615404052734375,-0.043447788804769516,-0.05955936014652252,0.053297992795705795
1759335568534404000,4.625404052734375,-0.04528038576245308,-0.024129176512360573,0.022143865004181862
1759335568544404000,4.635404052734375,-0.04589125141501427,-0.001527163083665073,-0.0029016099870204926
1759335568554403800,4.64540380859375,-0.04711298272013664,-0.008246680721640587,-0.022449297830462456
1759335568564404000,4.655404052734375,-0.03856086730957031,-0.022907447069883347,-0.03222314268350601
1759335568574403800,4.66540380859375,-0.028787024319171906,-0.04184427112340927,-0.024892758578062057
1759335568584404500,4.675404541015625,-0.031230485066771507,-0.06872233748435974,-0.008399397134780884
1759335568594404600,4.685404541015625,-0.03856086730957031,-0.08643743395805359,0.0019853119738399982
1759335568604404500,4.695404541015625,-0.041004329919815063,-0.061391957104206085,0.022143865004181862
1759335568614404600,4.705404541015625,-0.03367394581437111,-0.020463986322283745,0.038026362657547
1759335568624404500,4.715404541015625,-0.02695442922413349,0.03573561832308769,0.06551529467105865
1759335568634404600,4.725404541015625,-0.025121834129095078,0.06994406878948212,0.08139779418706894
1759335568644404200,4.735404296875,-0.015347989276051521,0.09315694868564606,0.08811730891466141
1759335568654404000,4.745404052734375,-0.0019089538836851716,0.12492194026708603,0.08261952549219131
1759335568664404200,4.755404296875,0.006643159314990044,0.13897185027599335,0.06673702597618103
1759335568674404000,4.765404052734375,0.008475755341351032,0.126143679022789,0.06123924255371094
1759335568684403500,4.775403564453125,0.006032294128090143,0.0858265683054924,0.05513058975338936
1759335568694403300,4.7854033203125,0.004199698567390442,0.038179077208042145,0.0429132841527462
1759335568704403200,4.7954033203125,0.0005345070967450738,-0.0003054326225537807,0.023976460099220276
1759335568714403300,4.8054033203125,-0.0012980886967852712,-0.03878994286060333,-0.009010262787342072
1759335568724403500,4.815403564453125,0.0035888333804905415,-0.03084869496524334,-0.009621127508580685
1759335568734403300,4.8254033203125,-0.0006872233934700489,-0.0064140851609408855,-0.007177666760981083
1759335568744403500,4.835403564453125,-0.006795875728130341,0.016798794269561768,0.0032070425804704428
1759335568754403300,4.8454033203125,-0.006795875728130341,0.028405234217643738,0.00931569468230009
1759335568764403500,4.855403564453125,-0.0012980886967852712,0.04856378585100174,0.021532999351620674
1759335568774403300,4.8654033203125,0.005421428941190243,0.058948494493961334,0.027030786499381065
1759335568784404200,4.875404296875,0.010308351367712021,0.055283304303884506,0.030695978552103043
1759335568794404000,4.885404052734375,0.011530081741511822,0.04489859566092491,0.021532999351620674
1759335568804404200,4.895404296875,0.009086620062589645,0.032681290060281754,0.005039638374000788
1759335568814404000,4.905404052734375,0.009086620062589645,0.01618792861700058,-0.025503624230623245
1759335568824404200,4.915404296875,0.013973542489111423,-0.008246680721640587,-0.05115996301174164
1759335568834404000,4.925404052734375,0.026801712810993195,-0.008857546374201775,-0.06215553730726242
1759335568844404500,4.935404541015625,0.03413209691643715,0.013744467869400978,-0.04260785132646561
1759335568854404400,4.945404296875,0.03107776865363121,0.03940080851316452,-0.008399397134780884
1759335568864404500,4.955404541015625,0.002367102773860097,0.1615738570690155,0.10522153973579407
1759335568884403500,4.975403564453125,-0.040393464267253876,0.12553280591964722,0.13026700913906097
1759335568904403500,4.995403564453125,0.010308351367712021,0.0913243517279625,0.09972374886274338
1759335568914403600,5.005403564453125,0.0188604649156332,0.05650503560900688,0.06979135423898697
1759335568924403500,5.015403564453125,0.0164170041680336,0.018020525574684143,0.02886338345706463
1759335568934403600,5.025403564453125,0.013362676836550236,-0.01618792861700058,-0.007788531947880983
1759335568944404000,5.035404052734375,0.0164170041680336,-0.04001167416572571,-0.015118914656341076
1759335568954404000,5.045404052734375,0.0164170041680336,-0.044287730008363724,-0.008399397134780884
1759335568964404000,5.055404052734375,0.015195272862911224,-0.03634648025035858,0.006872233934700489
1759335568974404000,5.065404052734375,0.015806138515472412,-0.0064140851609408855,0.01114829070866108
1759335568984404700,5.07540478515625,0.0035888333804905415,0.03145955875515938,0.0019853119738399982
1759335568994404900,5.08540478515625,0.0017562375869601965,0.07971791177988052,-0.007788531947880983
1759335569004405000,5.095405029296875,0.010308351367712021,0.09987647086381912,-0.028557950630784035
1759335569014404900,5.10540478515625,0.026190847158432007,0.08338310569524765,-0.06765332818031311
1759335569024404700,5.11540478515625,0.03352123126387596,0.06505715101957321,-0.09208793938159943
1759335569034404900,5.12540478515625,0.029856039211153984,0.044287730008363724,-0.09941831976175308
1759335569044404700,5.13540478515625,0.02496911771595478,-0.029016099870204926,-0.10735956579446793
1759335569054404900,5.14540478515625,0.020693060010671616,-0.10965031385421753,-0.11591167747974396
1759335569064404700,5.15540478515625,0.020693060010671616,-0.11514809727668762,-0.08170322328805923
1759335569074404900,5.16540478515625,0.009697485715150833,-0.06933320313692093,-0.011453723534941673
1759335569084404000,5.175404052734375,-0.01840231567621231,-0.02474004216492176,0.047189339995384216
1759335569094404000,5.185404052734375,-0.03367394581437111,0.029016099870204926,0.08567385375499725
1759335569104404000,5.195404052734375,-0.02756529487669468,0.055894169956445694,0.09911288321018219
1759335569114404000,5.205404052734375,-0.00618501054123044,0.012522737495601177,0.06490442901849747
1759335569124404000,5.215404052734375,0.024358252063393593,-0.023518312722444534,0.026419922709465027
1759335569134404000,5.225404052734375,0.047571130096912384,-0.03634648025035858,-0.013286318629980087
1759335569144403700,5.23540380859375,0.058566704392433167,-0.04489859566092491,-0.05115996301174164
1759335569154403600,5.245403564453125,0.056123245507478714,-0.052228979766368866,-0.06154467165470123
1759335569164403700,5.25540380859375,0.041462477296590805,-0.04734205827116966,-0.048716504126787186
1759335569174403600,5.265403564453125,0.014584408141672611,-0.044287730008363724,-0.01572977937757969
1759335569184404500,5.275404541015625,0.0005345070967450738,-0.05161811411380768,-0.001679879380390048
1759335569194404600,5.285404541015625,-0.007406740915030241,-0.052228979766368866,0.012980886735022068
1759335569204404500,5.295404541015625,-0.0037415495608001947,-0.03940080851316452,0.023976460099220276
1759335569214404600,5.305404541015625,0.0011453722836449742,-0.02474004216492176,0.02519819140434265
1759335569224404700,5.31540478515625,-0.004352414980530739,-0.03573561832308769,0.014202617108821869
1759335569234404600,5.325404541015625,-0.008017606101930141,-0.05467243865132332,0.005039638374000788
1759335569244404700,5.33540478515625,-0.00007635815563844517,-0.05345070734620094,0.0074830991216003895
1759335569254404600,5.345404541015625,0.006643159314990044,-0.035124752670526505,0.02580905705690384
1759335569264404500,5.355404541015625,0.004199698567390442,-0.012522737495601177,0.050243668258190155
1759335569274404600,5.365404541015625,-0.00618501054123044,-0.005803219974040985,0.06368270516395569
1759335569284403700,5.37540380859375,-0.010461067780852318,-0.010079276748001575,0.06551529467105865
1759335569294403800,5.38540380859375,-0.00618501054123044,0.003359758760780096,0.05268712714314461
1759335569314403600,5.405403564453125,0.006643159314990044,0.009468411095440388,0.02580905705690384
1759335569324403700,5.41540380859375,0.012751812115311623,0.005192354787141085,0.01542434748262167
1759335569334403600,5.425403564453125,0.0188604649156332,-0.007024950347840786,0.0074830991216003895
1759335569344403700,5.43540380859375,0.02252565510571003,-0.005192354787141085,0.0025961773935705423
1759335569354403600,5.445403564453125,0.024358252063393593,0.007024950347840786,-0.005955935921519995
1759335569364403700,5.45540380859375,0.024358252063393593,0.021074850112199783,-0.009621127508580685
1759335569374403600,5.465403564453125,0.030466904863715172,0.04306599870324135,-0.010231993161141872
1759335569384404500,5.475404541015625,0.041462477296590805,0.0754418596625328,-0.009621127508580685
1759335569394404600,5.485404541015625,0.04879286140203476,0.10231992602348328,-0.0065668015740811825
1759335569404404500,5.495404541015625,0.05062545835971832,0.05772676691412926,-0.014508049935102463
1759335569414404600,5.505404541015625,0.05795583873987198,0.032070424407720566,0.00809396430850029
1759335569424404500,5.515404541015625,0.06650795042514801,0.028405234217643738,0.04657847434282303
1759335569434404600,5.525404541015625,0.05734497308731079,0.026572637259960175,0.08017606288194656
1759335569444404500,5.535404541015625,0.035353824496269226,0.016798794269561768,0.10705413669347763
1759335569454404600,5.545404541015625,0.02252565510571003,0.017409659922122955,0.10949759185314178
1759335569464404700,5.55540478515625,0.032299499958753586,0.049785517156124115,0.10766500234603882
1759335569474404600,5.565404541015625,0.04329507425427437,0.09743300825357437,0.10522153973579407
1759335569484403700,5.57540380859375,0.03901901841163635,0.1316414624452591,0.10094548016786575
1759335569494403800,5.58540380859375,0.0316886343061924,0.13408492505550385,0.1082758679986
1759335569504403700,5.59540380859375,0.027412578463554382,0.10781771689653397,0.1339322030544281
1759335569514403800,5.60540380859375,0.035353824496269226,0.08704829961061478,0.1693623960018158
1759335569524403700,5.61540380859375,0.06650795042514801,0.1059851199388504,0.25182920694351196
1759335569534403800,5.62540380859375,0.08361218124628067,0.126143679022789,0.3061962127685547
1759335569544403700,5.63540380859375,0.0970512181520462,0.16279558837413788,0.3446807265281677
1759335569554403800,5.64540380859375,0.11415544152259827,0.20799961686134338,0.37950003147125244
1759335569564403700,5.65540380859375,0.13859005272388458,0.2422080636024475,0.40026944875717163
1759335569574403800,5.66540380859375,0.1636355221271515,0.2672535479068756,0.42531493306159973
1759335569584404500,5.675404541015625,0.18562667071819305,0.25076019763946533,0.44547349214553833
1759335569594404600,5.685404541015625,0.19723311066627502,0.23487769067287445,0.4375322461128235
1759335569604404500,5.695404541015625,0.20089830458164215,0.24587325751781464,0.40943244099617004
1759335569614404600,5.705404541015625,0.2033417671918869,0.2483167201280594,0.3465133011341095
1759335569624404500,5.715404541015625,0.19478964805603027,0.19456058740615845,0.25182920694351196
1759335569634404600,5.725404541015625,0.1636355221271515,0.11514809727668762,0.11804971098899841
1759335569644405000,5.735405029296875,0.12515102326869965,0.13041973114013672,0.0630718395113945
1759335569654405000,5.745405029296875,0.07872525602579117,0.15913039445877075,0.044745877385139465
1759335569664405000,5.755405029296875,0.035353824496269226,0.15363261103630066,0.05696318298578262
1759335569674405000,5.765405029296875,0.008475755341351032,0.1310305893421173,0.08994990587234497
1759335569684404200,5.775404296875,0.002367102773860097,0.09315694868564606,0.12599095702171326
1759335569694404000,5.785404052734375,0.015195272862911224,0.09926560521125793,0.11438451707363129
1759335569704404200,5.795404296875,0.029245173558592796,-0.16523905098438263,0.03375030308961868
1759335569714404000,5.805404052734375,0.05978843569755554,-0.30695977807044983,-0.052381694316864014
1759335569724404200,5.815404296875,0.09155342727899551,-0.32589662075042725,-0.09392052888870239
1759335569734404000,5.825404052734375,0.08972083032131195,-0.3594942092895508,-0.09025534242391586
1759335569744404200,5.835404296875,0.061621032655239105,-0.34116822481155396,-0.03527746722102165
