time,seconds_elapsed,z,y,x
1759335567134403800,3.22540380859375,-1.877187728881836,-0.974052906036377,-0.595915675163269
1759335567144403700,3.23540380859375,-1.7773146629333496,-0.9409197568893433,-0.5719956755638123
1759335567154403800,3.24540380859375,-1.3665790557861328,-0.844759464263916,-0.5173585414886475
1759335567164403700,3.25540380859375,-1.0969114303588867,-0.7649774551391602,-0.46454694867134094
1759335567174403800,3.26540380859375,-0.9145288467407227,-0.827382504940033,-0.4790731370449066
1759335567184404500,3.275404541015625,-0.7897605895996094,-0.8912725448608398,-0.45289716124534607
1759335567194404600,3.285404541015625,-0.7942342758178711,-0.8672006130218506,-0.4814445376396179
1759335567204404700,3.29540478515625,-0.5884943008422852,-0.9537866115570068,-0.35419589281082153
1759335567214404600,3.305404541015625,-0.5349197387695312,-0.9764312505722046,-0.4066660404205322
1759335567224404700,3.31540478515625,-0.40453147888183594,-0.9926981329917908,-0.49994969367980957
1759335567234404600,3.325404541015625,-0.3544435501098633,-0.9725927710533142,-0.6416577100753784
1759335567244404700,3.33540478515625,-0.2579507827758789,-0.979476273059845,-0.7361454963684082
1759335567254404600,3.345404541015625,-0.13206863403320312,-1.002001404762268,-0.7758190035820007
1759335567264404500,3.355404541015625,0.013607025146484375,-0.9509141445159912,-0.7615300416946411
1759335567274404600,3.365404541015625,0.27973365783691406,-0.8522952198982239,-0.734038233757019
1759335567284403700,3.37540380859375,0.6979007720947266,-0.8466371297836304,-0.6772819757461548
1759335567294403800,3.38540380859375,0.68670654296875,-0.7696127891540527,-0.6628450751304626
1759335567304403700,3.39540380859375,1.4059333801269531,-0.9189006090164185,-0.4835260510444641
1759335567314403600,3.405403564453125,1.460892677307129,-1.1545430421829224,-0.3689957559108734
1759335567324403700,3.41540380859375,1.221278190612793,-1.3807425498962402,-0.16075816750526428
1759335567334403600,3.425403564453125,0.9147195816040039,-1.4388951063156128,0.08455722779035568
1759335567344403700,3.43540380859375,0.6174354553222656,-1.1722290515899658,0.23584631085395813
1759335567354403600,3.445403564453125,0.6955146789550781,-0.5678708553314209,0.18852540850639343
1759335567364403700,3.45540380859375,0.8530139923095703,0.16787326335906982,0.08372143656015396
1759335567374403600,3.465403564453125,1.0317277908325195,0.6901203393936157,-0.011259026825428009
1759335567384404500,3.475404541015625,1.264566421508789,0.807902455329895,-0.10630783438682556
1759335567394404600,3.485404541015625,1.6492719650268555,0.8222506046295166,-0.09146642684936523
1759335567404404500,3.495404541015625,2.013368606567383,0.9288461208343506,-0.0019592344760894775
1759335567414404600,3.505404541015625,2.342863082885742,0.9602850079536438,0.026686787605285645
1759335567424404500,3.515404541015625,2.789078712463379,1.0212854146957397,0.035726502537727356
1759335567434404600,3.525404541015625,3.141864776611328,0.9956662654876709,0.022530406713485718
1759335567444403700,3.53540380859375,3.538148880004883,1.0731807947158813,0.11731447279453278
1759335567454403800,3.54540380859375,3.9614181518554688,1.1701421737670898,0.16928687691688538
1759335567464403700,3.55540380859375,4.426214218139648,1.2566250562667847,0.10095667839050293
1759335567474403800,3.56540380859375,4.300436973571777,1.3698238134384155,0.0476883202791214
1759335567484403000,3.57540283203125,3.768548011779785,1.5821903944015503,-0.011081226170063019
1759335567494402800,3.58540283203125,3.158731460571289,1.6933183670043945,0.1139083057641983
1759335567504403000,3.59540283203125,2.8015270233154297,1.582235336303711,0.4669417142868042
1759335567514402800,3.60540283203125,2.639404296875,1.3294488191604614,0.9579818248748779
1759335567524403000,3.61540283203125,2.5858592987060547,1.205855131149292,1.260785460472107
1759335567534402800,3.62540283203125,2.731541633605957,1.3463348150253296,1.461333990097046
1759335567544403000,3.63540283203125,2.8057260513305664,1.4294215440750122,1.5342679023742676
1759335567554402800,3.64540283203125,2.7292022705078125,1.4259204864501953,1.5444227457046509
1759335567564403000,3.65540283203125,2.6189022064208984,1.2282674312591553,1.4766241312026978
1759335567574402800,3.66540283203125,2.5796756744384766,0.7211570739746094,1.172039270401001
1759335567584403700,3.67540380859375,2.3520240783691406,0.2551919221878052,0.8060144186019897
1759335567594403800,3.68540380859375,2.334623336791992,0.005105137825012207,0.46297526359558105
1759335567604403700,3.69540380859375,2.2024059295654297,-0.3430950939655304,0.07879187166690826
1759335567614403800,3.70540380859375,2.1929235458374023,-0.646476686000824,-0.15076559782028198
1759335567624403700,3.71540380859375,2.076725959777832,-0.8115209341049194,-0.2968616187572479
1759335567634403800,3.72540380859375,1.9783658981323242,-0.7842109799385071,-0.4250047504901886
1759335567644403500,3.735403564453125,1.9672298431396484,-0.7374538779258728,-0.5280743837356567
1759335567654403600,3.745403564453125,1.7031879425048828,-0.6399861574172974,-0.4919351637363434
1759335567664403500,3.755403564453125,1.4493017196655273,-0.5181427001953125,-0.3613150715827942
1759335567674403600,3.765403564453125,1.2527809143066406,-0.3972759246826172,-0.339745432138443
1759335567684402700,3.775402587890625,1.1632709503173828,0.007541358470916748,-0.19238804280757904
1759335567694402600,3.785402587890625,1.394688606262207,0.5253406763076782,0.1982075273990631
1759335567704402700,3.795402587890625,1.6453733444213867,0.8420088291168213,0.5104175806045532
1759335567714402600,3.805402587890625,1.7235374450683594,1.0473968982696533,0.8478373289108276
1759335567724402700,3.815402587890625,1.7542810440063477,1.0730235576629639,0.8528419733047485
1759335567734402600,3.825402587890625,2.042893409729004,1.1099661588668823,0.3790087103843689
1759335567754403600,3.845403564453125,1.6066770553588867,1.0350507497787476,-0.6598531603813171
1759335567764403500,3.855403564453125,1.4110107421875,1.0725374221801758,-1.113292932510376
1759335567774403600,3.865403564453125,1.2905378341674805,1.1423890590667725,-1.45645010471344
1759335567784404200,3.875404296875,1.2159805297851562,1.1516964435577393,-1.6086485385894775
1759335567794404400,3.885404296875,1.224649429321289,1.0913035869598389,-1.5197856426239014
1759335567804404200,3.895404296875,0.015468597412109375,1.364945888519287,-0.9124861359596252
1759335567814404400,3.905404296875,-0.5736513137817383,1.392465353012085,-0.6578584909439087
1759335567824404200,3.915404296875,-0.6925745010375977,1.3468210697174072,-0.451549768447876
1759335567834404400,3.925404296875,-0.8221673965454102,1.1117326021194458,-0.20754927396774292
1759335567844404500,3.935404541015625,-1.1592111587524414,0.8567882776260376,0.013445079326629639
1759335567854404400,3.945404296875,-1.3811378479003906,0.5768418312072754,0.1824445128440857
1759335567864404500,3.955404541015625,-1.4595270156860352,0.3754676580429077,0.2614072263240814
1759335567874404400,3.965404296875,-1.4789838790893555,0.271484375,0.2510629892349243
1759335567884403500,3.975403564453125,-1.4593505859375,0.1391843557357788,0.19649183750152588
1759335567894403600,3.985403564453125,-1.3198318481445312,0.020373821258544922,0.04381948709487915
1759335567904403500,3.995403564453125,-1.1402721405029297,-0.012211918830871582,-0.10965615510940552
1759335567914403600,4.005403564453125,-0.8272933959960938,-0.07792305946350098,-0.12265443801879883
1759335567924403500,4.015403564453125,-0.687744140625,-0.14274930953979492,-0.1172713041305542
1759335567934403600,4.025403564453125,-0.560455322265625,-0.24727964401245117,0.03914749622344971
1759335567944403700,4.03540380859375,-0.12762069702148438,-0.1282743215560913,0.299700528383255
1759335567954403800,4.04540380859375,0.27394580841064453,0.07050120830535889,0.5904917120933533
1759335567964403700,4.05540380859375,0.38048553466796875,0.2790714502334595,0.9562785029411316
1759335567974403800,4.06540380859375,0.4450998306274414,0.49423909187316895,1.1695536375045776
1759335567984404700,4.07540478515625,0.4458179473876953,0.5849441289901733,1.144216775894165
1759335568004404700,4.09540478515625,0.052494049072265625,0.5771793127059937,0.7351603507995605
1759335568014404600,4.105404541015625,-0.16443157196044922,0.4543355703353882,0.5405977964401245
1759335568024404700,4.11540478515625,-0.29262447357177734,0.36981201171875,0.34882768988609314
1759335568034404600,4.125404541015625,-0.5579662322998047,0.22701752185821533,0.09719210863113403
1759335568044403700,4.13540380859375,-0.7058553695678711,0.09100747108459473,-0.03955532982945442
1759335568054403800,4.14540380859375,-0.6331443786621094,0.025677919387817383,-0.12121596187353134
1759335568064403700,4.15540380859375,-0.35221385955810547,0.001703500747680664,-0.1774623841047287
1759335568074403800,4.16540380859375,-0.21984004974365234,0.007203578948974609,-0.06285545974969864
1759335568084403000,4.17540283203125,-0.029743194580078125,0.00213015079498291,0.13955248892307281
1759335568104403000,4.19540283203125,-0.011754035949707031,0.24540221691131592,0.6147716045379639
1759335568114402800,4.20540283203125,0.04561042785644531,0.2531392574310303,0.7673832774162292
1759335568124403000,4.21540283203125,0.4610013961791992,0.23147451877593994,0.7202931642532349
1759335568134402800,4.22540283203125,0.4589414596557617,0.24033081531524658,0.7325778007507324
1759335568144403000,4.23540283203125,1.1476287841796875,0.26763856410980225,0.046017855405807495
1759335568154402800,4.24540283203125,1.1271467208862305,0.3954111337661743,-0.26154354214668274
1759335568164403000,4.25540283203125,0.7628974914550781,0.4019380807876587,-0.5377277731895447
1759335568174402800,4.26540283203125,0.34403133392333984,0.28027915954589844,-0.5464195013046265
1759335568184403700,4.27540380859375,0.12637996673583984,0.17747020721435547,-0.4422798454761505
1759335568194403600,4.285403564453125,0.06656169891357422,0.0730973482131958,-0.44078266620635986
1759335568204403700,4.29540380859375,0.0637502670288086,0.09316933155059814,-0.5164000988006592
1759335568214403800,4.30540380859375,-0.0018434524536132812,0.09713315963745117,-0.5768812298774719
1759335568224403700,4.31540380859375,0.020666122436523438,0.03927958011627197,-0.5106256008148193
1759335568234403800,4.32540380859375,0.1939678192138672,-0.04680931568145752,-0.4085317850112915
1759335568244404000,4.335404052734375,0.19512462615966797,-0.05242204666137695,-0.40887629985809326
1759335568254403800,4.34540380859375,0.13429641723632812,-0.018291711807250977,-0.12209807336330414
1759335568264404000,4.355404052734375,0.13611888885498047,-0.00243377685546875,-0.007172085344791412
1759335568274403800,4.36540380859375,0.09804821014404297,0.07925915718078613,0.06231411546468735
1759335568284403200,4.3754033203125,-0.14073657989501953,0.18300318717956543,0.20618760585784912
1759335568294403000,4.385403076171875,-0.41016197204589844,0.31757283210754395,0.33414122462272644
1759335568304403200,4.3954033203125,-0.4061546325683594,0.3486340045928955,0.2912704646587372
1759335568314403000,4.405403076171875,-0.42554473876953125,0.4366748332977295,0.19093093276023865
1759335568324403200,4.4154033203125,-0.4374237060546875,0.4947378635406494,0.06699388474225998
1759335568334403000,4.425403076171875,-0.4014148712158203,0.48868584632873535,-0.04724551737308502
1759335568344404000,4.435404052734375,-0.2891969680786133,0.43473362922668457,-0.11741890013217926
1759335568354403800,4.44540380859375,-0.21613311767578125,0.31073594093322754,-0.15884068608283997
1759335568364404000,4.455404052734375,-0.22556495666503906,0.22528648376464844,-0.18515987694263458
1759335568374403800,4.46540380859375,-0.23837947845458984,0.19933104515075684,-0.15133783221244812
1759335568384404700,4.47540478515625,-0.28325748443603516,0.20874595642089844,-0.08534794300794601
1759335568394404900,4.48540478515625,-0.2970724105834961,0.24256134033203125,-0.013822410255670547
1759335568404404700,4.49540478515625,-0.27956581115722656,0.26135706901550293,0.08998282998800278
1759335568414404900,4.50540478515625,-0.13491153717041016,0.23130416870117188,0.19043651223182678
1759335568424404700,4.51540478515625,-0.030638694763183594,0.15442585945129395,0.1928258240222931
1759335568434404900,4.52540478515625,-0.04355430603027344,0.07958102226257324,0.1512109339237213
1759335568444404700,4.53540478515625,-0.06116962432861328,0.006995201110839844,0.1798587590456009
1759335568454404900,4.54540478515625,-0.12420940399169922,-0.029919147491455078,0.2296455204486847
1759335568464405000,4.555405029296875,-0.031386375427246094,-0.09433484077453613,0.2448347508907318
1759335568474404900,4.56540478515625,0.1192312240600586,-0.09819269180297852,0.17353752255439758
1759335568484404000,4.575404052734375,0.16710853576660156,-0.02408766746520996,0.04975764453411102
1759335568494404000,4.585404052734375,0.016242027282714844,0.04550600051879883,-0.027349114418029785
1759335568514404000,4.605404052734375,-0.21657276153564453,0.050893545150756836,-0.03881123661994934
1759335568524404000,4.615404052734375,-0.3368644714355469,0.053536176681518555,0.0017333924770355225
1759335568534404000,4.625404052734375,-0.340301513671875,0.019589662551879883,0.02337692677974701
1759335568544404000,4.635404052734375,-0.1601696014404297,0.026914119720458984,-0.006614744663238525
1759335568554403800,4.64540380859375,-0.1147308349609375,0.07492184638977051,-0.020081177353858948
1759335568564404000,4.655404052734375,-0.04337787628173828,0.08645272254943848,-0.00781133770942688
1759335568574403800,4.66540380859375,0.08046531677246094,0.0941159725189209,0.05554017424583435
1759335568584404500,4.675404541015625,0.09918212890625,0.1298048496246338,0.13120734691619873
1759335568594404600,4.685404541015625,0.04890632629394531,0.18067073822021484,0.13970007002353668
1759335568604404500,4.695404541015625,-0.058526039123535156,0.15861201286315918,0.10591703653335571
1759335568614404600,4.705404541015625,-0.1607522964477539,0.1297760009765625,0.09370280802249908
1759335568624404500,4.715404541015625,-0.19806480407714844,0.14010858535766602,0.07801519334316254
1759335568634404600,4.725404541015625,-0.26120948791503906,0.22680258750915527,0.024389848113059998
1759335568644404200,4.735404296875,-0.2924318313598633,0.25488734245300293,-0.04843531548976898
1759335568654404000,4.745404052734375,-0.20847320556640625,0.2243025302886963,-0.08572576940059662
1759335568664404200,4.755404296875,-0.05999183654785156,0.2059926986694336,-0.09135003387928009
1759335568674404000,4.765404052734375,0.02042865753173828,0.16788506507873535,-0.12150705605745316
1759335568684403500,4.775403564453125,0.02175426483154297,0.16144537925720215,-0.1097564771771431
1759335568694403300,4.7854033203125,0.04455757141113281,0.08384037017822266,-0.166365385055542
1759335568704403200,4.7954033203125,0.06475353240966797,0.019452571868896484,-0.10767339169979095
1759335568714403300,4.8054033203125,0.03217792510986328,-0.03231167793273926,-0.052062928676605225
1759335568724403500,4.815403564453125,-0.0802450180053711,-0.03727984428405762,0.05735635757446289
1759335568734403300,4.8254033203125,-0.08743858337402344,-0.04420804977416992,0.07857649028301239
1759335568744403500,4.835403564453125,-0.04920005798339844,-0.06064558029174805,0.027803435921669006
1759335568754403300,4.8454033203125,-0.05150604248046875,-0.08269286155700684,0.008023291826248169
1759335568764403500,4.855403564453125,-0.04175281524658203,-0.05490398406982422,-0.06334470212459564
1759335568774403300,4.8654033203125,-0.00063323974609375,0.04120278358459473,-0.06825622916221619
1759335568784404200,4.875404296875,-0.04080486297607422,0.09849691390991211,-0.09149440377950668
1759335568794404000,4.885404052734375,-0.04734039306640625,0.10747623443603516,-0.07444053888320923
1759335568804404200,4.895404296875,-0.027711868286132812,0.12441492080688477,-0.10143493115901947
1759335568814404000,4.905404052734375,0.0801849365234375,0.15948033332824707,-0.13178901374340057
1759335568824404200,4.915404296875,0.09169960021972656,0.15641045570373535,-0.15148477256298065
1759335568834404000,4.925404052734375,-0.016966819763183594,0.10271835327148438,-0.11097879707813263
1759335568844404500,4.935404541015625,-0.13300514221191406,0.06895923614501953,-0.07295278459787369
1759335568854404400,4.945404296875,-0.8662958145141602,-0.09605002403259277,0.04126541316509247
1759335568864404500,4.955404541015625,-0.20305824279785156,-0.05816316604614258,0.001824796199798584
1759335568884403500,4.975403564453125,-0.13775062561035156,0.05927634239196777,0.031935423612594604
1759335568904403500,4.995403564453125,0.06186199188232422,0.059369564056396484,0.04609372466802597
1759335568914403600,5.005403564453125,0.19585514068603516,0.09534311294555664,0.004071041941642761
1759335568924403500,5.015403564453125,0.2836885452270508,0.18922877311706543,-0.02710551768541336
1759335568934403600,5.025403564453125,0.2987680435180664,0.21509528160095215,-0.013944506645202637
1759335568944404000,5.035404052734375,0.2675333023071289,0.1892681121826172,-0.011127248406410217
1759335568954404000,5.045404052734375,0.18590164184570312,0.15441441535949707,0.025318562984466553
1759335568964404000,5.055404052734375,0.047003746032714844,0.15233778953552246,0.08530490845441818
1759335568974404000,5.065404052734375,-0.060362815856933594,0.09356808662414551,0.11964695155620575
1759335568984404700,5.07540478515625,-0.17240333557128906,0.09170126914978027,0.147054523229599
1759335568994404900,5.08540478515625,-0.16730594635009766,0.11193966865539551,0.15165792405605316
1759335569004405000,5.095405029296875,-0.011534690856933594,0.11589384078979492,0.1315748691558838
1759335569014404900,5.10540478515625,0.11027908325195312,0.1215505599975586,0.014546044170856476
1759335569024404700,5.11540478515625,0.15934371948242188,0.056711435317993164,-0.003682047128677368
1759335569034404900,5.12540478515625,0.44718265533447266,0.01844191551208496,-0.030669495463371277
1759335569044404700,5.13540478515625,0.5718908309936523,0.0366060733795166,-0.07578801363706589
1759335569054404900,5.14540478515625,0.35398006439208984,0.036835670471191406,-0.007583439350128174
1759335569064404700,5.15540478515625,0.04493141174316406,-0.11042332649230957,0.1011209711432457
1759335569074404900,5.16540478515625,-0.13402843475341797,-0.2631826400756836,0.08480104804039001
1759335569084404000,5.175404052734375,-0.30901050567626953,-0.2453005313873291,0.07552520185709
1759335569094404000,5.185404052734375,-0.35102081298828125,-0.09873795509338379,0.13567067682743073
1759335569104404000,5.195404052734375,-0.24376201629638672,0.027512311935424805,0.10286088287830353
1759335569114404000,5.205404052734375,-0.24631404876708984,0.142838716506958,0.07468662410974503
1759335569124404000,5.215404052734375,-0.23998355865478516,0.1653885841369629,0.0993652194738388
1759335569134404000,5.225404052734375,-0.13629150390625,0.06682419776916504,0.09822846204042435
1759335569144403700,5.23540380859375,-0.023917198181152344,-0.030501127243041992,0.06655029952526093
1759335569154403600,5.245403564453125,-0.029781341552734375,-0.07859396934509277,-0.04507621377706528
1759335569164403700,5.25540380859375,-0.02635478973388672,-0.1135396957397461,-0.11626644432544708
1759335569174403600,5.265403564453125,-0.027451515197753906,-0.10886549949645996,-0.12177694588899612
1759335569184404500,5.275404541015625,0.11109066009521484,-0.0570530891418457,-0.11672770977020264
1759335569194404600,5.285404541015625,0.08235645294189453,-0.006489992141723633,-0.07117314636707306
1759335569204404500,5.295404541015625,0.04438495635986328,0.023548603057861328,-0.015778079628944397
1759335569214404600,5.305404541015625,0.2317218780517578,0.050118207931518555,-0.035900384187698364
1759335569224404700,5.31540478515625,0.32808780670166016,0.0813751220703125,-0.04993775486946106
1759335569234404600,5.325404541015625,0.2733755111694336,0.16632819175720215,0.02135010063648224
1759335569244404700,5.33540478515625,0.1466817855834961,0.16105151176452637,0.10276032984256744
1759335569254404600,5.345404541015625,0.022459983825683594,0.09802389144897461,0.13131459057331085
1759335569264404500,5.355404541015625,-0.058251380920410156,0.00690913200378418,0.06796586513519287
1759335569274404600,5.365404541015625,-0.037865638732910156,0.03321099281311035,0.030755579471588135
1759335569284403700,5.37540380859375,-0.07223224639892578,0.08456015586853027,0.03750540316104889
1759335569294403800,5.38540380859375,-0.1831512451171875,0.07105326652526855,0.03913739323616028
1759335569314403600,5.405403564453125,0.0009899139404296875,-0.02147531509399414,-0.030970662832260132
1759335569324403700,5.41540380859375,0.025547027587890625,-0.014371395111083984,-0.03024432063102722
1759335569334403600,5.425403564453125,0.0211181640625,0.03208446502685547,0.005853116512298584
1759335569344403700,5.43540380859375,-0.02656841278076172,0.0960226058959961,0.03584989905357361
1759335569354403600,5.445403564453125,-0.03365802764892578,0.13643455505371094,0.04436850547790527
1759335569364403700,5.45540380859375,-0.11275577545166016,0.16790509223937988,0.06832045316696167
1759335569374403600,5.465403564453125,-0.2349538803100586,0.16101479530334473,0.07429850101470947
1759335569384404500,5.475404541015625,-0.2948122024536133,0.13210034370422363,0.04368329048156738
1759335569394404600,5.485404541015625,-0.04094123840332031,0.1242218017578125,-0.03700476139783859
1759335569404404500,5.495404541015625,0.1196126937866211,0.08007502555847168,-0.08174721896648407
1759335569414404600,5.505404541015625,0.15785598754882812,0.09685015678405762,-0.02751278132200241
1759335569424404500,5.515404541015625,0.17507553100585938,-0.0008084774017333984,0.01940670609474182
1759335569434404600,5.525404541015625,0.2361736297607422,-0.04644584655761719,0.015561580657958984
1759335569444404500,5.535404541015625,0.1734771728515625,0.029672622680664062,0.02858501672744751
1759335569454404600,5.545404541015625,0.08509063720703125,0.12008428573608398,0.07235541939735413
1759335569464404700,5.55540478515625,0.0015716552734375,0.12881088256835938,0.08769765496253967
1759335569474404600,5.565404541015625,0.05206775665283203,-0.02752828598022461,0.1081390380859375
1759335569484403700,5.57540380859375,0.19340896606445312,-0.13323259353637695,0.09908829629421234
1759335569494403800,5.58540380859375,0.4231090545654297,-0.14476776123046875,-0.03630019724369049
1759335569504403700,5.59540380859375,0.3463859558105469,-0.06059908866882324,-0.1138739213347435
1759335569514403800,5.60540380859375,0.18646240234375,0.03823351860046387,-0.09062982350587845
1759335569524403700,5.61540380859375,-0.008425712585449219,0.009139537811279297,-0.05497172847390175
1759335569534403800,5.62540380859375,-0.0025434494018554688,-0.013171911239624023,-0.04699753597378731
1759335569544403700,5.63540380859375,-0.24681472778320312,-0.1691455841064453,0.019728489220142365
1759335569554403800,5.64540380859375,-0.1863088607788086,-0.16704845428466797,0.08672136068344116
1759335569564403700,5.65540380859375,-0.2078990936279297,-0.09652137756347656,0.12217589467763901
1759335569574403800,5.66540380859375,-0.07561206817626953,-0.0349116325378418,0.11925890296697617
1759335569584404500,5.675404541015625,-0.11489105224609375,0.13225507736206055,0.1416819840669632
1759335569594404600,5.685404541015625,-0.28505802154541016,0.25672316551208496,0.21199139952659607
1759335569604404500,5.695404541015625,-0.37851810455322266,0.30260348320007324,0.1701442450284958
1759335569614404600,5.705404541015625,-0.13487625122070312,0.26461362838745117,-0.00015416741371154785
1759335569624404500,5.715404541015625,0.052155494689941406,0.20121312141418457,-0.12952756881713867
1759335569634404600,5.725404541015625,-0.005204200744628906,0.11543607711791992,-0.17727422714233398
1759335569644405000,5.735405029296875,-0.0017499923706054688,0.10437273979187012,-0.1714434027671814
1759335569654405000,5.745405029296875,-0.09081554412841797,0.002650022506713867,-0.04808583855628967
1759335569664405000,5.755405029296875,-0.27373409271240234,-0.05664420127868652,-0.026003621518611908
1759335569674405000,5.765405029296875,-0.21446895599365234,-0.15056157112121582,-0.13484276831150055
1759335569684404200,5.775404296875,-1.1598129272460938,-0.19486021995544434,-0.07740756869316101
1759335569694404000,5.785404052734375,0.46964359283447266,-0.04143261909484863,-0.3824155926704407
1759335569704404200,5.795404296875,0.42762279510498047,0.3764777183532715,-0.4405660033226013
1759335569714404000,5.805404052734375,0.4283771514892578,0.37334108352661133,-0.4565674662590027
1759335569724404200,5.815404296875,0.7545843124389648,0.24385356903076172,-0.12231047451496124
1759335569734404000,5.825404052734375,0.6870098114013672,0.04640841484069824,0.039366524666547775
1759335569744404200,5.835404296875,0.34426212310791016,0.05709576606750488,0.09963548183441162
