time,seconds_elapsed,z,y,x
1759347994199412200,3.251412109375,-0.06376854330301285,-0.03550456464290619,0.12660528719425201
1759347994209470200,3.26147021484375,-0.0592811182141304,-0.020354371517896652,0.12855499982833862
1759347994219528200,3.271528076171875,-0.05686499923467636,-0.014475771225988865,0.10996751487255096
1759347994229587200,3.281587158203125,-0.056482307612895966,-0.025823501870036125,0.08645738661289215
1759347994239645200,3.291645263671875,-0.06799367070198059,-0.033475521951913834,0.057946883141994476
1759347994249703400,3.301703369140625,-0.0828344076871872,-0.024475373327732086,0.035134512931108475
1759347994259761400,3.311761474609375,-0.08767808228731155,-0.015591835603117943,0.027068039402365685
1759347994269820200,3.321820068359375,-0.078006811439991,-0.01564376801252365,0.0273391492664814
1759347994279878400,3.33187841796875,-0.06890933960676193,-0.008100788109004498,0.0317537747323513
1759347994289936400,3.341936279296875,-0.05850570276379585,0.009448111988604069,0.03208453953266144
1759347994299995100,3.3519951171875,-0.06181369349360466,0.02482033334672451,0.024348411709070206
1759347994310053400,3.362053466796875,-0.0755729153752327,0.021617615595459938,0.010186518542468548
1759347994320111400,3.372111328125,-0.07976068556308746,-0.0010700701968744397,-0.010942012071609497
1759347994330170400,3.38217041015625,-0.08357619494199753,-0.03922438248991966,-0.020984260365366936
1759347994340228400,3.392228271484375,-0.0737810730934143,-0.03719273954629898,-0.026210321113467216
1759347994350286300,3.402286376953125,-0.03632291406393051,0.02828320488333702,-0.03785685449838638
1759347994360345300,3.412345458984375,-0.024935193359851837,0.06760775297880173,-0.025795210152864456
1759347994370403300,3.4224033203125,-0.015160058625042439,0.07713227719068527,0.00004650698974728584
1759347994380461300,3.43246142578125,0.005851893685758114,0.06524316966533661,0.02818356826901436
1759347994390519300,3.442519287109375,0.018028665333986282,0.05902095511555672,0.05568256974220276
1759347994400578300,3.452578369140625,0.013806836679577827,0.0351194329559803,0.0685383602976799
1759347994410636300,3.46263623046875,0.009660294279456139,-0.008725518360733986,0.06972000002861023
1759347994420694300,3.4726943359375,0.004565630108118057,-0.043942827731370926,0.05615966022014618
1759347994430753300,3.482753173828125,0.003986392170190811,-0.05772308632731438,0.03233528882265091
1759347994440811500,3.4928115234375,0.010202175937592983,-0.05148961767554283,0.015445463359355927
1759347994450869200,3.502869140625,0.01839246228337288,-0.028754211962223053,0.0014201914891600609
1759347994460928300,3.51292822265625,0.026718739420175552,-0.0026552206836640835,-0.003147435374557972
1759347994470986200,3.522986328125,0.03091667965054512,0.013999923132359982,-0.0019319690763950348
1759347994481044200,3.533044189453125,0.030950874090194702,0.026535527780652046,0.0019697328098118305
1759347994491103000,3.54310302734375,0.021807178854942322,0.032473042607307434,0.0033356682397425175
1759347994501161000,3.553160888671875,0.013638941571116447,0.028701206669211388,-0.00007156655192375183
1759347994511219000,3.563218994140625,-0.003192769130691886,0.02617919258773327,-0.014682733453810215
1759347994521278000,3.57327783203125,-0.015043891966342926,0.023892071098089218,-0.02458195574581623
1759347994531336200,3.583336181640625,-0.01819654181599617,0.011743794195353985,-0.023892464116215706
1759347994541394000,3.593393798828125,-0.007683224510401487,0.005452723242342472,-0.015000823885202408
1759347994551453000,3.603452880859375,0.0009970827959477901,0.010503408499062061,-0.004572950303554535
1759347994561511000,3.613510986328125,0.010498066432774067,0.019009968265891075,0.0004117838107049465
1759347994571569000,3.62356884765625,0.02409137412905693,0.013605614192783833,-0.0004782448522746563
1759347994581627000,3.633626953125,0.039913568645715714,0.001008896972052753,-0.001674293540418148
1759347994591686000,3.643685791015625,0.05406773462891579,-0.008827755227684975,-0.006042143329977989
1759347994601744000,3.653743896484375,0.06054450944066048,-0.008048970252275467,-0.005386799573898315
1759347994611801900,3.6638017578125,0.06368783861398697,-0.0021127841901034117,-0.004786523059010506
1759347994621860900,3.67386083984375,0.06741990894079208,0.007466301321983337,0.0007347660139203072
1759347994631918800,3.6839189453125,0.06880341470241547,0.015136205591261387,0.012293417006731033
1759347994641977000,3.69397705078125,0.06158154085278511,0.025227759033441544,0.024159641936421394
1759347994652035800,3.704035888671875,0.052458085119724274,0.03435148298740387,0.033300142735242844
1759347994662093800,3.71409375,0.0354451909661293,0.03408326208591461,0.03184927627444267
1759347994672152000,3.724152099609375,0.026254093274474144,0.02048809453845024,0.02527659386396408
1759347994682210800,3.7342109375,0.022717716172337532,0.0016129809664562345,0.01555871032178402
1759347994692268800,3.744268798828125,0.015702417120337486,-0.007213799748569727,0.01134931668639183
1759347994702327000,3.7543271484375,0.013833464123308659,0.000030527789931511506,0.013945885933935642
1759347994712385800,3.7643857421875,0.010560438968241215,0.008914566598832607,0.01787218451499939
1759347994722444000,3.774444091796875,0.0029858918860554695,0.019975177943706512,0.02169734425842762
1759347994732502000,3.784501953125,0.0038098739460110664,0.020003139972686768,0.021922647953033447
1759347994742560800,3.794560791015625,0.012107506394386292,0.019580040127038956,0.027861423790454865
1759347994752619000,3.804618896484375,0.020543070510029793,0.01701514981687069,0.0302385613322258
1759347994762677000,3.814677001953125,0.03246421366930008,0.012115495279431343,0.03157885745167732
1759347994772736000,3.824736083984375,0.041586875915527344,0.01444389671087265,0.026844820007681847
1759347994782794000,3.8347939453125,0.05068691819906235,0.014698837883770466,0.02361753024160862
1759347994792852000,3.84485205078125,0.057165589183568954,0.010609820485115051,0.024928336963057518
1759347994802911000,3.854910888671875,0.052271321415901184,0.002647275570780039,0.026963768526911736
1759347994812969000,3.864968994140625,0.0505509190261364,-0.006164591759443283,0.019979627802968025
1759347994823027000,3.87502685546875,0.0360206700861454,-0.0106231439858675,0.012893102131783962
1759347994833086000,3.8850859375,0.02686312422156334,-0.020327169448137283,0.006291658617556095
1759347994843144000,3.89514404296875,0.02226255089044571,-0.02512810379266739,0.00021258462220430374
1759347994853202000,3.905201904296875,0.020659592002630234,-0.015587061643600464,-0.0029613706283271313
1759347994863260000,3.915260009765625,0.02325323224067688,0.005326871294528246,-0.0006419536657631397
1759347994873319000,3.92531884765625,0.029786765575408936,0.02169625647366047,0.007861252874135971
1759347994883377200,3.935377197265625,0.025462348014116287,0.030172642320394516,0.018103698268532753
1759347994893435000,3.945434814453125,0.022210095077753067,0.027234377339482307,0.022977283224463463
1759347994903494000,3.955493896484375,0.02282729186117649,0.0210308488458395,0.025613509118556976
1759347994913552100,3.96555224609375,0.02132074162364006,0.01064585242420435,0.027348294854164124
1759347994923611000,3.97561083984375,0.017418527975678444,0.004131349269300699,0.025365740060806274
1759347994933668900,3.9856689453125,0.014309287071228027,-0.0012612856226041913,0.01991238445043564
1759347994943727000,3.99572705078125,0.008894400671124458,-0.00982082448899746,0.010468985885381699
1759347994953784800,4.005784912109375,0.0027502216398715973,-0.02072993293404579,-0.0026478804647922516
1759347994963844000,4.015843994140625,-0.00019749952480196953,-0.027409503236413002,-0.018573015928268433
1759347994973902000,4.025902099609375,0.0038611581549048424,-0.025364995002746582,-0.02896360494196415
1759347994983959800,4.035959716796875,0.013315079733729362,-0.009504027664661407,-0.029132377356290817
1759347994994019000,4.04601904296875,0.0255776047706604,0.01187449786812067,-0.016835229471325874
1759347995004077000,4.0560771484375,0.03653113916516304,0.02860059030354023,0.0005044904537498951
1759347995014134800,4.066134765625,0.037453390657901764,0.035310160368680954,0.013859710656106472
1759347995024194000,4.076194091796875,0.033367354422807693,0.03009115532040596,0.01871916837990284
1759347995034252000,4.086251953125,0.026386678218841553,0.013576893135905266,0.014771297574043274
1759347995044309800,4.096309814453125,0.021769721060991287,-0.003951649647206068,0.004166214726865292
1759347995054369000,4.106369140625,0.0163685642182827,-0.019176943227648735,-0.006983375642448664
1759347995064427000,4.116427001953125,0.01641816832125187,-0.020470302551984787,-0.012645337730646133
1759347995074485000,4.126485107421875,0.01978893205523491,-0.0068479664623737335,-0.010361144319176674
1759347995084544000,4.1365439453125,0.020213250070810318,0.013165857642889023,-0.00330505333840847
1759347995094602000,4.14660205078125,0.020619381219148636,0.02926812693476677,0.0045914859510958195
1759347995104660000,4.156659912109375,0.019775036722421646,0.030667025595903397,0.011011401191353798
1759347995114719000,4.166718994140625,0.017318271100521088,0.026804110035300255,0.014379500411450863
1759347995124777000,4.17677685546875,0.012145955115556717,0.021404189988970757,0.011872179806232452
1759347995134835000,4.1868349609375,0.008364000357687473,0.012667689472436905,0.004332505166530609
1759347995144894000,4.19689404296875,0.004973842762410641,0.003080981085076928,-0.00218106247484684
1759347995154952000,4.206951904296875,0.001139156986027956,-0.0025369571521878242,-0.004773915745317936
1759347995165011000,4.217010986328125,-0.0022398883011192083,-0.0016002189368009567,-0.005007671192288399
1759347995175069000,4.22706884765625,-0.007279920391738415,0.002063757972791791,-0.005689973011612892
1759347995185127000,4.237126953125,-0.00944948848336935,0.00854332186281681,-0.006651268340647221
1759347995195186000,4.24718603515625,-0.0034264835994690657,0.008663962595164776,-0.004686121828854084
1759347995205244200,4.257244140625,0.006776220165193081,0.007424888666719198,0.000814337283372879
1759347995215302000,4.267302001953125,0.015324434265494347,0.004609661176800728,0.006902856286615133
1759347995225361000,4.27736083984375,0.021329741925001144,0.004724482540041208,0.006459137890487909
1759347995235419100,4.287419189453125,0.023318056017160416,0.006631838623434305,0.0043334029614925385
1759347995245476900,4.297476806640625,0.024525051936507225,0.010245207697153091,-0.000040053389966487885
1759347995255536000,4.3075361328125,0.023185482248663902,0.013743269257247448,-0.0023202518932521343
1759347995265594000,4.317593994140625,0.018584460020065308,0.016797076910734177,-0.004195613786578178
1759347995275651800,4.32765185546875,0.01703902706503868,0.010506424121558666,-0.004185760393738747
1759347995285711000,4.337711181640625,0.017552457749843597,-0.0005083229043520987,-0.0005423491820693016
1759347995295769000,4.34776904296875,0.01660517230629921,-0.00857237447053194,0.002206298988312483
1759347995305826800,4.357826904296875,0.013708816841244698,-0.011517339386045933,0.0029781945049762726
1759347995315886000,4.367885986328125,0.012068575248122215,-0.006440288387238979,0.004495130851864815
1759347995325944000,4.377944091796875,0.011112574487924576,-0.0016774985706433654,0.005629017483443022
1759347995336001800,4.388001708984375,0.0093056196346879,0.000004021351287519792,0.006949945352971554
1759347995346061000,4.39806103515625,0.006620497442781925,-0.0013452896382659674,0.007105173543095589
1759347995356119000,4.408119140625,0.004687308333814144,-0.006338184233754873,0.009181906469166279
1759347995366176800,4.4181767578125,0.004151488654315472,-0.010422909632325172,0.013893967494368553
1759347995376236000,4.428236083984375,0.004128585569560528,-0.01889016292989254,0.022699443623423576
1759347995386294000,4.4382939453125,0.0029493309557437897,-0.015468105673789978,0.03207337111234665
1759347995396352000,4.44835205078125,-0.00046217814087867737,-0.005285243969410658,0.03634588047862053
1759347995406411000,4.458410888671875,-0.0035804258659482002,0.001321150572039187,0.033378440886735916
1759347995416468700,4.46846875,-0.004668593406677246,-0.0012772957561537623,0.022919408977031708
1759347995426527000,4.47852685546875,-0.001886025071144104,-0.008781668730080128,0.011079104617238045
1759347995436586000,4.4885859375,0.008498704992234707,-0.012379066087305546,0.002330087125301361
1759347995446644000,4.49864404296875,0.019350698217749596,-0.005630310624837875,0.0008120494894683361
1759347995456702000,4.508701904296875,0.028362035751342773,0.009351035580039024,0.004530621692538261
1759347995466761000,4.518760986328125,0.030297644436359406,0.01842690072953701,0.009247805923223495
1759347995476819000,4.52881884765625,0.026871487498283386,0.021902060136198997,0.01418104488402605
1759347995486877000,4.538876953125,0.01761673577129841,0.013191028498113155,0.020421233028173447
1759347995496936000,4.54893603515625,0.012223836034536362,0.0038822153583168983,0.018080580979585648
1759347995506994000,4.558993896484375,0.007321393117308617,-0.006351660005748272,0.01072348840534687
1759347995517052000,4.569052001953125,0.009736080653965473,0.015603172592818737,0.01746421679854393
1759347995527111000,4.57911083984375,0.024817779660224915,0.11435675621032715,0.0824899673461914
1759347995537169000,4.5891689453125,0.039375148713588715,0.15653164684772491,0.13816335797309875
1759347995547227000,4.599226806640625,0.04368208721280098,0.12657380104064941,0.1407124400138855
1759347995557286100,4.6092861328125,0.03346327319741249,0.06298098713159561,0.0918402448296547
1759347995567343900,4.61934375,0.024991344660520554,0.027762768790125847,0.03556794673204422
1759347995577401900,4.62940185546875,0.02147756889462471,0.033647824078798294,0.009190136566758156
1759347995587461000,4.639461181640625,0.026815583929419518,0.03758486732840538,0.011373869143426418
1759347995597518800,4.649518798828125,0.009487195871770382,0.02824356034398079,0.0091922078281641
1759347995607578000,4.659578125,0.007329527288675308,-0.054918527603149414,-0.04308158904314041
1759347995617635800,4.6696357421875,-0.012741652317345142,-0.20032258331775665,-0.14112000167369843
1759347995627693800,4.67969384765625,-0.03970097750425339,-0.23499566316604614,-0.20277906954288483
1759347995637753000,4.689753173828125,-0.03561355918645859,-0.15149331092834473,-0.1787687987089157
