time,seconds_elapsed,z,y,x
1759347994188096300,3.24009619140625,-0.05554235354065895,-0.05866704136133194,0.09108969569206238
1759347994198155500,3.250155517578125,-0.05782628059387207,-0.037041641771793365,0.11716310679912567
1759347994208213200,3.260213134765625,-0.054064832627773285,-0.02165496163070202,0.12263377010822296
1759347994218271200,3.270271240234375,-0.05140140652656555,-0.0139554962515831,0.10577782988548279
1759347994228330500,3.28033056640625,-0.05054120346903801,-0.02383049763739109,0.08272311091423035
1759347994238388200,3.29038818359375,-0.059909671545028687,-0.033674873411655426,0.054003313183784485
1759347994248446200,3.3004462890625,-0.07572006434202194,-0.026913905516266823,0.03098614513874054
1759347994258504400,3.31050439453125,-0.08144878596067429,-0.015275625512003899,0.021619008854031563
1759347994268563200,3.320563232421875,-0.07376690208911896,-0.016106797382235527,0.02020833268761635
1759347994278621200,3.33062109375,-0.06409482657909393,-0.009305884130299091,0.024174578487873077
1759347994288679400,3.340679443359375,-0.05408214405179024,0.007253119256347418,0.025190841406583786
1759347994298738200,3.35073828125,-0.053152699023485184,0.023624369874596596,0.01816435717046261
1759347994308796400,3.36079638671875,-0.0679638683795929,0.023022495210170746,0.005583849735558033
1759347994318854400,3.3708544921875,-0.07413281500339508,0.002275138394907117,-0.01519040483981371
1759347994328913200,3.3809130859375,-0.07440126687288284,-0.03136484697461128,-0.028747225180268288
1759347994338971400,3.390971435546875,-0.07215062528848648,-0.04453204944729805,-0.030797593295574188
1759347994349029400,3.401029296875,-0.03374331444501877,0.02064695581793785,-0.04496800899505615
1759347994359088000,3.411088134765625,-0.019903400912880898,0.06419869512319565,-0.033849574625492096
1759347994369146400,3.421146484375,-0.010059824213385582,0.07742474973201752,-0.009884322062134743
1759347994379204400,3.431204345703125,0.009158877655863762,0.06692017614841461,0.01750415936112404
1759347994389262000,3.441261962890625,0.023731162771582603,0.05867556482553482,0.04585377499461174
1759347994399321300,3.4513212890625,0.02033749595284462,0.03961452096700668,0.060334447771310806
1759347994409379300,3.46137939453125,0.015813050791621208,-0.0030029804911464453,0.06317523866891861
1759347994419437300,3.471437255859375,0.010806840844452381,-0.041121602058410645,0.05157744139432907
1759347994429496300,3.481496337890625,0.009249424561858177,-0.05711228772997856,0.029518477618694305
1759347994439554300,3.49155419921875,0.015180284157395363,-0.05317320674657822,0.010742658749222755
1759347994449612300,3.5016123046875,0.02327922359108925,-0.03193183243274689,-0.002936934120953083
1759347994459671300,3.51167138671875,0.032100412994623184,-0.0062640211544930935,-0.010117082856595516
1759347994469729300,3.521729248046875,0.03629036247730255,0.012284895405173302,-0.009470201097428799
1759347994479787300,3.531787353515625,0.037571076303720474,0.025684591382741928,-0.004988633096218109
1759347994489846000,3.541845947265625,0.028431640937924385,0.031501200050115585,-0.0035398737527430058
1759347994499904000,3.551904052734375,0.02105228789150715,0.02876533567905426,-0.005694371182471514
1759347994509961700,3.561961669921875,0.0041185785084962845,0.025970080867409706,-0.019830962643027306
1759347994520021000,3.57202099609375,-0.008283762261271477,0.025318140164017677,-0.03051130287349224
1759347994530079000,3.582078857421875,-0.013079849071800709,0.01290434692054987,-0.0316934809088707
1759347994540137000,3.592136962890625,-0.00307541829533875,0.004985969979315996,-0.0234089195728302
1759347994550196000,3.602196044921875,0.005874666851013899,0.009522665292024612,-0.01273097563534975
1759347994560254000,3.61225390625,0.014428207650780678,0.018066884949803352,-0.00694818701595068
1759347994570312000,3.62231201171875,0.027943218126893044,0.014308365061879158,-0.007458715233951807
1759347994580370000,3.632369873046875,0.04378210008144379,0.0026913906913250685,-0.00765818590298295
1759347994590429200,3.64242919921875,0.058631621301174164,-0.008253402076661587,-0.011969044804573059
1759347994600487000,3.65248681640625,0.06672230362892151,-0.00806085579097271,-0.011363708414137363
1759347994610545000,3.662544921875,0.06901156157255173,-0.002529470482841134,-0.01119459792971611
1759347994620604200,3.672604248046875,0.07280736416578293,0.006183859892189503,-0.006293049547821283
1759347994630662000,3.682661865234375,0.07426384091377258,0.013910489156842232,0.0038133803755044937
1759347994640720000,3.692719970703125,0.06804163753986359,0.024354076012969017,0.015548866242170334
1759347994650779100,3.702779052734375,0.06000980734825134,0.03352493792772293,0.025310149416327477
1759347994660836900,3.7128369140625,0.04352137818932533,0.03479766100645065,0.024474715813994408
1759347994670894800,3.722894775390625,0.032408539205789566,0.022895462810993195,0.019720440730452538
1759347994680953900,3.732953857421875,0.028492094948887825,0.0044011399149894714,0.010153568349778652
1759347994691011800,3.74301171875,0.022274145856499672,-0.0071095749735832214,0.004579305648803711
1759347994701070000,3.753070068359375,0.020135894417762756,-0.0014503574930131435,0.006939931306988001
1759347994711128800,3.76312890625,0.017195232212543488,0.008203867822885513,0.009641442447900772
1759347994721186800,3.773186767578125,0.009824400767683983,0.01841575838625431,0.014421815983951092
1759347994731245000,3.7832451171875,0.010086989030241966,0.020384101197123528,0.015157647430896759
1759347994741303800,3.7933037109375,0.01726420782506466,0.020503943786025047,0.019762519747018814
1759347994751361800,3.80336181640625,0.025422003120183945,0.017943313345313072,0.02425846830010414
1759347994761420000,3.813419921875,0.0382552444934845,0.012146411463618279,0.025585521012544632
1759347994771478800,3.823478759765625,0.046123817563056946,0.01435497123748064,0.019718045368790627
1759347994781537000,3.833537109375,0.055082425475120544,0.014024739153683186,0.016946492716670036
1759347994791595000,3.843594970703125,0.06244100630283356,0.011402323842048645,0.017580324783921242
1759347994801653800,3.85365380859375,0.059894490987062454,0.0041217743419110775,0.019632557407021523
1759347994811712000,3.8637119140625,0.05699963495135307,-0.005846970248967409,0.014302506111562252
1759347994821770000,3.87377001953125,0.04393257200717926,-0.009912019595503807,0.005861351266503334
1759347994831829000,3.8838291015625,0.03340616077184677,-0.019268503412604332,0.000601075473241508
1759347994841887000,3.893886962890625,0.028962142765522003,-0.026166357100009918,-0.0065103634260594845
1759347994851945000,3.903945068359375,0.026129605248570442,-0.01690388284623623,-0.009831325151026249
1759347994862003000,3.9140029296875,0.026918433606624603,0.0013382384786382318,-0.007995341904461384
1759347994872062000,3.92406201171875,0.03507249802350998,0.020714333280920982,-0.0014602112350985408
1759347994882120000,3.934119873046875,0.031737688928842545,0.029462551698088646,0.009955961257219315
1759347994892178200,3.94417822265625,0.027779700234532356,0.028306739404797554,0.015805860981345177
1759347994902237000,3.95423681640625,0.028390895575284958,0.021877868101000786,0.017777131870388985
1759347994912295000,3.964294921875,0.026267023757100105,0.011875035241246223,0.020857611671090126
1759347994922354000,3.97435400390625,0.024501081556081772,0.005420331843197346,0.018152106553316116
1759347994932412000,3.984411865234375,0.02004295028746128,-0.0003123887872789055,0.014765896834433079
1759347994942470100,3.99447021484375,0.0145286088809371,-0.007756456732749939,0.005532450973987579
1759347994952528000,4.00452783203125,0.010091249831020832,-0.020429641008377075,-0.007788947317749262
1759347994962587000,4.0145869140625,0.005258944351226091,-0.027453195303678513,-0.023008380085229874
1759347994972645000,4.02464501953125,0.009413475170731544,-0.026257703080773354,-0.03461337089538574
1759347994982702800,4.034702880859375,0.01775955595076084,-0.012521650642156601,-0.03670661523938179
1759347994992761900,4.044761962890625,0.029705431312322617,0.009259544312953949,-0.02534344047307968
1759347995002820000,4.054820068359375,0.04120256379246712,0.027334684506058693,-0.00824807584285736
1759347995012877800,4.0648779296875,0.042931221425533295,0.03470338508486748,0.00624085171148181
1759347995022937000,4.07493701171875,0.03947390615940094,0.030880950391292572,0.011691276915371418
1759347995032995000,4.0849951171875,0.03292705863714218,0.016318785026669502,0.009179117158055305
1759347995043052800,4.095052734375,0.02845321223139763,-0.002067678142338991,-0.0015451660146936774
1759347995053112000,4.105112060546875,0.022778814658522606,-0.017242902889847755,-0.011897405609488487
1759347995063170000,4.115170166015625,0.021858960390090942,-0.020743627101182938,-0.018792329356074333
1759347995073227800,4.125227783203125,0.025412682443857193,-0.008446482010185719,-0.017842646688222885
1759347995083287000,4.135287109375,0.025647573173046112,0.010892595164477825,-0.010939466767013073
1759347995093345000,4.145344970703125,0.02611549012362957,0.028197016566991806,-0.002948652021586895
1759347995103402800,4.15540283203125,0.026073945686221123,0.031088676303625107,0.00392869533970952
1759347995113462000,4.1654619140625,0.023324497044086456,0.027650004252791405,0.007375358138233423
1759347995123520000,4.17552001953125,0.01846875622868538,0.022366026416420937,0.005881058517843485
1759347995133578000,4.185577880859375,0.014672951772809029,0.013485981151461601,-0.0008633967954665422
1759347995143637000,4.195636962890625,0.011179417371749878,0.003920971881598234,-0.00809361319988966
1759347995153695000,4.205695068359375,0.006531136110424995,-0.002266616327688098,-0.011438276618719101
1759347995163754000,4.21575390625,0.004191549029201269,-0.0014423680258914828,-0.01305295154452324
1759347995173812000,4.22581201171875,-0.0011526161106303334,0.0019971043802797794,-0.01251179724931717
1759347995183870000,4.235869873046875,-0.003793406533077359,0.008106661960482597,-0.01227504201233387
1759347995193929000,4.245928955078125,0.001112668658606708,0.009051019325852394,-0.011698467656970024
1759347995203987000,4.255987060546875,0.01088833436369896,0.008563128300011158,-0.0065772091038525105
1759347995214045000,4.266044921875,0.020077038556337357,0.005209143273532391,-0.00018216021999251097
1759347995224104000,4.27610400390625,0.02617008425295353,0.005054413340985775,-0.000931307440623641
1759347995234162000,4.286161865234375,0.0287589430809021,0.006936735473573208,-0.0017438378417864442
1759347995244220000,4.296219970703125,0.029756031930446625,0.010067814029753208,-0.006347111891955137
1759347995254279000,4.30627880859375,0.029642047360539436,0.013569338247179985,-0.008490423671901226
1759347995264337200,4.316337158203125,0.025481924414634705,0.016452476382255554,-0.010661698877811432
1759347995274395000,4.326394775390625,0.022950589656829834,0.01164706889539957,-0.011099789291620255
1759347995284454000,4.336453857421875,0.023666447028517723,0.0009970874525606632,-0.007406517397612333
1759347995294512000,4.34651220703125,0.02226455882191658,-0.007208111695945263,-0.005109807010740042
1759347995304569900,4.35656982421875,0.01866236701607704,-0.012145079672336578,-0.003192597534507513
1759347995314629000,4.366629150390625,0.017588315531611443,-0.007029147353023291,-0.002814695006236434
1759347995324687000,4.37668701171875,0.017222397029399872,-0.002572613535448909,-0.0012330436147749424
1759347995334744800,4.386744873046875,0.015389875508844852,0.00017869810108095407,-0.00036458674003370106
1759347995344804000,4.39680419921875,0.012080098502337933,-0.0006708502769470215,-0.0001294296234846115
1759347995354862000,4.406862060546875,0.01070777140557766,-0.005058141890913248,0.0025009745731949806
1759347995364919800,4.416919921875,0.009604956954717636,-0.008976717479526997,0.006639793049544096
1759347995374979000,4.42697900390625,0.01002067606896162,-0.018067151308059692,0.014487862586975098
1759347995385037000,4.437037109375,0.008903213776648045,-0.016270581632852554,0.023997478187084198
1759347995395094800,4.4470947265625,0.0049316417425870895,-0.006863232236355543,0.02923564985394478
1759347995405154000,4.457154052734375,0.002372077666223049,0.0008034756756387651,0.02689845860004425
1759347995415212000,4.4672119140625,0.001395230065099895,0.00021758026559837162,0.017173927277326584
1759347995425270000,4.47727001953125,0.003284742822870612,-0.008051002398133278,0.003945739474147558
1759347995435329000,4.4873291015625,0.012470784597098827,-0.01248117070645094,-0.00449727987870574
1759347995445387000,4.497386962890625,0.023007847368717194,-0.006791859865188599,-0.006632070057094097
1759347995455445000,4.507445068359375,0.03317366540431976,0.006868558935821056,-0.00276196445338428
1759347995465504000,4.51750390625,0.036134034395217896,0.017179252579808235,0.0019976370967924595
1759347995475562000,4.52756201171875,0.0330335833132267,0.021513814106583595,0.006452839355915785
1759347995485620000,4.537619873046875,0.025303225964307785,0.014443653635680676,0.013795441016554832
1759347995495679000,4.547678955078125,0.018871957436203957,0.0054701329208910465,0.011860653758049011
1759347995505736700,4.55773681640625,0.013157080858945847,-0.004574778024107218,0.006099437829107046
1759347995515795000,4.567794921875,0.014097975566983223,0.005341502372175455,0.006312224548310041
1759347995525854000,4.57785400390625,0.02942473441362381,0.10417327284812927,0.06710553169250488
1759347995535912000,4.587911865234375,0.043357059359550476,0.15464603900909424,0.12737339735031128
1759347995545970000,4.597969970703125,0.05004559084773064,0.1339109241962433,0.1374412178993225
1759347995556029000,4.60802880859375,0.041494980454444885,0.07064327597618103,0.09233339130878448
1759347995566087000,4.6180869140625,0.03133342042565346,0.029761623591184616,0.03495718538761139
1759347995576145000,4.628144775390625,0.02690485119819641,0.031558193266391754,0.0046450854279100895
1759347995586204000,4.638203857421875,0.03140506148338318,0.03774018958210945,0.003913515247404575
1759347995596262000,4.648261962890625,0.01846769079566002,0.03104393556714058,0.0038578552193939686
1759347995606321000,4.65832080078125,0.012083826586604118,-0.0371210016310215,-0.03922596573829651
1759347995616379100,4.668379150390625,-0.003495931625366211,-0.18463295698165894,-0.13598527014255524
1759347995626436900,4.678436767578125,-0.032519858330488205,-0.23791669309139252,-0.20651322603225708
1759347995636496000,4.688495849609375,-0.030944600701332092,-0.16547417640686035,-0.19232843816280365
