time,seconds_elapsed,z,y,x
1759347994118945300,3.1709453125,0.08273089017868042,0.39126141729950903,-0.13615502185225486
1759347994129004300,3.18100439453125,0.01069265892803669,0.3360802128255367,-0.2030214034229517
1759347994139062500,3.1910625,-0.0286649534702301,0.3065674103543162,-0.13663900597691536
1759347994149120300,3.201120361328125,-0.0515700282394886,0.2965428599461913,-0.023712007237970827
1759347994159178200,3.21117822265625,-0.0752764825195074,0.2594163676008582,0.05056669641584158
1759347994169237200,3.2212373046875,-0.12565408610403536,0.2328238364905119,0.13288900579363108
1759347994179295200,3.231295166015625,-0.13689619560837746,0.1727726878926158,0.1741390078097582
1759347994189353200,3.241353271484375,-0.09630933367609977,0.18298253173977136,0.18604279609322547
1759347994199412200,3.251412109375,-0.09712591075599193,0.19580957234799862,0.10311930595189332
1759347994209470200,3.26147021484375,-0.07909165689349174,0.23970979661196468,0.010553250457346439
1759347994219528200,3.271528076171875,-0.08211012793183327,0.27741175075769425,-0.047590895475447176
1759347994229587200,3.281587158203125,-0.05084697466194629,0.25017683009058234,-0.04709522091299295
1759347994239645200,3.291645263671875,-0.03267302006781101,0.18431231903880835,0.02845540237277746
1759347994249703400,3.301703369140625,0.011884499061107634,0.04470949482023716,0.058636021102964876
1759347994259761400,3.311761474609375,0.00367079746723175,-0.07628039886504412,-0.0909317322909832
1759347994269820200,3.321820068359375,-0.02639583949446678,-0.12474018612951039,-0.2121951822206378
1759347994279878400,3.33187841796875,-0.04984568866491317,-0.12168255212455988,-0.20260463931560516
1759347994289936400,3.341936279296875,-0.06087912385463714,-0.06758066731989383,-0.19738836597204207
1759347994299995100,3.3519951171875,-0.061548401418328284,-0.06780424694269895,-0.19863018272668123
1759347994310053400,3.362053466796875,-0.03961947820484638,-0.06093319212943315,-0.0883630508467555
1759347994320111400,3.372111328125,-0.05864800380170345,-0.17281652703434228,-0.01687222434580326
1759347994330170400,3.38217041015625,-0.09033844257295132,-0.23291093025207518,-0.12825959242731333
1759347994340228400,3.392228271484375,-0.035944004562497134,-0.3396060488641262,-0.08504530460089445
1759347994350286300,3.402286376953125,-0.048854924061894414,-0.32471856859475373,-0.22765724750757216
1759347994360345300,3.412345458984375,-0.06102174719572067,-0.17117811217755077,-0.37722996933758257
1759347994370403300,3.4224033203125,-0.08923895689845085,-0.09713321727961301,-0.18547113368511198
1759347994380461300,3.43246142578125,-0.19469722719192503,0.010874152974784373,-0.19433394683748484
1759347994390519300,3.442519287109375,-0.2442652679592371,0.12602116585075854,-0.17946107961535454
1759347994400578300,3.452578369140625,-0.2158440601170063,0.24558278029859065,-0.025993103912472722
1759347994410636300,3.46263623046875,-0.2349456509500742,0.3259662305682897,0.06677315032929182
1759347994420694300,3.4726943359375,-0.263094471591711,0.3349149684384465,0.06608925971835851
1759347994430753300,3.482753173828125,-0.1989332573264837,0.2765238620072603,0.10642916115224361
1759347994440811500,3.4928115234375,-0.1151654253154993,0.1626052218824625,0.0855789730861783
1759347994450869200,3.502869140625,-0.023562661895155906,0.042815643897652626,0.008936170649528502
1759347994460928300,3.51292822265625,0.07489712781310082,-0.03250526228547096,-0.05616758516281843
1759347994470986200,3.522986328125,0.09877309344112872,-0.049719139675796026,-0.1287812782138586
1759347994481044200,3.533044189453125,0.0549509028494358,0.014568039056658743,-0.2166366717994213
1759347994491103000,3.54310302734375,0.032961773881316186,0.10487608649134636,-0.2193167046636343
1759347994501161000,3.553160888671875,-0.06559387741684913,0.17512305041104553,-0.2213812359780073
1759347994511219000,3.563218994140625,-0.1202110182672739,0.22704496082812547,-0.19373919581472873
1759347994521278000,3.57327783203125,-0.14919687425494194,0.23110066595971582,-0.16221476126015186
1759347994531336200,3.583336181640625,-0.16189736587405204,0.15188801303505897,-0.08572802616804838
1759347994541394000,3.593393798828125,-0.13678747453689574,0.13250059099793432,-0.043401042570173735
1759347994551453000,3.603452880859375,-0.09399754960238933,0.12994009286016225,0.034628538049757476
1759347994561511000,3.613510986328125,-0.13348551038205622,0.10325608407407999,0.04763151974678039
1759347994571569000,3.62356884765625,-0.14758300931751728,0.06635580170005559,0.02831336355358362
1759347994581627000,3.633626953125,-0.14602525848150252,0.020193769983947275,0.008354279108345509
1759347994591686000,3.643685791015625,-0.10321312171518802,-0.004211480215191841,-0.040005262652039526
1759347994601744000,3.653743896484375,-0.06259586464464664,-0.005178279420733452,-0.061985331530869006
1759347994611801900,3.6638017578125,-0.060868017938733095,-0.02794949867725372,-0.09376958606541157
1759347994621860900,3.67386083984375,-0.06069675302505493,-0.03004705547839403,-0.0905658215880394
1759347994631918800,3.6839189453125,-0.03769581666588783,-0.10188859511315822,-0.1029571011275053
1759347994641977000,3.69397705078125,-0.0483586649775505,-0.08694967691749333,-0.13801263241767883
1759347994652035800,3.704035888671875,-0.03729015847444534,-0.010922376030683517,-0.18082155431360006
1759347994662093800,3.71409375,-0.037135844695568083,0.09071984310597181,-0.23403350454121827
1759347994672152000,3.724152099609375,-0.08144494202136993,0.13379881411492825,-0.2909653520748019
1759347994682210800,3.7342109375,-0.11100187589526175,0.07689063971787691,-0.276960792119801
1759347994692268800,3.744268798828125,-0.11178630427122116,0.07514496509432793,-0.27643443015813823
1759347994702327000,3.7543271484375,-0.10411036281585692,-0.005530746120214462,-0.2015086607724428
1759347994712385800,3.7643857421875,-0.08469488372802735,-0.06486907027363777,-0.1867605889737606
1759347994722444000,3.774444091796875,-0.07634323496818542,-0.08228256188929081,-0.18330869495421648
1759347994732502000,3.784501953125,-0.05450315908193588,-0.07113105327785015,-0.17137275796681642
1759347994742560800,3.794560791015625,-0.07016600763797759,-0.0629486236050725,-0.1854191112369299
1759347994752619000,3.804618896484375,-0.049341830796003336,-0.06150047062337398,-0.10853548578172921
1759347994762677000,3.814677001953125,-0.04155366113781929,-0.053470308902859684,-0.0323401348516345
1759347994772736000,3.824736083984375,-0.0883387931883335,-0.03275485313236713,0.012767127114534378
1759347994782794000,3.8347939453125,-0.08830196830928325,-0.007164192540943622,0.029219080221652982
1759347994792852000,3.84485205078125,-0.1282417645096779,0.05357552284300327,0.043432022230327126
1759347994802911000,3.854910888671875,-0.12088731009364127,0.11321925968378782,0.04122925148904323
1759347994812969000,3.864968994140625,-0.125604401743412,0.18119272571355102,0.01972439890652895
1759347994823027000,3.87502685546875,-0.13714929358661174,0.12081979781538248,-0.05162906495034694
1759347994833086000,3.8850859375,-0.10905600252449511,0.11377835487127304,-0.08910510138571262
1759347994843144000,3.89514404296875,-0.08157879753410816,0.07712707882225513,-0.14961334610134364
1759347994853202000,3.905201904296875,-0.0729150140851736,0.004058627741038799,-0.23026421513557432
1759347994863260000,3.915260009765625,-0.03755903854370117,-0.024163550397753714,-0.27035803285390136
1759347994873319000,3.92531884765625,-0.009057166680693627,-0.06151391462683677,-0.29662235492318867
1759347994883377200,3.935377197265625,-0.03045885114967823,0.04215513416230678,-0.21792788065373897
1759347994893435000,3.945434814453125,-0.07602759314775466,0.14301263266205788,-0.17750877650380134
1759347994903494000,3.955493896484375,-0.11742518694102763,0.17926555704325436,-0.11368337006419896
1759347994913552100,3.96555224609375,-0.14601239899992943,0.21795506092160938,-0.01281973408460617
1759347994923611000,3.97561083984375,-0.18148995509445667,0.21425474509894846,0.03588730593919754
1759347994933668900,3.9856689453125,-0.1824947482228279,0.21184943752288818,0.036732524591684336
1759347994943727000,3.99572705078125,-0.15990297718644142,0.1436474234342575,0.036822540962696076
1759347994953784800,4.005784912109375,-0.11032207693755626,0.08395137188434601,-0.0287783507168293
1759347994963844000,4.015843994140625,-0.036002456751465794,0.04774404021054506,-0.107002869386971
1759347994973902000,4.025902099609375,0.031217560562491416,-0.010415303291380405,-0.1614975529015064
1759347994983959800,4.035959716796875,0.04837970776557922,-0.05602788443118333,-0.13837269790172577
1759347994994019000,4.04601904296875,0.0012508768439292908,-0.08120499578565359,-0.11545593269467354
1759347995004077000,4.0560771484375,-0.062300681090354915,-0.06127922908812761,-0.08397592180371284
1759347995014134800,4.066134765625,-0.1257090311616659,-0.01930734253823757,-0.07885200291872024
1759347995024194000,4.076194091796875,-0.14928162992894647,0.043435237100720406,-0.07640607107132673
1759347995034252000,4.086251953125,-0.14114683879017828,0.06494739620685577,-0.06822130331099033
1759347995044309800,4.096309814453125,-0.09626081835925579,0.09389555053263902,-0.05576046566665172
1759347995054369000,4.106369140625,-0.06352817705869675,0.07799947774261236,-0.046127837185561654
1759347995064427000,4.116427001953125,-0.014679098215699194,0.035002924320101735,-0.07554623937159777
1759347995074485000,4.126485107421875,-0.01464578046798706,0.035272681172192094,-0.07582008787691592
1759347995084544000,4.1365439453125,0.021430910563468932,0.018231530000269412,-0.0795510910987854
1759347995094602000,4.14660205078125,0.007969371443986892,0.011355214489996433,-0.09651333181560039
1759347995104660000,4.156659912109375,-0.033466216272115705,0.01895195322930813,-0.13538403747975825
1759347995114719000,4.166718994140625,-0.05555763657093048,0.05914864680022001,-0.14898849220126867
1759347995124777000,4.17677685546875,-0.06514321103990077,0.10122603955119848,-0.1209846329882741
1759347995134835000,4.1868349609375,-0.07794482494592667,0.13350479960441589,-0.08394289631694554
1759347995144894000,4.19689404296875,-0.10631693294942378,0.11354513063728809,-0.07628828991055488
1759347995154952000,4.206951904296875,-0.10629296755194663,0.11577274355888366,-0.09357727836370468
1759347995165011000,4.217010986328125,-0.10236556497514247,0.10304536393284797,-0.09836334359645843
1759347995175069000,4.22706884765625,-0.10331541304588317,0.0630243191897869,-0.11943857259005307
1759347995185127000,4.237126953125,-0.11030103414952755,0.03174684513360262,-0.1228749767795205
1759347995195186000,4.24718603515625,-0.12988017936646937,-0.02054214503020048,-0.1723386803895235
1759347995205244200,4.257244140625,-0.12555997807979583,-0.06342442442327738,-0.20139029508978126
1759347995215302000,4.267302001953125,-0.0951578255534172,-0.06870528743565082,-0.19897592742443085
1759347995225361000,4.27736083984375,-0.0767144063681364,-0.051074061416089535,-0.14978022710084915
1759347995235419100,4.287419189453125,-0.06324760655164718,-0.00027560207098722457,-0.11313918018490075
1759347995245476900,4.297476806640625,-0.07095277410149574,0.03567483223229646,-0.09888941329717635
1759347995255536000,4.3075361328125,-0.1018546928435564,0.05514028794169425,-0.11564794813543558
1759347995265594000,4.317593994140625,-0.12528116113841534,0.08030687790215014,-0.1267676003038883
1759347995275651800,4.32765185546875,-0.1138759700268507,0.11422872898727655,-0.10982172619998454
1759347995285711000,4.337711181640625,-0.11063654971420764,0.09409925641119479,-0.11040829391628502
1759347995295769000,4.34776904296875,-0.07814706951975822,0.09155307905972003,-0.11547200704663992
1759347995305826800,4.357826904296875,-0.04492226078808308,0.08277472932040691,-0.11347528027147054
1759347995315886000,4.367885986328125,-0.030281741017103195,0.05257452910691499,-0.09625205053091049
1759347995325944000,4.377944091796875,-0.03136895173192024,0.050556759543716905,-0.0908750336676836
1759347995336001800,4.388001708984375,-0.04344225136339664,0.06613835955709219,-0.07550415379554033
1759347995346061000,4.39806103515625,-0.07216448797881603,0.06317950975149869,-0.09256371740698814
1759347995356119000,4.408119140625,-0.07398527366518974,0.07814093203991651,-0.08005319540202617
1759347995366176800,4.4181767578125,-0.08506839321553707,0.10606821888536214,-0.07270604750961066
1759347995376236000,4.428236083984375,-0.07473930690288544,0.0990638930812478,-0.049204175890982145
1759347995386294000,4.4382939453125,-0.05364274286031723,0.10941811383515596,-0.010955693778395652
1759347995396352000,4.44835205078125,-0.06225391933917999,0.10482932474017143,0.017141688936948774
1759347995406411000,4.458410888671875,-0.05895020161867141,0.09008212972432375,-0.005121288536489009
1759347995416468700,4.46846875,-0.048963060611486434,0.05875058739334345,-0.034921091255545614
1759347995426527000,4.47852685546875,-0.034277532655000685,-0.008281213872134685,-0.08264934937506914
1759347995436586000,4.4885859375,-0.030880875954031942,-0.05816869585216045,-0.10749094516485928
1759347995446644000,4.49864404296875,-0.04206862492263317,-0.0726192460089922,-0.10350538266003131
1759347995456702000,4.508701904296875,-0.04212006284892559,-0.07363572957515716,-0.10233487757593393
1759347995466761000,4.518760986328125,-0.07837503305673599,-0.057125032018125056,-0.1268336512774229
1759347995476819000,4.52881884765625,-0.11184241837263106,-0.001980360162258148,-0.15481646770238874
1759347995486877000,4.538876953125,-0.1416653097063303,0.05275426958799362,-0.16913725399971008
1759347995496936000,4.54893603515625,-0.13536241016983985,0.10207359629124402,-0.19090280334502457
1759347995506994000,4.558993896484375,-0.1345586925715208,0.09602554829865693,-0.19810908146202563
1759347995517052000,4.569052001953125,-0.11971709727048874,0.04457359348088503,-0.20942104133218525
1759347995527111000,4.57911083984375,-0.012682371440529822,-0.01575111136138439,-0.1968944449752569
1759347995537169000,4.5891689453125,0.1647778897464275,-0.12745032187104224,-0.1739656970694661
1759347995547227000,4.599226806640625,-0.020689736807346343,-0.15373276411890982,-0.20115736311674118
1759347995557286100,4.6092861328125,-0.22875030344128608,-0.055255438753962514,-0.1548018546551466
1759347995567343900,4.61934375,-0.2965723783016205,0.09100655109286308,-0.06713438485711813
1759347995577401900,4.62940185546875,-0.18831775528788566,0.15294599765539169,-0.016572949138283728
1759347995587461000,4.639461181640625,-0.013820435559749603,0.12530045036077497,0.024517770662903785
1759347995597518800,4.649518798828125,0.005576923349499702,0.08834200805872679,-0.0391416315600276
1759347995607578000,4.659578125,-0.0761310535222292,0.07502835297733546,0.0116311088219285
1759347995617635800,4.6696357421875,-0.3689414489418268,0.09929653279334306,-0.21756109316796063
1759347995627693800,4.67969384765625,-0.4618950424492359,0.06438099449574947,-0.1611667135119438
1759347995637753000,4.689753173828125,-0.0447948350161314,0.04025923741310835,-0.008926233777403831
