time,seconds_elapsed,z,y,x
1759347994279878400,3.33187841796875,7.923028210484981,-4.645621573796868,-3.4371804345369337
1759347994289936400,3.341936279296875,7.92448483903408,-4.645255663093924,-3.4343162772774694
1759347994299995100,3.3519951171875,7.9251541165977715,-4.645032083471119,-3.4330744605228305
1759347994310053400,3.362053466796875,7.925072283533215,-4.6460672717377545,-3.4318615776017305
1759347994320111400,3.372111328125,7.924647920641303,-4.6488063413128256,-3.4291321526378393
1759347994330170400,3.38217041015625,7.92446554981172,-4.652906470108032,-3.423987483225763
1759347994340228400,3.392228271484375,7.92513774998486,-4.657392091089487,-3.416324985773861
1759347994350286300,3.402286376953125,7.923683459523319,-4.6619545766994355,-3.4134745647788045
1759347994360345300,3.412345458984375,7.92043760946989,-4.665558154149354,-3.416083285972476
1759347994370403300,3.4224033203125,7.9172309223830695,-4.667328086431324,-3.421094392132759
1759347994380461300,3.43246142578125,7.915399030780792,-4.666399281148612,-3.4265964966803786
1759347994390519300,3.442519287109375,7.915287387099862,-4.662584399035572,-3.4320424871265884
1759347994400578300,3.452578369140625,7.916494424802065,-4.657048976740241,-3.4367706846922634
1759347994410636300,3.46263623046875,7.919285516825318,-4.6510915296405555,-3.4384076382443305
1759347994420694300,3.4726943359375,7.923192461135983,-4.645824695153534,-3.436526646803319
1759347994430753300,3.482753173828125,7.927116941103339,-4.642051314094663,-3.4325738175243137
1759347994440811500,3.4928115234375,7.930138919273018,-4.63991196397841,-3.4284827488183973
1759347994450869200,3.502869140625,7.931909436076879,-4.638785005775094,-3.4259105602428317
1759347994460928300,3.51292822265625,7.932360686975717,-4.638133263868093,-3.4257498167231675
1759347994470986200,3.522986328125,7.931977825137972,-4.637379522891343,-3.427655650344491
1759347994481044200,3.533044189453125,7.931208009809255,-4.63627506878078,-3.4309295574486254
1759347994491103000,3.54310302734375,7.9303025854021305,-4.635154540318251,-3.4345345962032674
1759347994501161000,3.553160888671875,7.929348645678162,-4.634323350191116,-3.4378564341023563
1759347994511219000,3.563218994140625,7.928001907244324,-4.634770217175782,-3.440359649094939
1759347994521278000,3.57327783203125,7.926162416857481,-4.636730995854735,-3.4419565628975626
1759347994531336200,3.583336181640625,7.9243480609118935,-4.63937011218667,-3.44257732514441
1759347994541394000,3.593393798828125,7.92317960165441,-4.641380575226247,-3.442556282356381
1759347994551453000,3.603452880859375,7.922438427898287,-4.642262034235895,-3.4430738764896986
1759347994561511000,3.613510986328125,7.921823510870337,-4.642213518919051,-3.4445547626972197
1759347994571569000,3.62356884765625,7.921256524637341,-4.641525536654889,-3.4467844214454293
1759347994581627000,3.633626953125,7.920895874631404,-4.6404044236704705,-3.449121339960396
1759347994591686000,3.643685791015625,7.920880092540383,-4.638893726846575,-3.451189670667052
1759347994601744000,3.653743896484375,7.920964263692498,-4.637178739622235,-3.4533012559935448
1759347994611801900,3.6638017578125,7.920882430627942,-4.635356784892082,-3.4559336503237486
1759347994621860900,3.67386083984375,7.9207111657142635,-4.6332592280909415,-3.4591374148011207
1759347994631918800,3.6839189453125,7.9206041982084505,-4.63040062378943,-3.463206271675229
1759347994641977000,3.69397705078125,7.920792998778819,-4.6266348415151235,-3.4678047053813934
1759347994652035800,3.704035888671875,7.921096365639567,-4.6223064569219945,-3.4728795244276522
1759347994662093800,3.71409375,7.921391549193858,-4.61815518246144,-3.477727256719768
1759347994672152000,3.724152099609375,7.921707191014289,-4.614846496304869,-3.4813986387088893
1759347994682210800,3.7342109375,7.922234429758786,-4.612406117415428,-3.483432190363109
1759347994692268800,3.744268798828125,7.923018858134746,-4.610660735052824,-3.4839585523247716
1759347994702327000,3.7543271484375,7.923722622489929,-4.609143316227198,-3.484364795038104
1759347994712385800,3.7643857421875,7.924208944702148,-4.607565107125043,-3.485346207290888
1759347994722444000,3.774444091796875,7.924535692438483,-4.605863271643221,-3.48685252020061
1759347994732502000,3.784501953125,7.924692344304919,-4.604146238592267,-3.4887630299970507
1759347994742560800,3.794560791015625,7.925092741799354,-4.6018540360018605,-3.4908775379329917
1759347994752619000,3.804618896484375,7.925816379898786,-4.598813060870766,-3.493241636715829
1759347994762677000,3.814677001953125,7.926706606736778,-4.595321127101779,-3.495815286596119
1759347994772736000,3.824736083984375,7.927553578954934,-4.591645653459429,-3.498724744302034
1759347994782794000,3.8347939453125,7.928115304490923,-4.588056981317699,-3.502158225882053
1759347994792852000,3.84485205078125,7.9287004109025,-4.584302889481187,-3.505746898023784
1759347994802911000,3.854910888671875,7.92957602469325,-4.580350644724071,-3.5089310810178516
1759347994812969000,3.864968994140625,7.9307012293308965,-4.576647406291961,-3.5112183151721954
1759347994823027000,3.87502685546875,7.9316218513071535,-4.573884955841303,-3.5127383643463252
1759347994833086000,3.8850859375,7.932558839896321,-4.57208112128973,-3.5129712963193653
1759347994843144000,3.89514404296875,7.9335121950984,-4.571043302674592,-3.512168163242936
1759347994853202000,3.905201904296875,7.934126527604461,-4.5705493816778064,-3.511424066877365
1759347994863260000,3.915260009765625,7.934234664154053,-4.57001016023457,-3.5118820397779342
1759347994873319000,3.92531884765625,7.93386466179788,-4.56887209611535,-3.514198500026762
1759347994883377200,3.935377197265625,7.9335688937216995,-4.56674735904634,-3.5176252596050497
1759347994893435000,3.945434814453125,7.9334975820511575,-4.564204981087148,-3.5210835833653804
1759347994903494000,3.955493896484375,7.933744834810495,-4.561402490887046,-3.524156122678518
1759347994913552100,3.96555224609375,7.93435039948821,-4.55849303318113,-3.52655850764513
1759347994923611000,3.97561083984375,7.935261084592342,-4.555690250720083,-3.5281294102236624
1759347994933668900,3.9856689453125,7.936265877720714,-4.553284943144023,-3.5289746288761497
1759347994943727000,3.99572705078125,7.93701815739274,-4.551671954989433,-3.5293642127156257
1759347994953784800,4.005784912109375,7.937714907485246,-4.5510824646636845,-3.528556111203134
1759347994963844000,4.015843994140625,7.938065036097169,-4.55183591337949,-3.5267967003151774
1759347994973902000,4.025902099609375,7.937882665267586,-4.553681248985231,-3.5248248157203195
1759347994983959800,4.035959716796875,7.937180654478072,-4.555653425841033,-3.523858016514778
1759347994994019000,4.04601904296875,7.936126176989078,-4.556662895144522,-3.524927691572904
1759347995004077000,4.0560771484375,7.935034290099144,-4.55608831012696,-3.5281261953532694
1759347995014134800,4.066134765625,7.934248108157515,-4.554066741171479,-3.5325019262194632
1759347995024194000,4.076194091796875,7.933878690323233,-4.55141768796742,-3.536743509311974
1759347995034252000,4.086251953125,7.933824329787492,-4.548987538211048,-3.539990236148238
1759347995044309800,4.096309814453125,7.934128865692019,-4.547259983766079,-3.541527236457169
1759347995054369000,4.106369140625,7.934466134822368,-4.546627238820493,-3.5415833505585788
1759347995064427000,4.116427001953125,7.934697605490684,-4.54687566062361,-3.540745730690658
1759347995074485000,4.126485107421875,7.934664872264862,-4.547145709736645,-3.5404718821853396
1759347995084544000,4.1365439453125,7.9342019309282295,-4.547013900050521,-3.5416789198875427
1759347995094602000,4.14660205078125,7.9334478976905345,-4.546272434033453,-3.544319205263257
1759347995104660000,4.156659912109375,7.9326850966244935,-4.544890916547179,-3.5477959414631126
1759347995114719000,4.166718994140625,7.932181823277473,-4.543188788804412,-3.5511005359664556
1759347995124777000,4.17677685546875,7.931891315898299,-4.541572293518484,-3.55381564014405
1759347995134835000,4.1868349609375,7.931674458277225,-4.5404818679332735,-3.5556925399318335
1759347995144894000,4.19689404296875,7.931465783962607,-4.540124725058675,-3.556613454169035
1759347995154952000,4.206951904296875,7.93129218096137,-4.540257411527634,-3.5568320653557777
1759347995165011000,4.217010986328125,7.93110571847856,-4.540698141032457,-3.5566847658395764
1759347995175069000,4.22706884765625,7.930858465719223,-4.541228886908293,-3.5565588013723493
1759347995185127000,4.237126953125,7.930362206634879,-4.541973860056698,-3.556713699673116
1759347995195186000,4.24718603515625,7.929740275344252,-4.542656581623852,-3.5572289557188745
1759347995205244200,4.257244140625,7.9293106517553325,-4.542720294509828,-3.55810486177057
1759347995215302000,4.267302001953125,7.929284932792187,-4.541928559610247,-3.5591724910020828
1759347995225361000,4.27736083984375,7.929396576473116,-4.540705447556078,-3.5604841581225393
1759347995235419100,4.287419189453125,7.929396576473116,-4.539430020792782,-3.5621100057587025
1759347995245476900,4.297476806640625,7.929170951023697,-4.538270037102699,-3.5640891968771813
1759347995255536000,4.3075361328125,7.928649557498097,-4.537534708565473,-3.5661852923735973
1759347995265594000,4.317593994140625,7.9278347339838735,-4.537113268283009,-3.5685330245435236
1759347995275651800,4.32765185546875,7.927053812739253,-4.536917745710909,-3.5705151382714506
1759347995285711000,4.337711181640625,7.926657506898045,-4.536540436831117,-3.571873859404027
1759347995295769000,4.34776904296875,7.926788439801335,-4.5359395483285185,-3.572346445351839
1759347995305826800,4.357826904296875,7.927232091915607,-4.535241629192233,-3.5722482456743716
1759347995315886000,4.367885986328125,7.927705554646253,-4.534520036919415,-3.5721138056397437
1759347995325944000,4.377944091796875,7.928044577342272,-4.533699368186295,-3.5724028517141937
1759347995336001800,4.388001708984375,7.928295921754836,-4.532820539525151,-3.57295960881412
1759347995346061000,4.39806103515625,7.92858759817779,-4.5319569084331395,-3.57340793710351
1759347995356119000,4.408119140625,7.929061645430326,-4.531056452462077,-3.573498830257356
1759347995366176800,4.4181767578125,7.92981977032125,-4.529954336439073,-3.5732141680970786
1759347995376236000,4.428236083984375,7.93116183257997,-4.528187326766551,-3.57247504016757
1759347995386294000,4.4382939453125,7.932960406434535,-4.525672713597118,-3.571667815437913
1759347995396352000,4.44835205078125,7.934837890744209,-4.522879575747251,-3.571035070492327
1759347995406411000,4.458410888671875,7.936472798469662,-4.520103389032185,-3.5709181661143896
1759347995416468700,4.46846875,7.937707308700681,-4.517951179434359,-3.5708962465435263
1759347995426527000,4.47852685546875,7.9385846760571,-4.5167599238231775,-3.570453471212089
1759347995436586000,4.4885859375,7.939228234657644,-4.516103213480115,-3.569853167231381
1759347995446644000,4.49864404296875,7.939642076155543,-4.515419322869182,-3.569798514434695
1759347995456702000,4.508701904296875,7.939693514081835,-4.514402839303016,-3.570969019518792
1759347995466761000,4.518760986328125,7.9394369089722625,-4.512807386805117,-3.573554652097821
1759347995476819000,4.52881884765625,7.93923583344221,-4.510790494024754,-3.5765468196511265
1759347995486877000,4.538876953125,7.9394304792314765,-4.508513196742534,-3.578985444974899
1759347995496936000,4.54893603515625,7.940010909467935,-4.5063571877524256,-3.5804137242123484
1759347995506994000,4.558993896484375,7.940703567907214,-4.504798267872632,-3.5808389638870954
1759347995517052000,4.569052001953125,7.941274645793437,-4.5036245479181405,-3.5810490995064375
1759347995527111000,4.57911083984375,7.941081169047951,-4.4991146692782635,-3.587141278901696
1759347995537169000,4.5891689453125,7.9410911059200755,-4.489019391721487,-3.599745032148063
1759347995547227000,4.599226806640625,7.942205204641819,-4.476054696208238,-3.613404431927204
1759347995557286100,4.6092861328125,7.944065153294801,-4.465146933224797,-3.6227994522601366
1759347995567343900,4.61934375,7.94529790996015,-4.4590775501832365,-3.62756739731431
1759347995577401900,4.62940185546875,7.945082221382856,-4.45667311939001,-3.630993280109763
1759347995587461000,4.639461181640625,7.944164522016048,-4.455064515149593,-3.634973581917584
1759347995597518800,4.649518798828125,7.943471863576769,-4.453420255073905,-3.638501463782787
1759347995607578000,4.659578125,7.943028795984387,-4.454172534745932,-3.6385470564901827
1759347995617635800,4.6696357421875,7.943596951261163,-4.46153195759803,-3.6282749610617753
1759347995627693800,4.67969384765625,7.943924283519387,-4.476595086695253,-3.608952420954406
1759347995637753000,4.689753173828125,7.9422180641233915,-4.493623670646548,-3.591503858025372
