time,seconds_elapsed,z,y,x
1759347994278621200,3.33062109375,7.882011140441894,-4.7761330368041985,-3.6550481094360348
1759347994288679400,3.340679443359375,7.869291944122314,-4.7487493553161615,-3.638288697814941
1759347994298738200,3.35073828125,7.872583971405029,-4.687697212982178,-3.5978865447998043
1759347994308796400,3.36079638671875,7.876324911499023,-4.760720363616943,-3.4554315460205074
1759347994318854400,3.3708544921875,7.849839055633544,-4.857984806060791,-3.4898481948852536
1759347994328913200,3.3809130859375,7.856722385406494,-4.929960493469238,-3.5700539505004882
1759347994338971400,3.390971435546875,7.887996644592285,-5.035455004119873,-3.4899978324890135
1759347994349029400,3.401029296875,7.857620211029052,-4.904073188018798,-3.794360718536377
1759347994359088000,3.411088134765625,7.855076371765136,-4.785410568237304,-3.68362889175415
1759347994369146400,3.421146484375,7.781903583526611,-4.715679444885254,-3.594893792724609
1759347994379204400,3.431204345703125,7.68044928817749,-4.5988124763488765,-3.630806817626953
1759347994389262000,3.441261962890625,7.683142765045165,-4.469226311492919,-3.544615557861328
1759347994399321300,3.4513212890625,7.710077533721924,-4.346822751617432,-3.3927333900451657
1759347994409379300,3.46137939453125,7.671620669555663,-4.30297893371582,-3.366995722198486
1759347994419437300,3.471437255859375,7.695413048553466,-4.32886623916626,-3.3426047927856444
1759347994429496300,3.481496337890625,7.7681369239807125,-4.413112210083008,-3.3295863212585446
1759347994439554300,3.49155419921875,7.865700641632079,-4.544344388580322,-3.3738790519714352
1759347994449612300,3.5016123046875,7.961767983245849,-4.657620054626465,-3.446902202606201
1759347994459671300,3.51167138671875,8.027309253692627,-4.684854098510742,-3.5179800643920895
1759347994469729300,3.521729248046875,8.015338245391845,-4.688146125793457,-3.6062662506103513
1759347994479787300,3.531787353515625,8.013692231750488,-4.650138174438476,-3.643077101135254
1759347994489846000,3.541845947265625,7.967903124999999,-4.571877707672119,-3.6433763763427733
1759347994499904000,3.551904052734375,7.921365830230712,-4.496161080169678,-3.661482526397705
1759347994509961700,3.561961669921875,7.8176669708251945,-4.426878869628906,-3.6553473846435547
1759347994520021000,3.57202099609375,7.7976155319213865,-4.384531427764892,-3.628861528778076
1759347994530079000,3.582078857421875,7.773374240112304,-4.446032482910156,-3.5673604736328124
1759347994540137000,3.592136962890625,7.773224602508544,-4.508431363677978,-3.4974797126770016
1759347994550196000,3.602196044921875,7.818265521240234,-4.505139336395263,-3.453336619567871
1759347994560254000,3.61225390625,7.82036044769287,-4.51995345916748,-3.3870471611022945
1759347994570312000,3.62231201171875,7.776666267395019,-4.564545465087891,-3.399766357421875
1759347994580370000,3.632369873046875,7.770231850433349,-4.600159214782715,-3.423858011627197
1759347994590429200,3.64242919921875,7.799261545562744,-4.627243621063232,-3.4729391456604004
1759347994600487000,3.65248681640625,7.849090867614746,-4.649689261627197,-3.4980782630920406
1759347994610545000,3.662544921875,7.860612963104248,-4.651484912872315,-3.534739476013183
1759347994620604200,3.672604248046875,7.854627458953857,-4.684854098510742,-3.5613749694824217
1759347994630662000,3.682661865234375,7.870638682556152,-4.706401913452148,-3.5761890922546384
1759347994640720000,3.692719970703125,7.87168614578247,-4.733935232543945,-3.5878608253479003
1759347994650779100,3.702779052734375,7.87782128753662,-4.685003736114502,-3.628711891174316
1759347994660836900,3.7128369140625,7.886350630950927,-4.581155239105224,-3.6825814285278318
1759347994670894800,3.722894775390625,7.8624086143493646,-4.490624488830566,-3.733009300994873
1759347994680953900,3.732953857421875,7.816020957183837,-4.496161080169678,-3.781491884613037
1759347994691011800,3.74301171875,7.810634003448486,-4.574571184539795,-3.7210382926940917
1759347994701070000,3.753070068359375,7.8362220336914055,-4.64774397277832,-3.6632781776428223
1759347994711128800,3.76312890625,7.834875295257568,-4.681711708831787,-3.6783915756225585
1759347994721186800,3.773186767578125,7.8535799957275385,-4.698171845245361,-3.6667198425292966
1759347994731245000,3.7832451171875,7.851634706878662,-4.663455921173095,-3.671657883453369
1759347994741303800,3.7933037109375,7.867346655273437,-4.666448673248291,-3.6414310874938964
1759347994751361800,3.80336181640625,7.879766576385498,-4.656123678588867,-3.555389465332031
1759347994761420000,3.813419921875,7.85268217010498,-4.64130955581665,-3.506757244110107
1759347994771478800,3.823478759765625,7.8356234832763665,-4.621108479309082,-3.4835634155273434
1759347994781537000,3.833537109375,7.816020957183837,-4.562600176239013,-3.46036958694458
1759347994791595000,3.843594970703125,7.809885815429687,-4.50079984588623,-3.4715924072265625
1759347994801653800,3.85365380859375,7.810634003448486,-4.4291234336853025,-3.469647118377685
1759347994811712000,3.8637119140625,7.800159371185302,-4.420444452667236,-3.514538399505615
1759347994821770000,3.87377001953125,7.808239801788329,-4.450970523834228,-3.595641980743408
1759347994831829000,3.8838291015625,7.845200289916992,-4.463390444946289,-3.630806817626953
1759347994841887000,3.893886962890625,7.8621093391418455,-4.5319244674682615,-3.705475981903076
1759347994851945000,3.903945068359375,7.8715365081787105,-4.5878889312744136,-3.7569513175964353
1759347994862003000,3.9140029296875,7.9086466339111325,-4.6149733375549316,-3.805583538818359
1759347994872062000,3.92406201171875,7.935132489776611,-4.630236373138428,-3.810222304534912
1759347994882120000,3.934119873046875,7.907000620269775,-4.5596074241638185,-3.7762545684814453
1759347994892178200,3.94417822265625,7.883657154083251,-4.46937594909668,-3.716998077392578
1759347994902237000,3.95423681640625,7.828740153503418,-4.4005426513671875,-3.666420567321777
1759347994912295000,3.964294921875,7.794922055053711,-4.356998108673095,-3.584119885253906
1759347994922354000,3.97435400390625,7.773074964904785,-4.334103555297851,-3.5098996337890624
1759347994932412000,3.984411865234375,7.739705779266357,-4.351910430145264,-3.4798224754333495
1759347994942470100,3.99447021484375,7.764395983886718,-4.383483964538574,-3.4688989303588866
1759347994952528000,4.00452783203125,7.793724954223633,-4.444236831665039,-3.5303999855041504
1759347994962587000,4.0145869140625,7.863755352783203,-4.483292246246338,-3.582024958801269
1759347994972645000,4.02464501953125,7.942315094757079,-4.528033889770508,-3.6605847007751464
1759347994982702800,4.034702880859375,7.9928926048278806,-4.57756393661499,-3.6815339653015133
1759347994992761900,4.044761962890625,7.972092977905273,-4.625747245025634,-3.657442311096191
1759347995002820000,4.054820068359375,7.911789023590088,-4.634575863647461,-3.6201825477600096
1759347995012877800,4.0648779296875,7.832481093597412,-4.600757765197754,-3.615543782043457
1759347995022937000,4.07493701171875,7.791630027770996,-4.539705622863769,-3.6170401580810543
1759347995032995000,4.0849951171875,7.7866919868469235,-4.489128112792969,-3.6195839973449706
1759347995043052800,4.095052734375,7.804798136901855,-4.459948780059814,-3.6076129890441893
1759347995053112000,4.105112060546875,7.855525284576416,-4.450072698211669,-3.5887586509704588
1759347995063170000,4.115170166015625,7.905803519439697,-4.4835915214538575,-3.592349953460693
1759347995073227800,4.125227783203125,7.943362557983398,-4.525490050506591,-3.6264673271179197
1759347995083287000,4.135287109375,7.9560817543029785,-4.535515769958496,-3.637091596984863
1759347995093345000,4.145344970703125,7.922712568664551,-4.53282229309082,-3.6668694801330566
1759347995103402800,4.15540283203125,7.892336135101318,-4.497956731414795,-3.6947020744323726
1759347995113462000,4.1654619140625,7.865999916839599,-4.466981747436523,-3.6906618591308593
1759347995123520000,4.17552001953125,7.861211513519287,-4.426429956817627,-3.6553473846435547
1759347995133578000,4.185577880859375,7.839364423370361,-4.416404237365723,-3.6451720275878903
1759347995143637000,4.195636962890625,7.829937254333496,-4.421940828704834,-3.6394857986450195
1759347995153695000,4.205695068359375,7.8258970390319815,-4.433014011383056,-3.6510078941345214
1759347995163754000,4.21575390625,7.830535804748535,-4.442890093231201,-3.65804086151123
1759347995173812000,4.22581201171875,7.819013709259033,-4.489128112792969,-3.6764462867736816
1759347995183870000,4.235869873046875,7.808239801788329,-4.528931715393066,-3.713706050109863
1759347995193929000,4.245928955078125,7.802403935241699,-4.590881683349609,-3.7491701622009277
1759347995203987000,4.255987060546875,7.823652474975585,-4.619911378479004,-3.772663265991211
1759347995214045000,4.266044921875,7.832930006408691,-4.601954866027832,-3.735403502655029
1759347995224104000,4.27610400390625,7.86540136642456,-4.556165759277343,-3.6776433876037595
1759347995234162000,4.286161865234375,7.866299192047118,-4.535066857147217,-3.6742017227172847
1759347995244220000,4.296219970703125,7.8553756469726554,-4.507832813262939,-3.6692636817932125
1759347995254279000,4.30627880859375,7.848492317199707,-4.492569777679443,-3.6680665809631345
1759347995264337200,4.316337158203125,7.810783641052246,-4.470124137115478,-3.693804248809814
1759347995274395000,4.326394775390625,7.8067434257507315,-4.4373535018920895,-3.689614395904541
1759347995284454000,4.336453857421875,7.815123131561279,-4.4391491531372065,-3.67734411239624
1759347995294512000,4.34651220703125,7.823951750183105,-4.442291542816162,-3.695899175262451
1759347995304569900,4.35656982421875,7.860762600708007,-4.448725959777832,-3.6801872268676754
1759347995314629000,4.366629150390625,7.895777799987792,-4.470722687530517,-3.676745561981201
1759347995324687000,4.37668701171875,7.881711865234375,-4.478653480529785,-3.669712594604492
1759347995334744800,4.386744873046875,7.891737584686279,-4.484040434265136,-3.648613692474365
1759347995344804000,4.39680419921875,7.8624086143493646,-4.4571056655883785,-3.6646249160766597
1759347995354862000,4.406862060546875,7.854926734161377,-4.464138632965088,-3.6544495590209958
1759347995364919800,4.416919921875,7.851933982086181,-4.440346253967285,-3.6547488342285153
1759347995374979000,4.42697900390625,7.849988693237305,-4.428225608062744,-3.630058629608154
1759347995385037000,4.437037109375,7.861061875915527,-4.424933580780029,-3.604769874572754
1759347995395094800,4.4470947265625,7.8782702003479,-4.418349526214599,-3.5621231575012207
1759347995405154000,4.457154052734375,7.876474549102783,-4.425831406402588,-3.571251051330566
1759347995415212000,4.4672119140625,7.877671649932861,-4.434510387420654,-3.586214811706543
1759347995425270000,4.47727001953125,7.894879974365234,-4.481496595001221,-3.63275210647583
1759347995435329000,4.4873291015625,7.902511492156982,-4.560056336975097,-3.6686651313781735
1759347995445387000,4.497386962890625,7.9004165657043455,-4.585045816802978,-3.6809354148864744
1759347995455445000,4.507445068359375,7.8827593284606925,-4.579958138275146,-3.685723818206787
1759347995465504000,4.51750390625,7.848791592407226,-4.553771557617187,-3.7216368431091307
1759347995475562000,4.52756201171875,7.810933278656005,-4.48134695739746,-3.7357027778625485
1759347995485620000,4.537619873046875,7.796268793487548,-4.423437204742432,-3.7597944320678707
1759347995495679000,4.547678955078125,7.808239801788329,-4.399195912933349,-3.7639842849731444
1759347995505736700,4.55773681640625,7.804049948883057,-4.424035755157471,-3.790919053649902
1759347995515795000,4.567794921875,7.833229281616211,-4.4844893470764156,-3.791667241668701
1759347995525854000,4.57785400390625,8.069955970764159,-4.555118296051025,-3.780145146179199
1759347995535912000,4.587911865234375,8.042273014068604,-4.637418978118896,-3.7933132553100584
1759347995545970000,4.597969970703125,7.803750673675537,-4.591330596160889,-3.808725928497314
1759347995556029000,4.60802880859375,7.655459808349609,-4.44962378540039,-3.7256770584106444
1759347995566087000,4.6180869140625,7.687781530761718,-4.318541244506836,-3.6625299896240233
1759347995576145000,4.628144775390625,7.857919486236572,-4.314501029205322,-3.6207810981750486
1759347995586204000,4.638203857421875,7.960720520019531,-4.349965141296386,-3.644274201965332
1759347995596262000,4.648261962890625,7.9104422851562495,-4.377348822784423,-3.6788404884338375
1759347995606321000,4.65832080078125,7.755717002868652,-4.36029013595581,-3.694552436828613
1759347995616379100,4.668379150390625,7.458985634613037,-4.384531427764892,-3.8913258857727047
1759347995626436900,4.678436767578125,7.660248211669922,-4.438999515533447,-3.6329017440795894
1759347995636496000,4.688495849609375,8.112752325439452,-4.480748406982421,-3.6739024475097652
