time,seconds_elapsed,z,y,x
1759336154703195100,3.544195068359375,9.19163990020752,-1.0582371950149536,0.8331822156906128
1759336154713195000,3.554195068359375,9.65372085571289,-1.1276689767837524,0.6727706789970398
1759336154723196000,3.56419580078125,10.178050994873047,-1.173158884048462,0.7158663272857666
1759336154733196000,3.574196044921875,10.53718090057373,-1.2689268589019775,0.6320692300796509
1759336154753196000,3.594196044921875,11.145308494567871,-1.2856862545013428,0.3687070608139038
1759336154763196000,3.60419580078125,11.087847709655762,-1.403002142906189,0.42856210470199585
1759336154773196000,3.614196044921875,11.025598526000977,-1.522712230682373,0.37828385829925537
1759336154783195100,3.624195068359375,11.130943298339844,-1.6615760326385498,0.3232172429561615
1759336154793195000,3.634195068359375,11.29374885559082,-1.6280571222305298,0.19393034279346466
1759336154803195100,3.644195068359375,11.363180160522461,-1.5298948287963867,-0.019153613597154617
1759336154813195000,3.654195068359375,11.425429344177246,-1.2258312702178955,0.3064578175544739
1759336154823194000,3.664194091796875,11.50922679901123,-1.0773907899856567,0.6727706789970398
1759336154833194200,3.6741943359375,11.662455558776855,-0.7350199222564697,1.0342950820922852
1759336154843194000,3.684194091796875,11.858779907226562,-0.363918662071228,1.3670891523361206
1759336154853194200,3.6941943359375,11.791742324829102,-0.2561795711517334,1.968033790588379
1759336154863194000,3.704194091796875,11.763011932373047,-0.23702596127986908,2.6024973392486572
1759336154873194200,3.7141943359375,12.519579887390137,-0.09816227108240128,2.983175277709961
1759336154883194000,3.724194091796875,13.084611892700195,-0.0071826050989329815,3.220201253890991
1759336154893194200,3.7341943359375,13.611335754394531,-0.14365209639072418,3.203441858291626
1759336154903194000,3.744194091796875,14.102147102355957,-0.363918662071228,2.9472622871398926
1759336154913194200,3.7541943359375,14.415787696838379,-0.5770025849342346,2.4636335372924805
1759336154923195100,3.764195068359375,14.389451026916504,-0.8667010068893433,2.0398597717285156
1759336154933195000,3.774195068359375,14.013562202453613,-1.0414776802062988,1.824381709098816
1759336154943195100,3.784195068359375,13.424588203430176,-1.1085153818130493,1.6424223184585571
1759336154953195000,3.794195068359375,12.615347862243652,-1.137245774269104,1.3958195447921753
1759336154973195000,3.814195068359375,11.791742324829102,-1.115697979927063,1.4867992401123047
1759336154983195100,3.824195068359375,11.83723258972168,-1.05105459690094,1.6400281190872192
1759336154993195000,3.834195068359375,12.17720890045166,-1.0678139925003052,1.5107412338256836
1759336155003195100,3.844195068359375,12.35916805267334,-1.0821791887283325,1.2234370708465576
1759336155013195000,3.854195068359375,12.44536018371582,-1.1180921792984009,0.8786720037460327
1759336155023194400,3.8641943359375,12.488455772399902,-1.1540051698684692,0.6775590777397156
1759336155033194200,3.8741943359375,12.531551361083984,-1.1635819673538208,0.6344634294509888
1759336155043194400,3.8841943359375,12.62971305847168,-1.139639973640442,0.6799532771110535
1759336155053194200,3.8941943359375,12.742240905761719,-0.9816226959228516,0.7230489253997803
1759336155063194400,3.9041943359375,12.818855285644531,-0.7781155705451965,0.811634361743927
1759336155073194200,3.9141943359375,12.866739273071289,-0.5793967843055725,0.8786720037460327
1759336155083195100,3.924195068359375,12.888286590576172,-0.5123591423034668,1.0606313943862915
1759336155093195300,3.9341953125,12.689568519592285,-0.47644615173339844,1.3120225667953491
1759336155103195100,3.944195068359375,12.41423511505127,-0.4141969084739685,1.3335703611373901
1759336155113195300,3.9541953125,12.117354393005371,-0.2944868206977844,1.1779472827911377
1759336155123196000,3.96419580078125,11.695974349975586,-0.13168109953403473,0.9911994934082031
1759336155133196000,3.974196044921875,11.415852546691895,0.1412578970193863,0.5554547905921936
1759336155143196200,3.984196044921875,11.267412185668945,0.33279404044151306,0.22266076505184174
1759336155153196000,3.994196044921875,11.296142578125,0.5770025849342346,0.16759411990642548
1759336155163196200,4.004196044921875,11.394305229187012,0.7445967197418213,0.33279404044151306
1759336155173196000,4.014196044921875,11.396698951721191,0.8571242094039917,0.6584054827690125
1759336155183195100,4.024195068359375,11.516409873962402,0.9050082564353943,1.1228805780410767
1759336155193195300,4.0341953125,11.686397552490234,0.9265560507774353,1.4484920501708984
1759336155203195100,4.044195068359375,11.664850234985352,0.8236053586006165,1.7118542194366455
1759336155213195300,4.0541953125,11.265018463134766,0.7493851184844971,1.723825216293335
1759336155223195100,4.064195068359375,10.80772590637207,0.6536170840263367,1.6328455209732056
1759336155233195300,4.0741953125,10.089465141296387,0.6344634294509888,1.4915876388549805
1759336155243195100,4.084195068359375,9.433453559875488,0.6105214357376099,1.4413094520568848
1759336155253195000,4.094195068359375,8.892364501953125,0.6416460275650024,1.3910311460494995
1759336155263195100,4.104195068359375,8.31057357788086,0.8044517636299133,1.3311761617660522
1759336155273195000,4.114195068359375,7.984961986541748,0.8906430602073669,1.381454348564148
1759336155283195100,4.124195068359375,7.98256778717041,0.912190854549408,1.3646949529647827
1759336155293195300,4.1341953125,8.391976356506348,0.993593692779541,1.2258312702178955
1759336155303195100,4.144195068359375,8.485349655151367,1.1252747774124146,1.1276689767837524
1759336155313195000,4.154195068359375,8.631396293640137,1.278503656387329,1.0031704902648926
1759336155323196000,4.16419580078125,8.789413452148438,1.436521053314209,0.7972691655158997
1759336155333196000,4.174196044921875,8.736741065979004,1.6089035272598267,0.6943184733390808
1759336155343196000,4.18419580078125,8.427888870239258,1.8722656965255737,0.6392518281936646
1759336155353196000,4.194196044921875,8.116642951965332,2.183511972427368,0.6727706789970398
1759336155363196000,4.20419580078125,7.819762229919434,2.5546131134033203,0.7829039692878723
1759336155393196000,4.234196044921875,7.5109100341796875,3.5218706130981445,0.7829039692878723
1759336155403196000,4.24419580078125,7.565976619720459,3.7660791873931885,0.5386953949928284
1759336155413196000,4.254196044921875,7.71202278137207,3.974374771118164,0.1628057211637497
1759336155423195100,4.264195068359375,7.877223014831543,4.079719543457031,-0.06464344263076782
1759336155433195000,4.274195068359375,8.121431350708008,4.039018154144287,-0.20350714027881622
1759336155443195100,4.284195068359375,8.193257331848145,3.8522706031799316,0.004788403399288654
1759336155453195000,4.294195068359375,8.41112995147705,3.861847400665283,0.17717093229293823
1759336155463195100,4.304195068359375,8.612242698669434,3.9695863723754883,0.3256114423274994
1759336155473195000,4.314195068359375,8.68167495727539,3.9169139862060547,0.33997663855552673
1759336155483196000,4.32419580078125,8.889969825744629,3.531447410583496,0.9050082564353943
1759336155493196000,4.334196044921875,9.380781173706055,2.9544448852539062,1.98958158493042
1759336155503196000,4.34419580078125,9.840468406677246,2.8107926845550537,3.023876667022705
1759336155513196000,4.354196044921875,10.47253704071045,3.2393548488616943,3.9025487899780273
1759336155523196000,4.36419580078125,10.043975830078125,3.8977603912353516,3.533841609954834
1759336155533196000,4.374196044921875,9.58668327331543,4.10366153717041,3.117250680923462
1759336155543196200,4.384196044921875,8.70561695098877,3.708618402481079,2.477998733520508
1759336155553196000,4.394196044921875,7.8867998123168945,3.778050184249878,1.7405846118927002
1759336155563196200,4.404196044921875,7.582736015319824,4.1611223220825195,1.2282254695892334
1759336155573196000,4.414196044921875,7.625831604003906,4.316745758056641,0.9864110946655273
1759336155583195100,4.424195068359375,8.152556419372559,4.223371982574463,1.0103530883789062
1759336155593195300,4.4341953125,8.746317863464355,4.127603530883789,1.1899182796478271
1759336155603195400,4.4441953125,9.368810653686523,4.01268196105957,1.2761094570159912
1759336155613195300,4.4541953125,9.955389976501465,3.9432501792907715,1.256955862045288
1759336155623194400,4.4641943359375,10.024822235107422,3.936067581176758,1.0199298858642578
1759336155633194500,4.474194580078125,9.792584419250488,3.912125587463379,0.5650315880775452
1759336155643194400,4.4841943359375,9.47415542602539,3.9695863723754883,-0.014365210197865963
1759336155653194500,4.494194580078125,9.10305404663086,3.950432777404785,-0.4405331015586853
1759336155663194400,4.5041943359375,8.751106262207031,3.9480385780334473,-0.7541735172271729
1759336155673194500,4.514194580078125,8.478167533874512,3.909731388092041,-0.9193734526634216
1759336155683194400,4.5241943359375,8.34409236907959,3.883395195007324,-0.9528923034667969
1759336155693194500,4.534194580078125,8.188468933105469,3.8498764038085938,-0.6440402865409851
1759336155703194400,4.5441943359375,8.217199325561523,3.794809579849243,-0.40222588181495667
1759336155713194500,4.554194580078125,8.21959400177002,3.7277719974517822,-0.12449848651885986
1759336155723195100,4.564195068359375,8.092700958251953,3.7397429943084717,-0.028730420395731926
1759336155733195300,4.5741953125,7.989750385284424,3.691859006881714,0.026336219161748886
1759336155743195100,4.584195068359375,7.826944828033447,3.7708675861358643,-0.026336219161748886
1759336155753195300,4.5941953125,7.5875244140625,3.931279182434082,-0.05027823522686958
1759336155763195100,4.604195068359375,7.412747859954834,4.022258758544922,-0.05746084079146385
1759336155773195300,4.6141953125,7.254730224609375,4.132391929626465,-0.040701430290937424
1759336155783195100,4.624195068359375,7.321768283843994,4.223371982574463,-0.08619125932455063
1759336155793195300,4.6341953125,7.491756439208984,4.228160381317139,-0.16519992053508759
1759336155803195100,4.644195068359375,7.862857818603516,4.285621166229248,-0.181959331035614
1759336155813195300,4.6541953125,8.368034362792969,4.395754337310791,-0.18914192914962769
1759336155823194400,4.6641943359375,8.748712539672852,4.400542736053467,-0.16998831927776337
1759336155833194500,4.674194580078125,9.050381660461426,4.390965938568115,-0.20350714027881622
1759336155843194400,4.6841943359375,9.275436401367188,4.474762916564941,-0.304063618183136
1759336155853194500,4.694194580078125,9.44063663482666,4.570530891418457,-0.2753331959247589
1759336155863194400,4.7041943359375,9.694421768188477,4.687847137451172,-0.17717093229293823
1759336155873194500,4.714194580078125,9.981725692749023,4.800374507904053,-0.05506663769483566
1759336155883195100,4.724195068359375,10.170867919921875,4.937143325805664,0.026336219161748886
1759336155893195300,4.7341953125,10.393528938293457,5.018546104431152,0.035913024097681046
1759336155903195100,4.744195068359375,10.417470932006836,5.0161519050598145,-0.035913024097681046
1759336155913195000,4.754195068359375,10.434229850769043,5.013757705688477,-0.17238251864910126
1759336155923196000,4.76419580078125,10.319308280944824,4.9060187339782715,-0.3423708379268646
1759336155933196000,4.774196044921875,10.111013412475586,4.668693542480469,-0.42377370595932007
1759336155943196000,4.78419580078125,10.055946350097656,4.357447147369385,-0.5051765441894531
1759336155953196000,4.794196044921875,10.235511779785156,3.8762125968933105,-0.3758896589279175
1759336155963196000,4.80419580078125,10.19959831237793,3.533841609954834,-0.2585737705230713
1759336155973196000,4.814196044921875,10.091859817504883,3.268085241317749,-0.29209262132644653
1759336155983196000,4.82419580078125,9.993697166442871,2.9664158821105957,-0.3495534360408783
1759336155993196000,4.834196044921875,9.826103210449219,2.8203697204589844,-0.3280056416988373
1759336156003196000,4.84419580078125,9.466972351074219,2.7533318996429443,-0.15801730751991272
1759336156013196000,4.854196044921875,8.966584205627441,2.7102363109588623,-0.002394201699644327
1759336156023195100,4.864195068359375,8.521263122558594,2.7054479122161865,0.1843535304069519
1759336156033195300,4.8741953125,8.099884033203125,2.717418909072876,0.3471592366695404
1759336156043195100,4.884195068359375,7.805397033691406,2.8107926845550537,0.42377370595932007
1759336156053195300,4.8941953125,7.640196800231934,2.87064790725708,0.5051765441894531
1759336156063195100,4.904195068359375,7.518092632293701,2.9305028915405273,0.6033388376235962
1759336156073195300,4.9141953125,7.482179641723633,2.9879636764526367,0.6919242739677429
1759336156083195100,4.924195068359375,7.582736015319824,3.047818660736084,0.7709329724311829
1759336156093195300,4.9341953125,7.721599578857422,3.220201253890991,0.8212111592292786
1759336156103195100,4.944195068359375,7.970596790313721,3.3925838470458984,0.7948749661445618
1759336156113195300,4.9541953125,8.087912559509277,3.507505416870117,0.7948749661445618
1759336156123196000,4.96419580078125,8.212410926818848,3.6559460163116455,0.7613561153411865
1759336156133196000,4.974196044921875,8.41112995147705,3.7924153804779053,0.7206547260284424
1759336156143196000,4.98419580078125,8.518868446350098,3.9217023849487305,0.7350199222564697
1759336156153196000,4.994196044921875,8.703222274780273,4.034229755401611,0.7326257228851318
1759336156173196000,5.014196044921875,9.019257545471191,4.10366153717041,0.7996633648872375
1759336156183196000,5.02419580078125,9.13417911529541,4.170699596405029,0.8020575642585754
1759336156193196000,5.034196044921875,9.198822021484375,4.175487995147705,0.8092401623725891
1759336156203196200,5.044196044921875,9.206005096435547,4.132391929626465,0.8667010068893433
1759336156213196000,5.054196044921875,9.344868659973145,4.079719543457031,0.8978256583213806
1759336156223195100,5.064195068359375,9.419088363647461,4.039018154144287,0.9481038451194763
1759336156233195300,5.0741953125,9.514857292175293,3.955221176147461,1.0223240852355957
1759336156243195100,5.084195068359375,9.5316162109375,3.952826976776123,1.0773907899856567
1759336156253195300,5.0941953125,9.526827812194824,4.019864559173584,1.0582371950149536
1759336156263195100,5.104195068359375,9.375992774963379,3.9911341667175293,0.9983820915222168
1759336156273195300,5.1141953125,9.122207641601562,4.055777549743652,0.9792284965515137
1759336156283195100,5.124195068359375,8.933065414428711,4.129997730255127,1.0342950820922852
1759336156293195300,5.1341953125,8.74152946472168,4.19224739074707,1.0606313943862915
1759336156303195100,5.144195068359375,8.61463737487793,4.20421838760376,1.1540051698684692
1759336156313195300,5.1541953125,8.621819496154785,4.194641590118408,1.1540051698684692
1759336156323196000,5.16419580078125,8.686463356018066,4.230554580688477,1.094150185585022
1759336156333196000,5.174196044921875,8.743924140930176,4.2329487800598145,1.0031704902648926
1759336156343196000,5.18419580078125,8.815750122070312,4.173093795776367,0.912190854549408
1759336156353196000,5.194196044921875,8.875604629516602,4.175487995147705,0.7709329724311829
1759336156363196000,5.20419580078125,8.882787704467773,4.194641590118408,0.6177040338516235
1759336156373196000,5.214196044921875,8.844480514526367,4.223371982574463,0.4357447028160095
1759336156383196000,5.22419580078125,8.827720642089844,4.1874589920043945,0.28730419278144836
1759336156393196000,5.234196044921875,8.794201850891113,4.153939723968506,0.2561795711517334
1759336156413196000,5.254196044921875,8.882787704467773,4.0533833503723145,0.24899697303771973
1759336156423195100,5.264195068359375,8.894758224487305,4.019864559173584,0.304063618183136
1759336156433195000,5.274195068359375,8.971372604370117,4.019864559173584,0.2801215946674347
1759336156443195100,5.284195068359375,8.95700740814209,3.955221176147461,0.26575639843940735
1759336156453195000,5.294195068359375,8.992920875549316,3.8977603912353516,0.22026655077934265
1759336156463195100,5.304195068359375,9.01207447052002,3.892971992492676,0.23942017555236816
1759336156473195000,5.314195068359375,8.997709274291992,3.88818359375,0.26336219906806946
1759336156483195100,5.324195068359375,9.021651268005371,3.912125587463379,0.2753331959247589
1759336156493195000,5.334195068359375,9.016862869262695,3.8953661918640137,0.304063618183136
1759336156503195100,5.344195068359375,8.973767280578613,3.8355112075805664,0.3519476354122162
1759336156513195000,5.354195068359375,8.916306495666504,3.818751811981201,0.40701428055763245
1759336156523196000,5.36419580078125,8.839692115783691,3.778050184249878,0.43335050344467163
1759336156533196000,5.374196044921875,8.798990249633789,3.7277719974517822,0.45250412821769714
1759336156543196000,5.38419580078125,8.77504825592041,3.732560396194458,0.5027823448181152
1759336156553196000,5.394196044921875,8.820538520812988,3.7205893993377686,0.5051765441894531
1759336156563196000,5.40419580078125,8.894758224487305,3.754108190536499,0.45010992884635925
1759336156573196000,5.414196044921875,8.985737800598145,3.794809579849243,0.37828385829925537
1759336156583196000,5.42419580078125,9.009679794311523,3.7876269817352295,0.33518823981285095
1759336156593196000,5.434196044921875,9.040804862976074,3.758896589279175,0.2825157940387726
1759336156603196000,5.44419580078125,9.179668426513672,3.7493197917938232,0.22505496442317963
1759336156613196000,5.454196044921875,9.251494407653809,3.7636849880218506,0.19153612852096558
1759336156623195100,5.464195068359375,9.380781173706055,3.7229835987091064,0.1604115068912506
1759336156633195000,5.474195068359375,9.47415542602539,3.734954595565796,0.1604115068912506
1759336156643195100,5.484195068359375,9.550769805908203,3.7205893993377686,0.22026655077934265
1759336156653195000,5.494195068359375,9.512462615966797,3.6990416049957275,0.20350714027881622
1759336156663195100,5.504195068359375,9.452607154846191,3.713406801223755,0.1843535304069519
1759336156673195000,5.514195068359375,9.354445457458496,3.7205893993377686,0.17717093229293823
1759336156683195100,5.524195068359375,9.251494407653809,3.73016619682312,0.2059013396501541
1759336156693195000,5.534195068359375,9.115025520324707,3.754108190536499,0.23702596127986908
1759336156703195100,5.544195068359375,9.086295127868652,3.7612907886505127,0.33518823981285095
1759336156713195000,5.554195068359375,9.091083526611328,3.7277719974517822,0.3064578175544739
1759336156723196000,5.56419580078125,9.10066032409668,3.754108190536499,0.4213795065879822
1759336156733196000,5.574196044921875,9.13417911529541,3.732560396194458,0.5195417404174805
1759336156743196000,5.58419580078125,9.13657283782959,3.799597978591919,0.5195417404174805
1759336156753196000,5.594196044921875,9.019257545471191,3.751713991165161,0.5291185975074768
1759336156763196000,5.60419580078125,9.10066032409668,3.734954595565796,0.4836287498474121
1759336156783196000,5.62419580078125,8.791808128356934,3.713406801223755,0.6248866319656372
1759336156793196000,5.634196044921875,8.77265453338623,3.6391866207122803,0.6009446382522583
1759336156813196000,5.654196044921875,8.968978881835938,3.6511576175689697,0.6703764796257019
1759336156823195100,5.664195068359375,9.131784439086914,3.7253777980804443,0.7613561153411865
1759336156833195000,5.674195068359375,9.299378395080566,3.840299606323242,0.7326257228851318
1759336156843195000,5.68419482421875,9.462183952331543,3.840299606323242,0.6943184733390808
1759336156853195000,5.694195068359375,9.577106475830078,3.758896589279175,0.6009446382522583
1759336156863195000,5.70419482421875,9.6896333694458,3.8091750144958496,0.3280056416988373
1759336156873195000,5.714195068359375,9.665691375732422,3.8067808151245117,0.31124621629714966
1759336156883195000,5.72419482421875,9.438241958618164,3.665522813796997,0.4357447028160095
1759336156893195000,5.734195068359375,9.095871925354004,3.665522813796997,0.4884171485900879
1759336156903195100,5.744195068359375,8.79659652709961,3.7205893993377686,0.4596867263317108
1759336156913195000,5.754195068359375,8.573935508728027,3.7493197917938232,0.5219359993934631
1759336156923196000,5.76419580078125,8.480561256408691,3.7684733867645264,0.5793967843055725
1759336156933195800,5.77419580078125,8.389581680297852,3.821146011352539,0.6703764796257019
1759336156943196000,5.78419580078125,8.447042465209961,3.8570590019226074,0.7110779285430908
1759336156953196000,5.794196044921875,8.600272178649902,3.8594532012939453,0.667982280254364
1759336156963196000,5.80419580078125,8.801384925842285,3.8307228088378906,0.6033388376235962
1759336156973196000,5.814196044921875,8.966584205627441,3.794809579849243,0.4572925269603729
1759336156983196000,5.82419580078125,9.081506729125977,3.758896589279175,0.3208230137825012
1759336156993196000,5.834196044921875,9.052776336669922,3.7038300037384033,0.22505496442317963
1759336157003196000,5.84419580078125,8.995314598083496,3.6367924213409424,0.2322375625371933
1759336157013196000,5.854196044921875,9.081506729125977,3.6128504276275635,0.304063618183136
1759336157023195100,5.864195068359375,9.177274703979492,3.6080620288848877,0.28969839215278625
1759336157033195300,5.8741953125,9.213187217712402,3.6367924213409424,0.28969839215278625
1759336157043195100,5.884195068359375,9.213187217712402,3.60566782951355,0.2801215946674347
1759336157053195300,5.8941953125,9.28261947631836,3.5936968326568604,0.2537853717803955
1759336157063195100,5.904195068359375,9.275436401367188,3.6176388263702393,0.2585737705230713
1759336157073195300,5.9141953125,9.323320388793945,3.5051112174987793,0.014365210197865963
1759336157083195100,5.924195068359375,9.155726432800293,3.4524388313293457,-0.07422025501728058
1759336157093195300,5.9341953125,9.112630844116211,3.4979286193847656,-0.07182604819536209
1759336157103195100,5.944195068359375,9.091083526611328,3.512293815612793,-0.026336219161748886
1759336157113195300,5.9541953125,9.0767183303833,3.5170822143554688,0.06703764945268631
1759336157123196200,5.964196044921875,9.110237121582031,3.6367924213409424,0.2753331959247589
1759336157133196000,5.974196044921875,9.059958457946777,3.689464807510376,0.5482721924781799
1759336157143196200,5.984196044921875,9.004891395568848,3.713406801223755,0.7757213711738586
1759336157153196000,5.994196044921875,8.973767280578613,3.7636849880218506,0.8236053586006165
1759336157163196200,6.004196044921875,8.856451034545898,3.7852327823638916,0.828393816947937
1759336157173196000,6.014196044921875,8.746317863464355,3.6990416049957275,0.7829039692878723
1759336157183196400,6.024196533203125,8.83250904083252,3.6942532062530518,0.6153098344802856
1759336157193196500,6.034196533203125,8.894758224487305,3.6750996112823486,0.5147533416748047
1759336157203196400,6.044196533203125,9.033622741699219,3.6320040225982666,0.47165772318840027
1759336157213196300,6.0541962890625,9.162909507751465,3.6990416049957275,0.47405192255973816
1759336157223195600,6.064195556640625,9.229947090148926,3.7181951999664307,0.5746083855628967
1759336157233195500,6.074195556640625,9.325715065002441,3.773261785507202,0.7110779285430908
1759336157243195400,6.0841953125,9.423876762390137,3.821146011352539,0.9169792532920837
1759336157253195500,6.094195556640625,9.486125946044922,3.912125587463379,1.1037269830703735
1759336157263195400,6.1041953125,9.447818756103516,4.01268196105957,1.2066776752471924
1759336157273195500,6.114195556640625,9.375992774963379,4.031835556030273,1.2330138683319092
1759336157283195400,6.1241953125,9.165303230285645,4.000710964202881,1.316810965538025
1759336157293195500,6.134195556640625,9.004891395568848,3.9001545906066895,1.316810965538025
1759336157303195400,6.1441953125,8.767866134643555,3.8115692138671875,1.1683704853057861
1759336157313195500,6.154195556640625,8.748712539672852,3.804386615753174,1.1037269830703735
1759336157323196200,6.164196044921875,8.820538520812988,3.7900211811065674,1.1228805780410767
1759336157333196300,6.1741962890625,8.856451034545898,3.737348794937134,1.2521674633026123
1759336157343196200,6.184196044921875,8.959402084350586,3.737348794937134,1.3742717504501343
1759336157353196300,6.1941962890625,8.992920875549316,3.758896589279175,1.3551181554794312
1759336157363196200,6.204196044921875,8.86363410949707,3.7684733867645264,1.3048399686813354
1759336157373196300,6.2141962890625,8.801384925842285,3.754108190536499,1.2042834758758545
1759336157383196200,6.224196044921875,8.734347343444824,3.6942532062530518,1.2066776752471924
1759336157393196000,6.234196044921875,8.679280281066895,3.648763418197632,1.0749965906143188
1759336157403196200,6.244196044921875,8.61463737487793,3.737348794937134,1.0223240852355957
1759336157413196000,6.254196044921875,8.540416717529297,3.734954595565796,0.9481038451194763
1759336157423195400,6.2641953125,8.487744331359863,3.536235809326172,0.8236053586006165
1759336157433195300,6.2741953125,8.171710014343262,3.512293815612793,0.8355764150619507
1759336157443195100,6.284195068359375,8.41112995147705,3.7469255924224854,1.2306196689605713
1759336157453195300,6.2941953125,8.188468933105469,3.56017804145813,1.6184803247451782
1759336157463195100,6.304195068359375,8.353669166564941,3.6320040225982666,1.7190368175506592
1759336157473195300,6.3141953125,8.92109489440918,3.5865142345428467,1.7836803197860718
1759336157483195000,6.32419482421875,9.098265647888184,3.7014358043670654,1.8531121015548706
1759336157493195000,6.334195068359375,9.356839179992676,3.732560396194458,2.0901381969451904
