time,seconds_elapsed,z,y,x
1759336154403195400,3.2441953125,-0.04535674303770065,0.13729196786880493,-0.7811439037322998
1759336154413195500,3.254195556640625,-0.032528575509786606,0.13301590085029602,-0.7438811659812927
1759336154423194600,3.264194580078125,-0.0074830991216003895,0.11652254313230515,-0.6473644375801086
1759336154433194800,3.27419482421875,0.04993823543190956,0.051770828664302826,-0.45982882380485535
1759336154443194600,3.284194580078125,0.10002918541431427,-0.005039638374000788,-0.3523165285587311
1759336154453194500,3.294194580078125,0.14828753471374512,-0.03191770985722542,-0.2796235680580139
1759336154463194600,3.304194580078125,0.18555031716823578,-0.05207626149058342,-0.24724771082401276
1759336154473194500,3.314194580078125,0.20693060755729675,-0.07712173461914062,-0.2509129047393799
1759336154483194600,3.324194580078125,0.21059578657150269,-0.098502017557621,-0.27351492643356323
1759336154493194800,3.33419482421875,0.20204368233680725,-0.15286903083324432,-0.3016147017478943
1759336154503194600,3.344194580078125,0.19837848842144012,-0.24327708780765533,-0.2967278063297272
1759336154513194800,3.35419482421875,0.20570887625217438,-0.3208569586277008,-0.22770002484321594
1759336154523195400,3.3641953125,0.2050980031490326,-0.35811975598335266,-0.1293507218360901
1759336154533195500,3.374195556640625,0.19043724238872528,-0.40026944875717163,-0.014508049935102463
1759336154543195600,3.384195556640625,0.16111570596694946,-0.3459024429321289,0.06734789162874222
1759336154553195500,3.394195556640625,0.14828753471374512,-0.26710084080696106,0.020311269909143448
1759336154563195600,3.404195556640625,0.13301590085029602,-0.2054034322500229,-0.10491610318422318
1759336154573195500,3.414195556640625,0.10980302840471268,-0.1485929638147354,-0.26251932978630066
1759336154583195400,3.4241953125,0.09086620807647705,-0.06734789162874222,-0.3975205719470978
1759336154593195500,3.434195556640625,0.06398813426494598,0.016340645030140877,-0.5111414790153503
1759336154603195400,3.4441953125,0.028557950630784035,0.03649919852614403,-0.5740606188774109
1759336154613195500,3.454195556640625,-0.003817907767370343,0.03527746722102165,-0.5795583724975586
1759336154623194600,3.464194580078125,-0.03436116874217987,0.027947084978222847,-0.5502368807792664
1759336154633194800,3.47419482421875,-0.05696318298578262,-0.0025961773935705423,-0.5056437253952026
1759336154643194600,3.484194580078125,-0.08139779418706894,-0.044745877385139465,-0.45921793580055237
1759336154653194800,3.49419482421875,-0.10033461451530457,-0.09972374886274338,-0.42867469787597656
1759336154663194600,3.504194580078125,-0.12782354652881622,-0.20723603665828705,-0.44577890634536743
1759336154673194800,3.51419482421875,-0.16142113506793976,-0.260992169380188,-0.5025894045829773
1759336154683195100,3.524195068359375,-0.19868391752243042,-0.25305092334747314,-0.5868887901306152
1759336154693195000,3.534195068359375,-0.2243402600288391,-0.20601430535316467,-0.709061861038208
1759336154703195100,3.544195068359375,-0.2347249686717987,-0.15042556822299957,-0.8379544019699097
1759336154713195000,3.554195068359375,-0.230448916554451,-0.07956519722938538,-0.9326385259628296
1759336154723196000,3.56419580078125,-0.22189679741859436,-0.013591751456260681,-0.9729556441307068
1759336154733196000,3.574196044921875,-0.2145664244890213,-0.00015271631127689034,-0.9399688839912415
1759336154743196000,3.58419580078125,-0.21823160350322723,-0.03680463135242462,-0.8452847599983215
1759336154753196000,3.594196044921875,-0.2353358417749405,-0.13209961354732513,-0.7108944058418274
1759336154763196000,3.60419580078125,-0.2652682363986969,-0.24083362519741058,-0.5539020895957947
1759336154773196000,3.614196044921875,-0.3404046595096588,-0.34284812211990356,-0.35842517018318176
1759336154783195100,3.624195068359375,-0.40515637397766113,-0.40393465757369995,-0.2906191349029541
1759336154793195000,3.634195068359375,-0.45402559638023376,-0.451582133769989,-0.26374107599258423
1759336154803195100,3.644195068359375,-0.471129834651947,-0.41920626163482666,-0.2393064647912979
1759336154813195000,3.654195068359375,-0.46929723024368286,-0.3911064863204956,-0.19898934662342072
1759336154823194000,3.664194091796875,-0.451582133769989,-0.3959933817386627,-0.14340060949325562
1759336154833194200,3.6741943359375,-0.4155410826206207,-0.4106541574001312,-0.054825156927108765
1759336154843194000,3.684194091796875,-0.3349068760871887,-0.4259257912635803,0.039248090237379074
1759336154853194200,3.6941943359375,-0.2396118938922882,-0.46502116322517395,0.1088867336511612
1759336154863194000,3.704194091796875,-0.17058411240577698,-0.39354994893074036,0.15775595605373383
1759336154873194200,3.7141943359375,-0.0832303911447525,-0.14492778480052948,0.18341228365898132
1759336154883194000,3.724194091796875,-0.00809396430850029,0.0981965884566307,0.16019940376281738
1759336154893194200,3.7341943359375,0.015118914656341076,0.3627012372016907,0.08567385375499725
1759336154903194000,3.744194091796875,-0.041691552847623825,0.427452951669693,0.11927144229412079
1759336154913194200,3.7541943359375,-0.09422596544027328,0.4170682430267334,0.2952006161212921
1759336154923195100,3.764195068359375,-0.0734565481543541,0.346818745136261,0.5621487498283386
1759336154933195000,3.774195068359375,0.0065668015740811825,0.2399173229932785,0.8553640842437744
1759336154943195100,3.784195068359375,0.08720101416110992,0.11591167747974396,1.1125383377075195
1759336154953195000,3.794195068359375,0.13179416954517365,-0.0013744467869400978,1.2713632583618164
1759336154963195100,3.804195068359375,0.1440114825963974,-0.07773260027170181,1.2988522052764893
1759336154973195000,3.814195068359375,0.14645494520664215,-0.05513058975338936,1.211498498916626
1759336154983195100,3.824195068359375,0.13668109476566315,0.0682641938328743,1.0551170110702515
1759336154993195000,3.834195068359375,0.1189660057425499,0.23686300218105316,0.8749117255210876
1759336155003195100,3.844195068359375,0.0988074541091919,0.4311181604862213,0.6513350605964661
1759336155013195000,3.854195068359375,0.1085812970995903,0.517861008644104,0.5768095254898071
1759336155023194400,3.8641943359375,0.13790282607078552,0.5459607839584351,0.555429220199585
1759336155033194200,3.8741943359375,0.18066339194774628,0.5392413139343262,0.564592182636261
1759336155043194400,3.8841943359375,0.22647829353809357,0.5032002329826355,0.5902485251426697
1759336155053194200,3.8941943359375,0.2692388594150543,0.4482223689556122,0.6269004344940186
1759336155063194400,3.9041943359375,0.31322115659713745,0.38835757970809937,0.6580545902252197
1759336155073194200,3.9141943359375,0.36392298340797424,0.34865134954452515,0.6788240075111389
1759336155083195100,3.924195068359375,0.41462478041648865,0.3168863356113434,0.6953173875808716
1759336155093195300,3.9341953125,0.4433354437351227,0.2942843437194824,0.7136433124542236
1759336155103195100,3.944195068359375,0.44455718994140625,0.3016147017478943,0.7350236177444458
1759336155113195300,3.9541953125,0.4317290186882019,0.31261029839515686,0.7570147514343262
1759336155123196000,3.96419580078125,0.42012256383895874,0.28756481409072876,0.7930558323860168
1759336155133196000,3.974196044921875,0.4280638098716736,0.25641068816185,0.8168795704841614
1759336155143196200,3.984196044921875,0.45005497336387634,0.2099849283695221,0.8278751373291016
1759336155153196000,3.994196044921875,0.4983133375644684,0.18616119027137756,0.8382598161697388
1759336155163196200,4.004196044921875,0.5673410892486572,0.13729196786880493,0.8455902338027954
1759336155173196000,4.014196044921875,0.6259841322898865,0.048105638474226,0.8498662710189819
1759336155183195100,4.024195068359375,0.6553056836128235,-0.04657847434282303,0.8639161586761475
1759336155193195300,4.0341953125,0.6534730792045593,-0.13759739696979523,0.907898485660553
1759336155203195100,4.044195068359375,0.6272059082984924,-0.23655757308006287,0.9909761548042297
1759336155213195300,4.0541953125,0.5887213945388794,-0.3245221674442291,1.1021536588668823
1759336155223195100,4.064195068359375,0.5429064631462097,-0.3758348524570465,1.2182179689407349
1759336155233195300,4.0741953125,0.46532660722732544,-0.4308127164840698,1.3507757186889648
1759336155243195100,4.084195068359375,0.40973785519599915,-0.4314235746860504,1.3886494636535645
1759336155253195000,4.094195068359375,0.3523165285587311,-0.38927388191223145,1.3739886283874512
1759336155263195100,4.104195068359375,0.29856038093566895,-0.3196352422237396,1.2768610715866089
1759336155273195000,4.114195068359375,0.2503020465373993,-0.2200642079114914,1.0899362564086914
1759336155283195100,4.124195068359375,0.19165897369384766,-0.1241583600640297,0.8358163833618164
1759336155293195300,4.1341953125,0.12263119965791702,-0.08017606288194656,0.5621487498283386
1759336155303195100,4.144195068359375,0.048716504126787186,-0.06673702597618103,0.36911532282829285
1759336155313195000,4.154195068359375,-0.017867809161543846,0.001679879380390048,0.34284812211990356
1759336155323196000,4.16419580078125,-0.06490442901849747,0.06215553730726242,0.4564690589904785
1759336155333196000,4.174196044921875,-0.07956519722938538,0.05543602257966995,0.6470590233802795
1759336155343196000,4.18419580078125,-0.06001751124858856,-0.006872233934700489,0.8431467413902283
1759336155353196000,4.194196044921875,-0.00015271631127689034,-0.1241583600640297,1.0013608932495117
1759336155363196000,4.20419580078125,0.037110064178705215,-0.1791362315416336,0.9757044911384583
1759336155393196000,4.234196044921875,0.1391245573759079,-0.1186605766415596,0.565203070640564
1759336155403196000,4.24419580078125,0.15317445993423462,-0.08078692853450775,0.40026944875717163
1759336155413196000,4.254196044921875,0.16844609379768372,-0.04230241850018501,0.2719877362251282
1759336155423195100,4.264195068359375,0.19776763021945953,-0.03375030308961868,0.20234911143779755
1759336155433195000,4.274195068359375,0.23319780826568604,-0.07467827945947647,0.19318613409996033
1759336155443195100,4.284195068359375,0.25702154636383057,-0.16203200817108154,0.23777928948402405
1759336155453195000,4.294195068359375,0.2557998299598694,-0.23105977475643158,0.3367394804954529
1759336155463195100,4.304195068359375,0.20326541364192963,-0.42898011207580566,0.47968193888664246
1759336155473195000,4.314195068359375,0.18188512325286865,-0.574976921081543,0.5578727126121521
1759336155483196000,4.32419580078125,0.16600263118743896,-0.697149932384491,0.5859724879264832
1759336155493196000,4.334196044921875,0.10735956579446793,-0.7496843934059143,0.5517640113830566
1759336155503196000,4.34419580078125,-0.044745877385139465,-0.726471483707428,0.565203070640564
1759336155513196000,4.354196044921875,-0.29764407873153687,-0.6531676650047302,0.6507241725921631
1759336155523196000,4.36419580078125,-0.6256787180900574,-0.5700899958610535,0.813825249671936
1759336155533196000,4.374196044921875,-0.9390525817871094,-0.4222606122493744,0.9921978712081909
1759336155543196200,4.384196044921875,-1.124755620956421,-0.24083362519741058,1.062447428703308
1759336155553196000,4.394196044921875,-1.1308642625808716,-0.017867809161543846,0.956156849861145
1759336155563196200,4.404196044921875,-0.9995282292366028,0.24113905429840088,0.6916521787643433
1759336155573196000,4.414196044921875,-0.7991644740104675,0.47937649488449097,0.32940909266471863
1759336155583195100,4.424195068359375,-0.5090034604072571,0.7805330753326416,-0.18799377977848053
1759336155593195300,4.4341953125,-0.37950003147125244,0.9662361145019531,-0.41340306401252747
1759336155603195400,4.4441953125,-0.30925053358078003,1.1397218704223633,-0.517250120639801
1759336155613195300,4.4541953125,-0.2915354371070862,1.2399036884307861,-0.5166392922401428
1759336155623194400,4.4641943359375,-0.31230485439300537,1.2710578441619873,-0.4311181604862213
1759336155633194500,4.474194580078125,-0.3245221674442291,1.2741122245788574,-0.29856038093566895
1759336155643194400,4.4841943359375,-0.2921462953090668,1.2105822563171387,-0.16172657907009125
1759336155653194500,4.494194580078125,-0.20906862616539001,1.0664180517196655,-0.04566217586398125
1759336155663194400,4.5041943359375,-0.09422596544027328,0.8849910497665405,0.032528575509786606
1759336155673194500,4.514194580078125,0.028557950630784035,0.6870706677436829,0.09056077152490616
1759336155683194400,4.5241943359375,0.13607023656368256,0.4873177409172058,0.12660181522369385
1759336155693194500,4.534194580078125,0.22281309962272644,0.23319780826568604,0.1589776873588562
1759336155703194400,4.5441943359375,0.2252565622329712,0.13607023656368256,0.1846340149641037
1759336155713194500,4.554194580078125,0.18738290667533875,0.09392052888870239,0.21823160350322723
1759336155723195100,4.564195068359375,0.1287398487329483,0.12690725922584534,0.26343563199043274
1759336155733195300,4.5741953125,0.08231408894062042,0.17821992933750153,0.3098613917827606
1759336155743195100,4.584195068359375,0.05726861581206322,0.17577648162841797,0.35445454716682434
1759336155753195300,4.5941953125,0.04382958263158798,0.13973543047904968,0.3868304193019867
1759336155763195100,4.604195068359375,0.0377209298312664,0.09758572280406952,0.3831652104854584
1759336155773195300,4.6141953125,0.034666601568460464,0.03894266113638878,0.3361285924911499
1759336155783195100,4.624195068359375,0.02428189292550087,-0.0032070425804704428,0.24877487123012543
1759336155793195300,4.6341953125,0.013897184282541275,-0.023976460099220276,0.12476922571659088
1759336155803195100,4.644195068359375,0.031612277030944824,0.004123340360820293,-0.0029016099870204926
1759336155813195300,4.6541953125,0.04932736977934837,0.07559457421302795,-0.13668109476566315
1759336155823194400,4.6641943359375,0.05543602257966995,0.09514226019382477,-0.15012013912200928
1759336155833194500,4.674194580078125,0.07254024595022202,0.08292495459318161,-0.11957687139511108
1759336155843194400,4.6841943359375,0.10125091671943665,0.03833179548382759,-0.07559457421302795
1759336155853194500,4.694194580078125,0.14095716178417206,-0.026419922709465027,-0.04077525436878204
1759336155863194400,4.7041943359375,0.17821992933750153,-0.09239336848258972,-0.02733621932566166
1759336155873194500,4.714194580078125,0.1996002197265625,-0.17669276893138885,-0.04932736977934837
1759336155883195100,4.724195068359375,0.20143280923366547,-0.21762074530124664,-0.0835358202457428
1759336155893195300,4.7341953125,0.19349156320095062,-0.22678372263908386,-0.11102475970983505
1759336155903195100,4.744195068359375,0.1837177276611328,-0.20723603665828705,-0.12263119965791702
1759336155913195000,4.754195068359375,0.17760907113552094,-0.17180584371089935,-0.11774427443742752
1759336155923196000,4.76419580078125,0.18738290667533875,-0.12110403180122375,-0.09697485715150833
1759336155933196000,4.774196044921875,0.20570887625217438,-0.07406741380691528,-0.08109235763549805
1759336155943196000,4.78419580078125,0.2203696370124817,-0.006261368747800589,-0.060933809727430344
1759336155953196000,4.794196044921875,0.21670444309711456,0.04382958263158798,-0.0377209298312664
1759336155963196000,4.80419580078125,0.18860463798046112,0.07009678333997726,0.01970040425658226
1759336155973196000,4.814196044921875,0.15317445993423462,0.08597928285598755,0.11438451707363129
1759336155983196000,4.82419580078125,0.13301590085029602,0.052381694316864014,0.22861631214618683
1759336155993196000,4.834196044921875,0.13973543047904968,-0.044135015457868576,0.35262197256088257
1759336156003196000,4.84419580078125,0.16661348938941956,-0.168751522898674,0.4723515510559082
1759336156013196000,4.854196044921875,0.19349156320095062,-0.2695443034172058,0.5731443166732788
1759336156023195100,4.864195068359375,0.2099849283695221,-0.33429601788520813,0.6476698517799377
1759336156033195300,4.8741953125,0.2154827117919922,-0.35873061418533325,0.6849326491355896
1759336156043195100,4.884195068359375,0.20631973445415497,-0.34345898032188416,0.6635523438453674
1759336156053195300,4.8941953125,0.194713294506073,-0.3263547718524933,0.6006332635879517
1759336156063195100,4.904195068359375,0.17821992933750153,-0.3061962127685547,0.5114469528198242
1759336156073195300,4.9141953125,0.16050484776496887,-0.28787025809288025,0.4075998365879059
1759336156083195100,4.924195068359375,0.13179416954517365,-0.27382034063339233,0.3055853247642517
1759336156093195300,4.9341953125,0.0933096632361412,-0.25366178154945374,0.21334469318389893
1759336156103195100,4.944195068359375,0.060322944074869156,-0.21823160350322723,0.1333213448524475
1759336156113195300,4.9541953125,0.03649919852614403,-0.16814066469669342,0.05757404863834381
1759336156123196000,4.96419580078125,0.01817324012517929,-0.09544769674539566,-0.01572977937757969
1759336156133196000,4.974196044921875,0.014508049935102463,-0.035582900047302246,-0.07742717117071152
1759336156143196000,4.98419580078125,0.01817324012517929,-0.010537425056099892,-0.12263119965791702
1759336156153196000,4.994196044921875,0.029168816283345222,0.001679879380390048,-0.15806138515472412
1759336156163196000,5.00419580078125,0.04566217586398125,0.016951510682702065,-0.1745547503232956
1759336156173196000,5.014196044921875,0.06154467165470123,0.02672535367310047,-0.1843285858631134
1759336156183196000,5.02419580078125,0.07254024595022202,0.031612277030944824,-0.18555031716823578
1759336156193196000,5.034196044921875,0.07254024595022202,0.02977968007326126,-0.18310685455799103
1759336156203196200,5.044196044921875,0.07070764899253845,0.031001411378383636,-0.17638733983039856
1759336156213196000,5.054196044921875,0.06887505948543549,0.03344487398862839,-0.16722436249256134
1759336156223195100,5.064195068359375,0.06154467165470123,0.012064588256180286,-0.15745051205158234
1759336156233195300,5.0741953125,0.04749477282166481,-0.00015271631127689034,-0.13607023656368256
1759336156243195100,5.084195068359375,0.031001411378383636,0.0065668015740811825,-0.08659014850854874
1759336156253195300,5.0941953125,0.016951510682702065,0.013897184282541275,-0.016951510682702065
1759336156263195100,5.104195068359375,0.016340645030140877,-0.004428773187100887,0.06123924255371094
1759336156273195300,5.1141953125,0.03222314268350601,-0.04596760869026184,0.1485929638147354
1759336156283195100,5.124195068359375,0.03588833287358284,-0.05451972410082817,0.1638645976781845
1759336156293195300,5.1341953125,0.031001411378383636,-0.04108068719506264,0.14248432219028473
1759336156303195100,5.144195068359375,0.011453723534941673,-0.0019853119738399982,0.09239336848258972
1759336156313195300,5.1541953125,-0.01664607785642147,0.04199698567390442,0.03191770985722542
1759336156323196000,5.16419580078125,-0.050243668258190155,0.0731511116027832,-0.021838432177901268
1759336156333196000,5.174196044921875,-0.0832303911447525,0.09453139454126358,-0.05849034711718559
1759336156343196000,5.18419580078125,-0.1088867336511612,0.10552696883678436,-0.07192938029766083
1759336156353196000,5.194196044921875,-0.12599095702171326,0.11530081182718277,-0.07009678333997726
1759336156363196000,5.20419580078125,-0.13515393435955048,0.10797043144702911,-0.05360342562198639
1759336156373196000,5.214196044921875,-0.1339322030544281,0.08720101416110992,-0.028557950630784035
1759336156383196000,5.22419580078125,-0.1082758679986,0.04077525436878204,-0.013286318629980087
1759336156393196000,5.234196044921875,-0.08261952549219131,0.007177666760981083,-0.026114489883184433
1759336156413196000,5.254196044921875,-0.04108068719506264,0.010842857882380486,-0.07987063378095627
1759336156423195100,5.264195068359375,-0.03680463135242462,0.009010262787342072,-0.1036943718791008
1759336156433195000,5.274195068359375,-0.039248090237379074,0.023060163483023643,-0.1134682223200798
1759336156443195100,5.284195068359375,-0.047189339995384216,0.02367102913558483,-0.10919216275215149
1759336156453195000,5.294195068359375,-0.05207626149058342,0.028557950630784035,-0.10002918541431427
1759336156463195100,5.304195068359375,-0.047189339995384216,0.037110064178705215,-0.09392052888870239
1759336156473195000,5.314195068359375,-0.041691552847623825,0.051770828664302826,-0.09147707372903824
1759336156483195100,5.324195068359375,-0.03741549700498581,0.060322944074869156,-0.08720101416110992
1759336156493195000,5.334195068359375,-0.029474247246980667,0.04382958263158798,-0.07742717117071152
1759336156503195100,5.344195068359375,-0.01970040425658226,0.0022907445672899485,-0.06582073122262955
1759336156513195000,5.354195068359375,-0.017867809161543846,-0.019089538604021072,-0.05971207842230797
1759336156523196000,5.36419580078125,-0.021532999351620674,-0.039248090237379074,-0.06154467165470123
1759336156533196000,5.374196044921875,-0.02825251780450344,-0.044745877385139465,-0.06582073122262955
1759336156543196000,5.38419580078125,-0.03436116874217987,-0.03436116874217987,-0.07742717117071152
1759336156553196000,5.394196044921875,-0.04046982154250145,-0.00931569468230009,-0.09269879758358002
1759336156563196000,5.40419580078125,-0.04596760869026184,0.02428189292550087,-0.10797043144702911
1759336156573196000,5.414196044921875,-0.04535674303770065,0.04749477282166481,-0.12202033400535583
1759336156583196000,5.42419580078125,-0.039248090237379074,0.04993823543190956,-0.13118331134319305
1759336156593196000,5.434196044921875,-0.029474247246980667,0.05421429127454758,-0.13301590085029602
1759336156603196000,5.44419580078125,-0.02886338345706463,0.05665775015950203,-0.13729196786880493
1759336156613196000,5.454196044921875,-0.02580905705690384,0.03588833287358284,-0.1342376321554184
1759336156623195100,5.464195068359375,-0.018478672951459885,0.02977968007326126,-0.1287398487329483
1759336156633195000,5.474195068359375,-0.006261368747800589,0.021838432177901268,-0.11102475970983505
1759336156643195100,5.484195068359375,-0.00015271631127689034,0.0010690141934901476,-0.08781187981367111
1759336156653195000,5.494195068359375,-0.003817907767370343,-0.020311269909143448,-0.060933809727430344
1759336156663195100,5.504195068359375,-0.005650503560900688,-0.038637228310108185,-0.03344487398862839
1759336156673195000,5.514195068359375,-0.004428773187100887,-0.05757404863834381,-0.007788531947880983
1759336156683195100,5.524195068359375,0.001679879380390048,-0.06918048858642578,0.006261368747800589
1759336156693195000,5.534195068359375,0.007177666760981083,-0.07284568250179291,0.011759156361222267
1759336156703195100,5.544195068359375,0.012675453908741474,-0.062460970133543015,0.012980886735022068
1759336156713195000,5.554195068359375,0.013897184282541275,-0.04657847434282303,0.010537425056099892
1759336156723196000,5.56419580078125,0.020005837082862854,-0.038637228310108185,0.013591751456260681
1759336156733196000,5.574196044921875,0.024892758578062057,-0.016035212203860283,0.01542434748262167
1759336156743196000,5.58419580078125,0.021838432177901268,-0.0032070425804704428,0.01970040425658226
1759336156753196000,5.594196044921875,0.025503624230623245,0.0065668015740811825,0.020311269909143448
1759336156763196000,5.60419580078125,0.03894266113638878,-0.018478672951459885,0.08261952549219131
1759336156783196000,5.62419580078125,0.046273041516542435,-0.06185010448098183,0.09605856239795685
1759336156793196000,5.634196044921875,0.03955352306365967,-0.07101308554410934,0.06185010448098183
1759336156813196000,5.654196044921875,0.0328340083360672,-0.04046982154250145,-0.02122756652534008
1759336156823195100,5.664195068359375,0.02367102913558483,0.0022907445672899485,-0.05910121276974678
1759336156833195000,5.674195068359375,0.014508049935102463,0.07498370856046677,-0.09514226019382477
1759336156843195000,5.68419482421875,0.0029016099870204926,0.154396191239357,-0.13179416954517365
1759336156853195000,5.694195068359375,0.013897184282541275,0.20693060755729675,-0.14767667651176453
1759336156863195000,5.70419482421875,0.031001411378383636,0.2142609804868698,-0.10552696883678436
1759336156873195000,5.714195068359375,0.037110064178705215,0.13240504264831543,-0.014508049935102463
1759336156883195000,5.72419482421875,0.04260785132646561,0.003512475173920393,0.0887281745672226
1759336156893195000,5.734195068359375,0.04199698567390442,-0.08933904021978378,0.15653422474861145
1759336156903195100,5.744195068359375,0.02672535367310047,-0.12538009881973267,0.17119498550891876
1759336156913195000,5.754195068359375,0.007177666760981083,-0.13209961354732513,0.16019940376281738
1759336156923196000,5.76419580078125,-0.0025961773935705423,-0.11071932315826416,0.11499538272619247
1759336156933195800,5.77419580078125,-0.017867809161543846,-0.08567385375499725,0.055741455405950546
1759336156943196000,5.78419580078125,-0.03191770985722542,-0.04230241850018501,-0.008399397134780884
1759336156953196000,5.794196044921875,-0.050854530185461044,0.013286318629980087,-0.08475755155086517
1759336156963196000,5.80419580078125,-0.06001751124858856,0.034666601568460464,-0.11041389405727386
1759336156973196000,5.814196044921875,-0.06185010448098183,0.040164388716220856,-0.12202033400535583
1759336156983196000,5.82419580078125,-0.04963280260562897,0.023060163483023643,-0.11530081182718277
1759336156993196000,5.834196044921875,-0.03130684420466423,-0.022143865004181862,-0.09392052888870239
1759336157003196000,5.84419580078125,-0.01114829070866108,-0.0679587572813034,-0.07864890247583389
1759336157013196000,5.854196044921875,0.004734205547720194,-0.08689557760953903,-0.06887505948543549
1759336157023195100,5.864195068359375,0.012064588256180286,-0.0832303911447525,-0.07376197725534439
1759336157033195300,5.8741953125,0.012675453908741474,-0.06123924255371094,-0.07864890247583389
1759336157043195100,5.884195068359375,0.011453723534941673,-0.032528575509786606,-0.08659014850854874
1759336157053195300,5.8941953125,0.01572977937757969,-0.006261368747800589,-0.0933096632361412
1759336157063195100,5.904195068359375,0.025503624230623245,0.0022907445672899485,-0.09208793938159943
1759336157073195300,5.9141953125,0.06398813426494598,0.004734205547720194,-0.05604688450694084
1759336157083195100,5.924195068359375,0.12324206531047821,0.021838432177901268,-0.04993823543190956
1759336157093195300,5.9341953125,0.17516560852527618,0.03649919852614403,-0.04199698567390442
1759336157103195100,5.944195068359375,0.20631973445415497,0.01572977937757969,-0.029168816283345222
1759336157113195300,5.9541953125,0.2252565622329712,-0.029474247246980667,-0.020616702735424042
1759336157123196200,5.964196044921875,0.24358251690864563,-0.0832303911447525,0.00015271631127689034
1759336157133196000,5.974196044921875,0.24785856902599335,-0.12476922571659088,0.024587325751781464
1759336157143196200,5.984196044921875,0.23075434565544128,-0.13698652386665344,0.04657847434282303
1759336157153196000,5.994196044921875,0.1996002197265625,-0.12476922571659088,0.06001751124858856
1759336157163196200,6.004196044921875,0.17272214591503143,-0.09666942805051804,0.05207626149058342
1759336157173196000,6.014196044921875,0.164170041680336,-0.056352317333221436,0.02275473065674305
1759336157183196400,6.024196533203125,0.17577648162841797,0.020005837082862854,-0.04749477282166481
1759336157193196500,6.034196533203125,0.19837848842144012,0.054825156927108765,-0.1036943718791008
1759336157203196400,6.044196533203125,0.22831088304519653,0.057879481464624405,-0.1391245573759079
1759336157213196300,6.0541962890625,0.2515237629413605,0.02977968007326126,-0.1342376321554184
1759336157223195600,6.064195556640625,0.26190847158432007,-0.01542434748262167,-0.10002918541431427
1759336157233195500,6.074195556640625,0.2557998299598694,-0.06185010448098183,-0.04749477282166481
1759336157243195400,6.0841953125,0.2295326143503189,-0.10522153973579407,0.01114829070866108
1759336157253195500,6.094195556640625,0.18310685455799103,-0.14614951610565186,0.06734789162874222
1759336157263195400,6.1041953125,0.13240504264831543,-0.2054034322500229,0.11316278576850891
1759336157273195500,6.114195556640625,0.08231408894062042,-0.2817615866661072,0.15042556822299957
1759336157283195400,6.1241953125,0.03894266113638878,-0.3465133011341095,0.1840231567621231
1759336157293195500,6.134195556640625,0.015118914656341076,-0.36300668120384216,0.20845776796340942
1759336157303195400,6.1441953125,0.007788531947880983,-0.3318525552749634,0.19685132801532745
1759336157313195500,6.154195556640625,0.019394971430301666,-0.299476683139801,0.16264286637306213
1759336157323196200,6.164196044921875,0.031001411378383636,-0.2597704529762268,0.11804971098899841
1759336157333196300,6.1741962890625,0.04382958263158798,-0.21090123057365417,0.08261952549219131
1759336157343196200,6.184196044921875,0.04932736977934837,-0.15592335164546967,0.06368270516395569
1759336157353196300,6.1941962890625,0.03405573591589928,-0.11255192011594772,0.05390885844826698
1759336157363196200,6.204196044921875,0.009010262787342072,-0.09728029370307922,0.041691552847623825
1759336157373196300,6.2141962890625,-0.020922135561704636,-0.09239336848258972,0.02275473065674305
1759336157383196200,6.224196044921875,-0.044745877385139465,-0.11133018881082535,-0.0065668015740811825
1759336157393196000,6.234196044921875,-0.05513058975338936,-0.1540907621383667,-0.04138612002134323
1759336157403196200,6.244196044921875,-0.05268712714314461,-0.2054034322500229,-0.06276640295982361
1759336157413196000,6.254196044921875,-0.04535674303770065,-0.26893341541290283,-0.08903361111879349
1759336157423195400,6.2641953125,-0.01237002108246088,-0.35873061418533325,-0.09941831976175308
1759336157433195300,6.2741953125,0.02672535367310047,-0.45952337980270386,-0.08781187981367111
1759336157443195100,6.284195068359375,0.03833179548382759,-0.432645320892334,-0.07620543986558914
1759336157453195300,6.2941953125,0.009010262787342072,-0.5242751240730286,-0.14217889308929443
1759336157463195100,6.304195068359375,-0.03130684420466423,-0.413097620010376,-0.19349156320095062
1759336157473195300,6.3141953125,-0.058795779943466187,-0.24572055041790009,-0.2612976133823395
1759336157483195000,6.32419482421875,-0.08567385375499725,-0.12965615093708038,-0.327271044254303
1759336157493195000,6.334195068359375,-0.10583240538835526,-0.035582900047302246,-0.3413209617137909
