time,seconds_elapsed,z,y,x
1759336154623194600,3.464194580078125,8.528446197509766,-1.072602391242981,0.9840168952941895
1759336154633194800,3.47419482421875,8.25550651550293,-0.9816226959228516,0.8930372595787048
1759336154643194600,3.484194580078125,8.07354736328125,-0.8906430602073669,0.7589619159698486
1759336154653194800,3.49419482421875,7.989750385284424,-0.7254431247711182,0.730231523513794
1759336154663194600,3.504194580078125,7.9538373947143555,-0.6751648783683777,0.751779317855835
1759336154673194800,3.51419482421875,7.93707799911499,-0.7254431247711182,0.7972691655158997
1759336154683195100,3.524195068359375,8.226776123046875,-0.8355764150619507,0.8379706144332886
1759336154693195000,3.534195068359375,8.693645477294922,-0.933738648891449,0.8331822156906128
1759336154703195100,3.544195068359375,9.177274703979492,-0.993593692779541,0.790086567401886
1759336154713195000,3.554195068359375,9.639355659484863,-1.0630255937576294,0.629675030708313
1759336154723196000,3.56419580078125,10.16368579864502,-1.1085153818130493,0.6727706789970398
1759336154733196000,3.574196044921875,10.522815704345703,-1.2042834758758545,0.5889736413955688
1759336154743196000,3.58419580078125,10.817302703857422,-1.1779472827911377,0.47644615173339844
1759336154753196000,3.594196044921875,11.130943298339844,-1.2210428714752197,0.3256114423274994
1759336154763196000,3.60419580078125,11.073482513427734,-1.338358759880066,0.38546648621559143
1759336154773196000,3.614196044921875,11.01123332977295,-1.45806884765625,0.33518823981285095
1759336154783195100,3.624195068359375,11.116578102111816,-1.5969325304031372,0.2801215946674347
1759336154793195000,3.634195068359375,11.279383659362793,-1.5634137392044067,0.15083470940589905
1759336154803195100,3.644195068359375,11.348814964294434,-1.4652514457702637,-0.06224924325942993
1759336154813195000,3.654195068359375,11.411064147949219,-1.161187767982483,0.26336219906806946
1759336154823194000,3.664194091796875,11.494861602783203,-1.0127472877502441,0.629675030708313
1759336154833194200,3.6741943359375,11.648090362548828,-0.6703764796257019,0.9911994934082031
1759336154843194000,3.684194091796875,11.844414710998535,-0.2992752194404602,1.3239935636520386
1759336154853194200,3.6941943359375,11.777377128601074,-0.19153612852096558,1.9249382019042969
1759336154863194000,3.704194091796875,11.74864673614502,-0.17238251864910126,2.559401512145996
1759336154873194200,3.7141943359375,12.50521469116211,-0.033518824726343155,2.940079689025879
1759336154883194000,3.724194091796875,13.070246696472168,0.05746084079146385,3.177105665206909
1759336154893194200,3.7341943359375,13.596970558166504,-0.07900865375995636,3.160346269607544
1759336154903194000,3.744194091796875,14.08778190612793,-0.2992752194404602,2.9041666984558105
1759336154913194200,3.7541943359375,14.401422500610352,-0.5123591423034668,2.4205379486083984
1759336154923195100,3.764195068359375,14.375085830688477,-0.8020575642585754,1.9967641830444336
1759336154933195000,3.774195068359375,13.999197006225586,-0.9768342971801758,1.7812861204147339
1759336154943195100,3.784195068359375,13.410223007202148,-1.0438719987869263,1.599326729774475
1759336154953195000,3.794195068359375,12.600982666015625,-1.072602391242981,1.3527239561080933
1759336154963195100,3.804195068359375,12.031163215637207,-1.0654197931289673,1.2761094570159912
1759336154973195000,3.814195068359375,11.777377128601074,-1.05105459690094,1.4437036514282227
1759336154983195100,3.824195068359375,11.822867393493652,-0.9864110946655273,1.5969325304031372
1759336154993195000,3.834195068359375,12.162843704223633,-1.0031704902648926,1.4676456451416016
1759336155003195100,3.844195068359375,12.344802856445312,-1.01753568649292,1.1803414821624756
1759336155013195000,3.854195068359375,12.430994033813477,-1.0534487962722778,0.8355764150619507
1759336155023194400,3.8641943359375,12.474090576171875,-1.0893617868423462,0.6344634294509888
1759336155033194200,3.8741943359375,12.517186164855957,-1.0989385843276978,0.5913678407669067
1759336155043194400,3.8841943359375,12.615347862243652,-1.0749965906143188,0.6368576288223267
1759336155053194200,3.8941943359375,12.727875709533691,-0.9169792532920837,0.6799532771110535
1759336155063194400,3.9041943359375,12.804490089416504,-0.7134721279144287,0.768538773059845
1759336155073194200,3.9141943359375,12.852374076843262,-0.5147533416748047,0.8355764150619507
1759336155083195100,3.924195068359375,12.873921394348145,-0.44771572947502136,1.01753568649292
1759336155093195300,3.9341953125,12.675203323364258,-0.4118026793003082,1.2689268589019775
1759336155103195100,3.944195068359375,12.399869918823242,-0.3495534360408783,1.290474772453308
1759336155113195300,3.9541953125,12.102989196777344,-0.2298433631658554,1.1348515748977661
1759336155123196000,3.96419580078125,11.681609153747559,-0.06703764945268631,0.9481038451194763
1759336155133196000,3.974196044921875,11.401487350463867,0.2059013396501541,0.5123591423034668
1759336155143196200,3.984196044921875,11.253046989440918,0.3974374830722809,0.17956513166427612
1759336155153196000,3.994196044921875,11.281777381896973,0.6416460275650024,0.12449848651885986
1759336155163196200,4.004196044921875,11.379940032958984,0.8092401623725891,0.28969839215278625
1759336155173196000,4.014196044921875,11.382333755493164,0.9217676520347595,0.6153098344802856
1759336155183195100,4.024195068359375,11.502044677734375,0.9696516990661621,1.0797849893569946
1759336155193195300,4.0341953125,11.672032356262207,0.9911994934082031,1.4053963422775269
1759336155203195100,4.044195068359375,11.650485038757324,0.8882488012313843,1.6687586307525635
1759336155213195300,4.0541953125,11.250653266906738,0.8140285611152649,1.680729627609253
1759336155223195100,4.064195068359375,10.793360710144043,0.7182605266571045,1.5897499322891235
1759336155233195300,4.0741953125,10.07509994506836,0.6991068720817566,1.4484920501708984
1759336155243195100,4.084195068359375,9.419088363647461,0.6751648783683777,1.3982137441635132
1759336155253195000,4.094195068359375,8.877999305725098,0.706289529800415,1.3479355573654175
1759336155263195100,4.104195068359375,8.296208381652832,0.8690952062606812,1.2880805730819702
1759336155273195000,4.114195068359375,7.970596790313721,0.9552865028381348,1.338358759880066
1759336155283195100,4.124195068359375,7.968202590942383,0.9768342971801758,1.3215993642807007
1759336155293195300,4.1341953125,8.37761116027832,1.0582371950149536,1.1827356815338135
1759336155303195100,4.144195068359375,8.47098445892334,1.1899182796478271,1.0845733880996704
1759336155313195000,4.154195068359375,8.61703109741211,1.3431471586227417,0.9600749015808105
1759336155323196000,4.16419580078125,8.77504825592041,1.501164436340332,0.7541735172271729
1759336155333196000,4.174196044921875,8.722375869750977,1.6735470294952393,0.6512228846549988
1759336155343196000,4.18419580078125,8.41352367401123,1.9369091987609863,0.5961562395095825
1759336155353196000,4.194196044921875,8.102277755737305,2.248155355453491,0.629675030708313
1759336155363196000,4.20419580078125,7.805397033691406,2.6192567348480225,0.7398083209991455
1759336155393196000,4.234196044921875,7.49654483795166,3.5865142345428467,0.7398083209991455
1759336155403196000,4.24419580078125,7.551611423492432,3.8307228088378906,0.49559974670410156
1759336155413196000,4.254196044921875,7.697657585144043,4.039018154144287,0.11971008777618408
1759336155423195100,4.264195068359375,7.862857818603516,4.144362926483154,-0.10773907601833344
1759336155433195000,4.274195068359375,8.10706615447998,4.10366153717041,-0.24660277366638184
1759336155443195100,4.284195068359375,8.178892135620117,3.9169139862060547,-0.038307227194309235
1759336155453195000,4.294195068359375,8.396764755249023,3.9264907836914062,0.13407529890537262
1759336155463195100,4.304195068359375,8.597877502441406,4.034229755401611,0.2825157940387726
1759336155473195000,4.314195068359375,8.667309761047363,3.9815573692321777,0.2968810200691223
1759336155483196000,4.32419580078125,8.875604629516602,3.5960910320281982,0.8619126081466675
1759336155493196000,4.334196044921875,9.366415977478027,3.0190882682800293,1.946485996246338
1759336155503196000,4.34419580078125,9.826103210449219,2.875436305999756,2.980781078338623
1759336155513196000,4.354196044921875,10.458171844482422,3.3039982318878174,3.8594532012939453
1759336155523196000,4.36419580078125,10.029610633850098,3.9624037742614746,3.490746021270752
1759336155533196000,4.374196044921875,9.572318077087402,4.168305397033691,3.07415509223938
1759336155543196200,4.384196044921875,8.691251754760742,3.773261785507202,2.434903144836426
1759336155553196000,4.394196044921875,7.872434616088867,3.84269380569458,1.6974890232086182
1759336155563196200,4.404196044921875,7.568370819091797,4.225766181945801,1.1851298809051514
1759336155573196000,4.414196044921875,7.611466407775879,4.381389141082764,0.9433154463768005
1759336155583195100,4.424195068359375,8.138191223144531,4.288015365600586,0.9672574996948242
1759336155593195300,4.4341953125,8.731952667236328,4.19224739074707,1.1468225717544556
1759336155603195400,4.4441953125,9.354445457458496,4.077325344085693,1.2330138683319092
1759336155613195300,4.4541953125,9.941024780273438,4.0078935623168945,1.213860273361206
1759336155623194400,4.4641943359375,10.010457038879395,4.000710964202881,0.9768342971801758
1759336155633194500,4.474194580078125,9.778219223022461,3.976768970489502,0.5219359993934631
1759336155643194400,4.4841943359375,9.459790229797363,4.034229755401611,-0.05746084079146385
1759336155653194500,4.494194580078125,9.088688850402832,4.015076160430908,-0.4836287498474121
1759336155663194400,4.5041943359375,8.736741065979004,4.01268196105957,-0.7972691655158997
1759336155673194500,4.514194580078125,8.463802337646484,3.974374771118164,-0.9624691009521484
1759336155683194400,4.5241943359375,8.329727172851562,3.9480385780334473,-0.9959878921508789
1759336155693194500,4.534194580078125,8.174103736877441,3.914519786834717,-0.6871358752250671
1759336155703194400,4.5441943359375,8.202834129333496,3.8594532012939453,-0.44532153010368347
1759336155713194500,4.554194580078125,8.205228805541992,3.7924153804779053,-0.16759411990642548
1759336155723195100,4.564195068359375,8.078335762023926,3.804386615753174,-0.07182604819536209
1759336155733195300,4.5741953125,7.9753851890563965,3.756502389907837,-0.016759412363171577
1759336155743195100,4.584195068359375,7.81257963180542,3.8355112075805664,-0.0694318488240242
1759336155753195300,4.5941953125,7.573159217834473,3.995922565460205,-0.0933738648891449
1759336155763195100,4.604195068359375,7.398382663726807,4.086902141571045,-0.10055647045373917
1759336155773195300,4.6141953125,7.240365028381348,4.197035789489746,-0.08379705995321274
1759336155783195100,4.624195068359375,7.307403087615967,4.288015365600586,-0.12928688526153564
1759336155793195300,4.6341953125,7.477391242980957,4.292803764343262,-0.2082955539226532
1759336155803195100,4.644195068359375,7.848492622375488,4.350264549255371,-0.22505496442317963
1759336155813195300,4.6541953125,8.353669166564941,4.460397720336914,-0.2322375625371933
1759336155823194400,4.6641943359375,8.734347343444824,4.46518611907959,-0.21308395266532898
1759336155833194500,4.674194580078125,9.036016464233398,4.455609321594238,-0.24660277366638184
1759336155843194400,4.6841943359375,9.26107120513916,4.5394062995910645,-0.3471592366695404
1759336155853194500,4.694194580078125,9.426271438598633,4.63517427444458,-0.31842881441116333
1759336155863194400,4.7041943359375,9.68005657196045,4.752490520477295,-0.22026655077934265
1759336155873194500,4.714194580078125,9.967360496520996,4.865017890930176,-0.09816227108240128
1759336155883195100,4.724195068359375,10.156502723693848,5.001786708831787,-0.016759412363171577
1759336155893195300,4.7341953125,10.37916374206543,5.083189487457275,-0.0071826050989329815
1759336155903195100,4.744195068359375,10.403105735778809,5.0807952880859375,-0.07900865375995636
1759336155913195000,4.754195068359375,10.419864654541016,5.0784010887146,-0.21547815203666687
1759336155923196000,4.76419580078125,10.304943084716797,4.9706621170043945,-0.38546648621559143
1759336155933196000,4.774196044921875,10.096648216247559,4.733336925506592,-0.4668693244457245
1759336155943196000,4.78419580078125,10.041581153869629,4.422090530395508,-0.5482721924781799
1759336155953196000,4.794196044921875,10.221146583557129,3.9408559799194336,-0.4189853072166443
1759336155963196000,4.80419580078125,10.185233116149902,3.598485231399536,-0.3016694188117981
1759336155973196000,4.814196044921875,10.077494621276855,3.332728862762451,-0.33518823981285095
1759336155983196000,4.82419580078125,9.979331970214844,3.0310592651367188,-0.3926490843296051
1759336155993196000,4.834196044921875,9.811738014221191,2.8850131034851074,-0.3711012601852417
1759336156003196000,4.84419580078125,9.452607154846191,2.8179752826690674,-0.20111294090747833
1759336156013196000,4.854196044921875,8.952219009399414,2.7748796939849854,-0.0454898327589035
1759336156023195100,4.864195068359375,8.506897926330566,2.7700912952423096,0.1412578970193863
1759336156033195300,4.8741953125,8.085518836975098,2.782062292098999,0.304063618183136
1759336156043195100,4.884195068359375,7.791031837463379,2.875436305999756,0.38067805767059326
1759336156053195300,4.8941953125,7.625831604003906,2.935291290283203,0.4620809257030487
1759336156063195100,4.904195068359375,7.503727436065674,2.9951462745666504,0.5602431893348694
1759336156073195300,4.9141953125,7.4678144454956055,3.0526070594787598,0.6488286852836609
1759336156083195100,4.924195068359375,7.568370819091797,3.112462282180786,0.727837324142456
1759336156093195300,4.9341953125,7.7072343826293945,3.2848446369171143,0.7781155705451965
1759336156103195100,4.944195068359375,7.956231594085693,3.4572272300720215,0.751779317855835
1759336156113195300,4.9541953125,8.07354736328125,3.5721490383148193,0.751779317855835
1759336156123196000,4.96419580078125,8.19804573059082,3.7205893993377686,0.7182605266571045
1759336156133196000,4.974196044921875,8.396764755249023,3.8570590019226074,0.6775590777397156
1759336156143196000,4.98419580078125,8.50450325012207,3.9863457679748535,0.6919242739677429
1759336156153196000,4.994196044921875,8.688857078552246,4.098873138427734,0.689530074596405
1759336156163196000,5.00419580078125,8.889969825744629,4.108449935913086,0.730231523513794
1759336156173196000,5.014196044921875,9.004891395568848,4.168305397033691,0.7565677165985107
1759336156183196000,5.02419580078125,9.119813919067383,4.235342979431152,0.7589619159698486
1759336156193196000,5.034196044921875,9.184456825256348,4.240131378173828,0.7661445140838623
1759336156203196200,5.044196044921875,9.19163990020752,4.197035789489746,0.8236053586006165
1759336156213196000,5.054196044921875,9.330503463745117,4.144362926483154,0.8547300100326538
1759336156223195100,5.064195068359375,9.404723167419434,4.10366153717041,0.9050082564353943
1759336156233195300,5.0741953125,9.500492095947266,4.019864559173584,0.9792284965515137
1759336156243195100,5.084195068359375,9.517251014709473,4.017470359802246,1.0342950820922852
1759336156253195300,5.0941953125,9.512462615966797,4.084507942199707,1.015141487121582
1759336156263195100,5.104195068359375,9.361627578735352,4.055777549743652,0.9552865028381348
1759336156273195300,5.1141953125,9.107842445373535,4.120420932769775,0.9361328482627869
1759336156283195100,5.124195068359375,8.918700218200684,4.194641590118408,0.9911994934082031
1759336156293195300,5.1341953125,8.727164268493652,4.256890773773193,1.01753568649292
1759336156303195100,5.144195068359375,8.600272178649902,4.268861770629883,1.1109095811843872
1759336156313195300,5.1541953125,8.607454299926758,4.259284973144531,1.1109095811843872
1759336156323196000,5.16419580078125,8.672098159790039,4.2951979637146,1.05105459690094
1759336156333196000,5.174196044921875,8.729558944702148,4.2975921630859375,0.9600749015808105
1759336156343196000,5.18419580078125,8.801384925842285,4.23773717880249,0.8690952062606812
1759336156353196000,5.194196044921875,8.861239433288574,4.240131378173828,0.727837324142456
1759336156363196000,5.20419580078125,8.868422508239746,4.259284973144531,0.5746083855628967
1759336156373196000,5.214196044921875,8.83011531829834,4.288015365600586,0.3926490843296051
1759336156383196000,5.22419580078125,8.813355445861816,4.252102375030518,0.24420857429504395
1759336156393196000,5.234196044921875,8.779836654663086,4.218583583831787,0.21308395266532898
1759336156413196000,5.254196044921875,8.868422508239746,4.1180267333984375,0.2059013396501541
1759336156423195100,5.264195068359375,8.880393028259277,4.084507942199707,0.26096799969673157
1759336156433195000,5.274195068359375,8.95700740814209,4.084507942199707,0.23702596127986908
1759336156443195100,5.284195068359375,8.942642211914062,4.019864559173584,0.22266076505184174
1759336156453195000,5.294195068359375,8.978555679321289,3.9624037742614746,0.17717093229293823
1759336156463195100,5.304195068359375,8.997709274291992,3.957615375518799,0.19632454216480255
1759336156473195000,5.314195068359375,8.983344078063965,3.952826976776123,0.22026655077934265
1759336156483195100,5.324195068359375,9.007286071777344,3.976768970489502,0.2322375625371933
1759336156493195000,5.334195068359375,9.002497673034668,3.9600095748901367,0.26096799969673157
1759336156503195100,5.344195068359375,8.959402084350586,3.9001545906066895,0.30885201692581177
1759336156513195000,5.354195068359375,8.901941299438477,3.883395195007324,0.363918662071228
1759336156523196000,5.36419580078125,8.825326919555664,3.84269380569458,0.3902548849582672
1759336156533196000,5.374196044921875,8.784625053405762,3.7924153804779053,0.40940847992897034
1759336156543196000,5.38419580078125,8.760683059692383,3.797203779220581,0.4596867263317108
1759336156553196000,5.394196044921875,8.806173324584961,3.7852327823638916,0.4620809257030487
1759336156563196000,5.40419580078125,8.880393028259277,3.818751811981201,0.40701428055763245
1759336156573196000,5.414196044921875,8.971372604370117,3.8594532012939453,0.33518823981285095
1759336156583196000,5.42419580078125,8.995314598083496,3.8522706031799316,0.29209262132644653
1759336156593196000,5.434196044921875,9.026439666748047,3.823540210723877,0.23942017555236816
1759336156603196000,5.44419580078125,9.165303230285645,3.8139634132385254,0.181959331035614
1759336156613196000,5.454196044921875,9.237129211425781,3.8283286094665527,0.14844051003456116
1759336156623195100,5.464195068359375,9.366415977478027,3.7876269817352295,0.1173158809542656
1759336156633195000,5.474195068359375,9.459790229797363,3.799597978591919,0.1173158809542656
1759336156643195100,5.484195068359375,9.536404609680176,3.7852327823638916,0.17717093229293823
1759336156653195000,5.494195068359375,9.49809741973877,3.7636849880218506,0.1604115068912506
1759336156663195100,5.504195068359375,9.438241958618164,3.778050184249878,0.1412578970193863
1759336156673195000,5.514195068359375,9.340080261230469,3.7852327823638916,0.13407529890537262
1759336156683195100,5.524195068359375,9.237129211425781,3.794809579849243,0.1628057211637497
1759336156693195000,5.534195068359375,9.10066032409668,3.818751811981201,0.19393034279346466
1759336156703195100,5.544195068359375,9.071929931640625,3.825934410095215,0.29209262132644653
1759336156713195000,5.554195068359375,9.0767183303833,3.7924153804779053,0.26336219906806946
1759336156723196000,5.56419580078125,9.086295127868652,3.818751811981201,0.37828385829925537
1759336156733196000,5.574196044921875,9.119813919067383,3.797203779220581,0.47644615173339844
1759336156743196000,5.58419580078125,9.122207641601562,3.864241600036621,0.47644615173339844
1759336156753196000,5.594196044921875,9.004891395568848,3.8163576126098633,0.48602294921875
1759336156763196000,5.60419580078125,9.086295127868652,3.799597978591919,0.4405331015586853
1759336156783196000,5.62419580078125,8.777442932128906,3.778050184249878,0.5817909836769104
1759336156793196000,5.634196044921875,8.758289337158203,3.7038300037384033,0.5578489899635315
1759336156813196000,5.654196044921875,8.95461368560791,3.7158010005950928,0.6272808313369751
1759336156823195100,5.664195068359375,9.117419242858887,3.7900211811065674,0.7182605266571045
1759336156833195000,5.674195068359375,9.285013198852539,3.9049429893493652,0.689530074596405
1759336156843195000,5.68419482421875,9.447818756103516,3.9049429893493652,0.6512228846549988
1759336156853195000,5.694195068359375,9.56274127960205,3.823540210723877,0.5578489899635315
1759336156863195000,5.70419482421875,9.675268173217773,3.8738183975219727,0.2849099934101105
1759336156873195000,5.714195068359375,9.651326179504395,3.8714241981506348,0.26815059781074524
1759336156883195000,5.72419482421875,9.423876762390137,3.73016619682312,0.3926490843296051
1759336156893195000,5.734195068359375,9.081506729125977,3.73016619682312,0.44532153010368347
1759336156903195100,5.744195068359375,8.782231330871582,3.7852327823638916,0.4165911078453064
1759336156913195000,5.754195068359375,8.5595703125,3.8139634132385254,0.47884035110473633
1759336156923196000,5.76419580078125,8.466196060180664,3.8331170082092285,0.5363011956214905
1759336156933195800,5.77419580078125,8.375216484069824,3.885789394378662,0.6272808313369751
1759336156943196000,5.78419580078125,8.432677268981934,3.9217023849487305,0.667982280254364
1759336156953196000,5.794196044921875,8.585906982421875,3.9240965843200684,0.6248866319656372
1759336156963196000,5.80419580078125,8.787019729614258,3.8953661918640137,0.5602431893348694
1759336156973196000,5.814196044921875,8.952219009399414,3.8594532012939453,0.4141969084739685
1759336156983196000,5.82419580078125,9.06714153289795,3.823540210723877,0.2777273952960968
1759336156993196000,5.834196044921875,9.038411140441895,3.7684733867645264,0.181959331035614
1759336157003196000,5.84419580078125,8.980949401855469,3.7014358043670654,0.18914192914962769
1759336157013196000,5.854196044921875,9.06714153289795,3.6774938106536865,0.26096799969673157
1759336157023195100,5.864195068359375,9.162909507751465,3.6727054119110107,0.24660277366638184
1759336157033195300,5.8741953125,9.198822021484375,3.7014358043670654,0.24660277366638184
1759336157043195100,5.884195068359375,9.198822021484375,3.670311212539673,0.23702596127986908
1759336157053195300,5.8941953125,9.268254280090332,3.6583402156829834,0.2106897532939911
1759336157063195100,5.904195068359375,9.26107120513916,3.6822822093963623,0.21547815203666687
1759336157073195300,5.9141953125,9.308955192565918,3.5697548389434814,-0.028730420395731926
1759336157083195100,5.924195068359375,9.141361236572266,3.5170822143554688,-0.1173158809542656
1759336157093195300,5.9341953125,9.098265647888184,3.5625722408294678,-0.1149216815829277
1759336157103195100,5.944195068359375,9.0767183303833,3.576937437057495,-0.0694318488240242
1759336157113195300,5.9541953125,9.062353134155273,3.581725835800171,0.023942016065120697
1759336157123196200,5.964196044921875,9.095871925354004,3.7014358043670654,0.2322375625371933
1759336157133196000,5.974196044921875,9.04559326171875,3.754108190536499,0.5051765441894531
1759336157143196200,5.984196044921875,8.99052619934082,3.778050184249878,0.7326257228851318
1759336157153196000,5.994196044921875,8.959402084350586,3.8283286094665527,0.7805097699165344
1759336157163196200,6.004196044921875,8.842085838317871,3.8498764038085938,0.7852981686592102
1759336157173196000,6.014196044921875,8.731952667236328,3.7636849880218506,0.7398083209991455
1759336157183196400,6.024196533203125,8.818143844604492,3.758896589279175,0.5722141861915588
1759336157193196500,6.034196533203125,8.880393028259277,3.7397429943084717,0.47165772318840027
1759336157203196400,6.044196533203125,9.019257545471191,3.6966474056243896,0.42856210470199585
1759336157213196300,6.0541962890625,9.148544311523438,3.7636849880218506,0.43095630407333374
1759336157223195600,6.064195556640625,9.215581893920898,3.7828385829925537,0.5315127968788147
1759336157233195500,6.074195556640625,9.311349868774414,3.8379054069519043,0.667982280254364
1759336157243195400,6.0841953125,9.40951156616211,3.885789394378662,0.8738836050033569
1759336157253195500,6.094195556640625,9.471760749816895,3.976768970489502,1.0606313943862915
1759336157263195400,6.1041953125,9.433453559875488,4.077325344085693,1.1635819673538208
1759336157273195500,6.114195556640625,9.361627578735352,4.0964789390563965,1.1899182796478271
1759336157283195400,6.1241953125,9.150938034057617,4.065354347229004,1.2737152576446533
1759336157293195500,6.134195556640625,8.99052619934082,3.9647979736328125,1.2737152576446533
1759336157303195400,6.1441953125,8.753500938415527,3.8762125968933105,1.1252747774124146
1759336157313195500,6.154195556640625,8.734347343444824,3.869029998779297,1.0606313943862915
1759336157323196200,6.164196044921875,8.806173324584961,3.8546648025512695,1.0797849893569946
1759336157333196300,6.1741962890625,8.842085838317871,3.801992416381836,1.2090718746185303
1759336157343196200,6.184196044921875,8.945036888122559,3.801992416381836,1.3311761617660522
1759336157353196300,6.1941962890625,8.978555679321289,3.823540210723877,1.3120225667953491
1759336157363196200,6.204196044921875,8.849268913269043,3.8331170082092285,1.2617442607879639
1759336157373196300,6.2141962890625,8.787019729614258,3.818751811981201,1.161187767982483
1759336157383196200,6.224196044921875,8.719982147216797,3.758896589279175,1.1635819673538208
1759336157393196000,6.234196044921875,8.664915084838867,3.713406801223755,1.0319008827209473
1759336157403196200,6.244196044921875,8.600272178649902,3.801992416381836,0.9792284965515137
1759336157413196000,6.254196044921875,8.52605152130127,3.799597978591919,0.9050082564353943
1759336157423195400,6.2641953125,8.473379135131836,3.600879430770874,0.7805097699165344
1759336157433195300,6.2741953125,8.157344818115234,3.576937437057495,0.7924807667732239
1759336157443195100,6.284195068359375,8.396764755249023,3.8115692138671875,1.1875240802764893
1759336157453195300,6.2941953125,8.174103736877441,3.624821424484253,1.5753847360610962
1759336157463195100,6.304195068359375,8.339303970336914,3.6966474056243896,1.6759412288665771
1759336157473195300,6.3141953125,8.906729698181152,3.6511576175689697,1.7405846118927002
1759336157483195000,6.32419482421875,9.083900451660156,3.7660791873931885,1.8100165128707886
1759336157493195000,6.334195068359375,9.342473983764648,3.797203779220581,2.0470423698425293
