time,seconds_elapsed,z,y,x
1759336154373196000,3.214196044921875,-1.7045316696166992,-0.3790039122104645,-0.661146879196167
1759336154383195400,3.2241953125,-1.510014533996582,-0.4270392954349518,-0.6268266439437866
1759336154393195500,3.234195556640625,-1.1766233444213867,-0.4547432065010071,-0.5466265678405762
1759336154403195400,3.2441953125,-0.8526248931884766,-0.44504430890083313,-0.44633787870407104
1759336154413195500,3.254195556640625,-0.7196378707885742,-0.3638637065887451,-0.4063825011253357
1759336154423194600,3.264194580078125,-0.7223892211914062,-0.2910577654838562,-0.39322739839553833
1759336154433194800,3.27419482421875,-0.946990966796875,-0.34016910195350647,-0.42008912563323975
1759336154443194600,3.284194580078125,-1.271254539489746,-0.3644135594367981,-0.38400086760520935
1759336154453194500,3.294194580078125,-1.5040454864501953,-0.37751495838165283,-0.3511250615119934
1759336154463194600,3.304194580078125,-1.6958637237548828,-0.42397385835647583,-0.3233214020729065
1759336154473194500,3.314194580078125,-1.889920711517334,-0.48546603322029114,-0.2807247042655945
1759336154483194600,3.324194580078125,-1.935410499572754,-0.5896286964416504,-0.32914289832115173
1759336154493194800,3.33419482421875,-1.5881338119506836,-0.7729535102844238,-0.4825698435306549
1759336154503194600,3.344194580078125,-1.3411808013916016,-0.9487295746803284,-0.41858476400375366
1759336154513194800,3.35419482421875,-1.2542524337768555,-1.0627068281173706,-0.21018093824386597
1759336154523195400,3.3641953125,-1.3321542739868164,-1.0588958263397217,0.021810829639434814
1759336154533195500,3.374195556640625,-1.603754997253418,-0.9832398891448975,0.17118066549301147
1759336154543195600,3.384195556640625,-1.815262794494629,-0.8374161720275879,0.1919383406639099
1759336154553195500,3.394195556640625,-1.8545212745666504,-0.7475540637969971,0.13898232579231262
1759336154563195600,3.404195556640625,-1.6354360580444336,-0.8254795074462891,0.09853500127792358
1759336154573195500,3.414195556640625,-1.5673484802246094,-0.8480817675590515,0.17666912078857422
1759336154583195400,3.4241953125,-1.5065498352050781,-0.7883022427558899,0.27951788902282715
1759336154593195500,3.434195556640625,-1.2376203536987305,-0.866250216960907,0.35921263694763184
1759336154603195400,3.4441953125,-1.117201805114746,-0.8637487888336182,0.4495044946670532
1759336154613195500,3.454195556640625,-1.1425275802612305,-0.8217636346817017,0.5010156035423279
1759336154623194600,3.464194580078125,-1.2608795166015625,-0.7794051170349121,0.48051679134368896
1759336154633194800,3.47419482421875,-1.5321989059448242,-0.63474440574646,0.3921637535095215
1759336154643194600,3.484194580078125,-1.7122678756713867,-0.4945639967918396,0.2576332092285156
1759336154653194800,3.49419482421875,-1.7101221084594727,-0.450046569108963,0.2529228925704956
1759336154663194600,3.504194580078125,-1.8273448944091797,-0.193145751953125,0.2355174422264099
1759336154673194800,3.51419482421875,-1.8407673835754395,-0.20049458742141724,0.26009851694107056
1759336154683195100,3.524195068359375,-1.546875,-0.2623918056488037,0.2744125723838806
1759336154693195000,3.534195068359375,-1.075016975402832,-0.3043489456176758,0.24369144439697266
1759336154703195100,3.544195068359375,-0.5854482650756836,-0.2963188886642456,0.1789989471435547
1759336154713195000,3.554195068359375,-0.11625480651855469,-0.2854098677635193,0.0021774768829345703
1759336154723196000,3.56419580078125,0.4162464141845703,-0.24141347408294678,0.03562939167022705
1759336154733196000,3.574196044921875,0.7843647003173828,-0.24377328157424927,-0.051635026931762695
1759336154753196000,3.594196044921875,1.4114017486572266,-0.089790940284729,-0.32336851954460144
1759336154763196000,3.60419580078125,1.3629999160766602,-0.14023828506469727,-0.2789248526096344
1759336154773196000,3.614196044921875,1.3090019226074219,-0.2088942527770996,-0.3552073538303375
1759336154783195100,3.624195068359375,1.4211235046386719,-0.31627023220062256,-0.4468173086643219
1759336154793195000,3.634195068359375,1.5905160903930664,-0.2582874298095703,-0.6191565990447998
1759336154803195100,3.644195068359375,1.6668500900268555,-0.13859760761260986,-0.8807470798492432
1759336154813195000,3.654195068359375,1.735732078552246,0.18446052074432373,-0.6012547016143799
1759336154823194000,3.664194091796875,1.8256826400756836,0.34797728061676025,-0.27904725074768066
1759336154833194200,3.6741943359375,1.9845523834228516,0.699988067150116,0.038038790225982666
1759336154843194000,3.684194091796875,2.185636520385742,1.0723328590393066,0.3254571557044983
1759336154853194200,3.6941943359375,2.12241268157959,1.1728670597076416,0.8806918859481812
1759336154863194000,3.704194091796875,2.0971717834472656,1.1789494752883911,1.4670143127441406
1759336154873194200,3.7141943359375,2.8559999465942383,1.300695538520813,1.8074268102645874
1759336154883194000,3.724194091796875,3.420252799987793,1.3730180263519287,2.0293593406677246
1759336154893194200,3.7341943359375,3.943758964538574,1.2209943532943726,2.0219779014587402
1759336154903194000,3.744194091796875,4.429394721984863,0.9926242232322693,1.8010177612304688
1759336154913194200,3.7541943359375,4.736874580383301,0.7675774097442627,1.3581613302230835
1759336154923195100,3.764195068359375,4.702450752258301,0.4483413100242615,0.9735232591629028
1759336154933195000,3.774195068359375,4.316196441650391,0.21842217445373535,0.790715217590332
1759336154943195100,3.784195068359375,3.7150039672851562,0.06858110427856445,0.6320788860321045
1759336154953195000,3.794195068359375,2.892868995666504,-0.06723892688751221,0.3976558446884155
1759336154963195100,3.804195068359375,2.311056137084961,-0.18231797218322754,0.32214879989624023
1759336154973195000,3.814195068359375,2.0473556518554688,-0.29288119077682495,0.48336756229400635
1759336154983195100,3.824195068359375,2.0394058227539062,-0.40940243005752563,0.4790370464324951
1759336154993195000,3.834195068359375,2.4179811477661133,-0.46297770738601685,0.5104435682296753
1759336155003195100,3.844195068359375,2.5933446884155273,-0.5615044832229614,0.24681413173675537
1759336155013195000,3.854195068359375,2.672835350036621,-0.6600531339645386,-0.055474162101745605
1759336155023194400,3.8641943359375,2.7093400955200195,-0.7513289451599121,-0.20563900470733643
1759336155033194200,3.8741943359375,2.7462663650512695,-0.8140382766723633,-0.19497346878051758
1759336155043194400,3.8841943359375,2.838873863220215,-0.8439061045646667,-0.09631103277206421
1759336155053194200,3.8941943359375,2.9466381072998047,-0.7420192956924438,-0.0035387277603149414
1759336155063194400,3.9041943359375,3.0193777084350586,-0.598033607006073,0.12929093837738037
1759336155073194200,3.9141943359375,3.0642995834350586,-0.46177661418914795,0.23460137844085693
1759336155083195100,3.924195068359375,3.083669662475586,-0.45906102657318115,0.45077067613601685
1759336155093195300,3.9341953125,2.883511543273926,-0.48894616961479187,0.7330184578895569
1759336155103195100,3.944195068359375,2.6074342727661133,-0.4942702054977417,0.7828905582427979
1759336155113195300,3.9541953125,2.3103857040405273,-0.4443435072898865,0.6559974551200867
1759336155123196000,3.96419580078125,1.8894519805908203,-0.35365939140319824,0.498788446187973
1759336155133196000,3.974196044921875,1.6106491088867188,-0.15653873980045319,0.08985155820846558
1759336155143196200,3.984196044921875,1.6128759384155273,-0.23474128544330597,0.11322972178459167
1759336155153196000,3.994196044921875,1.496323585510254,0.12172108888626099,-0.25623050332069397
1759336155163196200,4.004196044921875,1.598484992980957,0.20917505025863647,-0.07560727000236511
1759336155173196000,4.014196044921875,1.605799674987793,0.241050124168396,0.2597861588001251
1759336155183195100,4.024195068359375,1.7314672470092773,0.20810455083847046,0.7244573831558228
1759336155193195300,4.0341953125,1.9085559844970703,0.14763695001602173,1.04026460647583
1759336155203195100,4.044195068359375,1.8955745697021484,-0.041481196880340576,1.2844105958938599
1759336155213195300,4.0541953125,1.5063657760620117,-0.20980912446975708,1.2671971321105957
1759336155223195100,4.064195068359375,1.0623397827148438,-0.4103585481643677,1.138274908065796
1759336155233195300,4.0741953125,0.3603096008300781,-0.5453813672065735,0.9540371894836426
1759336155243195100,4.084195068359375,-0.2757892608642578,-0.6980041861534119,0.8558632731437683
1759336155253195000,4.094195068359375,-0.7944488525390625,-0.7990394830703735,0.7579274773597717
1759336155263195100,4.104195068359375,-1.3523311614990234,-0.7664341926574707,0.6547495126724243
1759336155273195000,4.114195068359375,-1.3292531967163086,-0.8831329345703125,0.6168239712715149
1759336155283195100,4.124195068359375,-1.6373987197875977,-0.8701978921890259,0.620676577091217
1759336155293195300,4.1341953125,-1.212925910949707,-0.8579245805740356,0.4614015817642212
1759336155303195100,4.144195068359375,-1.1093215942382812,-0.7715864181518555,0.34930169582366943
1759336155313195000,4.154195068359375,-0.9564990997314453,-0.6472774744033813,0.2143406867980957
1759336155323196000,4.16419580078125,-0.7924480438232422,-0.5173459053039551,0.006498992443084717
1759336155333196000,4.174196044921875,-0.8369789123535156,-0.3851170539855957,-0.09107983112335205
1759336155343196000,4.18419580078125,-1.1333274841308594,-0.18092703819274902,-0.14058005809783936
1759336155353196000,4.194196044921875,-1.4267749786376953,0.05169558525085449,-0.1072770357131958
1759336155363196000,4.20419580078125,-1.904006004333496,0.6973099708557129,0.10557466745376587
1759336155393196000,4.234196044921875,-1.943150520324707,1.053589105606079,-0.06444293260574341
1759336155403196000,4.24419580078125,-1.8726563453674316,1.2456133365631104,-0.3233986496925354
1759336155413196000,4.254196044921875,-1.7155237197875977,1.4174699783325195,-0.710879385471344
1759336155423195100,4.264195068359375,-1.5428085327148438,1.4986317157745361,-0.9467396140098572
1759336155433195000,4.274195068359375,-1.292947769165039,1.4405827522277832,-1.0940275192260742
1759336155443195100,4.284195068359375,-1.2153196334838867,1.2376558780670166,-0.8989750742912292
1759336155453195000,4.294195068359375,-0.9896430969238281,1.2271554470062256,-0.7487130165100098
1759336155463195100,4.304195068359375,-0.7773208618164062,1.3056087493896484,-0.6288878917694092
1759336155473195000,4.314195068359375,-0.6904850006103516,1.2090566158294678,-0.6598278880119324
1759336155483196000,4.32419580078125,-0.4604663848876953,0.7713603973388672,-0.15250515937805176
1759336155493196000,4.334196044921875,0.055023193359375,0.1386573314666748,0.8641470670700073
1759336155503196000,4.34419580078125,0.5399198532104492,-0.058359384536743164,1.827518343925476
1759336155513196000,4.354196044921875,1.198293685913086,0.3139054775238037,2.6411030292510986
1759336155523196000,4.36419580078125,0.7988777160644531,0.9051644802093506,2.219043254852295
1759336155533196000,4.374196044921875,0.37549877166748047,1.0256526470184326,1.765482783317566
1759336155543196200,4.384196044921875,-0.4671144485473633,0.5255506038665771,1.1131336688995361
1759336155553196000,4.394196044921875,-1.246408462524414,0.4817662239074707,0.3855302333831787
1759336155563196200,4.404196044921875,-1.5160446166992188,0.7615387439727783,-0.09662842750549316
1759336155573196000,4.414196044921875,-1.4500532150268555,0.8395931720733643,-0.28750306367874146
1759336155583195100,4.424195068359375,-0.9156494140625,0.7040572166442871,-0.19617843627929688
1759336155593195300,4.4341953125,-0.33558177947998047,0.6163444519042969,0.06835544109344482
1759336155603195400,4.4441953125,0.2642641067504883,0.5311305522918701,0.25144046545028687
1759336155613195300,4.4541953125,0.8243942260742188,0.5012686252593994,0.3415095806121826
1759336155623194400,4.4641943359375,0.8683042526245117,0.5336999893188477,0.22102344036102295
1759336155633194500,4.474194580078125,0.6143589019775391,0.5429208278656006,-0.11266583204269409
1759336155643194400,4.4841943359375,0.28005504608154297,0.6223480701446533,-0.5692070722579956
1759336155653194500,4.494194580078125,-0.10054302215576172,0.6132504940032959,-0.8785536289215088
1759336155663194400,4.5041943359375,-0.4561767578125,0.6105406284332275,-1.0906404256820679
1759336155673194500,4.514194580078125,-0.7285280227661133,0.5645771026611328,-1.1739298105239868
1759336155683194400,4.5241943359375,-0.8587789535522461,0.5247342586517334,-1.1466675996780396
1759336155693194500,4.534194580078125,-1.0086174011230469,0.4741971492767334,-0.7975627183914185
1759336155703194400,4.5441943359375,-0.9727716445922852,0.39976048469543457,-0.5409352779388428
1759336155713194500,4.554194580078125,-0.9624204635620117,0.31152939796447754,-0.25712430477142334
1759336155723195100,4.564195068359375,-1.0803232192993164,0.29982924461364746,-0.15796491503715515
1759336155733195300,4.5741953125,-1.1728596687316895,0.22466206550598145,-0.09474106132984161
1759336155743195100,4.584195068359375,-1.3237757682800293,0.27274155616760254,-0.13326391577720642
1759336155753195300,4.5941953125,-1.310347080230713,0.23827052116394043,-0.11871267110109329
1759336155763195100,4.604195068359375,-1.7099652290344238,0.45276784896850586,-0.13830065727233887
1759336155773195300,4.6141953125,-1.8535823822021484,0.5269420146942139,-0.11380130052566528
1759336155783195100,4.624195068359375,-1.773953914642334,0.586857795715332,-0.15694120526313782
1759336155793195300,4.6341953125,-1.5947208404541016,0.5690550804138184,-0.23713287711143494
1759336155803195100,4.644195068359375,-1.2189579010009766,0.6151976585388184,-0.2565741539001465
1759336155813195300,4.6541953125,-0.7138891220092773,0.7256009578704834,-0.26457083225250244
1759336155823194400,4.6641943359375,-0.3379526138305664,0.7418808937072754,-0.24019919335842133
1759336155833194500,4.674194580078125,-0.040993690490722656,0.7437567710876465,-0.2666613757610321
1759336155843194400,4.6841943359375,0.18101882934570312,0.8349764347076416,-0.36156120896339417
1759336155853194500,4.694194580078125,0.34534645080566406,0.9328792095184326,-0.33176907896995544
1759336155863194400,4.7041943359375,0.6000471115112305,1.0479743480682373,-0.2393430769443512
1759336155873194500,4.714194580078125,0.8892946243286133,1.155829906463623,-0.12976664304733276
1759336155883195100,4.724195068359375,1.0790777206420898,1.2912697792053223,-0.06975501775741577
1759336155893195300,4.7341953125,1.3005132675170898,1.376131534576416,-0.08591266721487045
1759336155903195100,4.744195068359375,1.3216228485107422,1.3813517093658447,-0.1845792979001999
1759336155913195000,4.754195068359375,1.334630012512207,1.3889856338500977,-0.346174031496048
1759336155923196000,4.76419580078125,1.2156944274902344,1.2919940948486328,-0.5382174849510193
1759336155933196000,4.774196044921875,1.0040340423583984,1.0637843608856201,-0.6375190019607544
1759336155943196000,4.78419580078125,0.9461250305175781,0.7602782249450684,-0.7331829071044922
1759336155953196000,4.794196044921875,1.1234703063964844,0.2850148677825928,-0.612521767616272
1759336155963196000,4.80419580078125,1.086094856262207,-0.05350899696350098,-0.49914801120758057
1759336155973196000,4.814196044921875,1.086674690246582,-0.05492687225341797,-0.49965107440948486
1759336155983196000,4.82419580078125,0.8847866058349609,-0.6324489116668701,-0.5884108543395996
1759336155993196000,4.834196044921875,0.7254915237426758,-0.7990255355834961,-0.5669423341751099
1759336156003196000,4.84419580078125,0.7385578155517578,-0.8306217193603516,-0.5756087303161621
1759336156013196000,4.854196044921875,-0.10326862335205078,-0.9825098514556885,-0.2702968716621399
1759336156023195100,4.864195068359375,-0.5270881652832031,-1.036846399307251,-0.11304698884487152
1759336156033195300,4.8741953125,-0.9242954254150391,-1.079275131225586,0.014764070510864258
1759336156043195100,4.884195068359375,-1.193556785583496,-1.0413706302642822,0.05485355854034424
1759336156053195300,4.8941953125,-1.1686687469482422,-1.094893217086792,0.019276797771453857
1759336156063195100,4.904195068359375,-1.43257474899292,-1.0242853164672852,0.16397050023078918
1759336156073195300,4.9141953125,-1.4477405548095703,-1.0092430114746094,0.21916300058364868
1759336156083195100,4.924195068359375,-1.3298883438110352,-0.9836924076080322,0.2664630115032196
1759336156093195300,4.9341953125,-1.1773614883422852,-0.837439775466919,0.28710052371025085
1759336156103195100,4.944195068359375,-0.9182724952697754,-0.6835260391235352,0.23439157009124756
1759336156113195300,4.9541953125,-0.7942743301391602,-0.5801184177398682,0.2125338912010193
1759336156123196000,4.96419580078125,-0.6664619445800781,-0.4365856647491455,0.16259586811065674
1759336156133196000,4.974196044921875,-0.4678926467895508,-0.2985553741455078,0.11268633604049683
1759336156143196000,4.98419580078125,-0.3633079528808594,-0.162017822265625,0.12326818704605103
1759336156153196000,4.994196044921875,-0.18419456481933594,-0.038028717041015625,0.11911153793334961
1759336156173196000,5.014196044921875,0.11763763427734375,0.06224536895751953,0.1844334602355957
1759336156183196000,5.02419580078125,0.22472667694091797,0.1463327407836914,0.18644505739212036
1759336156193196000,5.034196044921875,0.28153228759765625,0.16827106475830078,0.1932249665260315
1759336156203196200,5.044196044921875,0.28106117248535156,0.14203834533691406,0.2500722408294678
1759336156213196000,5.054196044921875,0.41260623931884766,0.1055598258972168,0.2806629538536072
1759336156223195100,5.064195068359375,0.4799041748046875,0.08023929595947266,0.3305220603942871
1759336156233195300,5.0741953125,0.5692882537841797,0.010955810546875,0.4025064706802368
1759336156243195100,5.084195068359375,0.5805912017822266,0.021162748336791992,0.4546220302581787
1759336156253195300,5.0941953125,0.5722560882568359,0.09642171859741211,0.43355298042297363
1759336156263195100,5.104195068359375,0.42058753967285156,0.06968975067138672,0.3728257417678833
1759336156273195300,5.1141953125,0.4229602813720703,0.0647423267364502,0.3702716827392578
1759336156283195100,5.124195068359375,-0.013838768005371094,0.19093084335327148,0.3992410898208618
1759336156293195300,5.1341953125,-0.19850635528564453,0.23908138275146484,0.41754841804504395
1759336156303195100,5.144195068359375,-0.3193206787109375,0.2386159896850586,0.5039947032928467
1759336156313195300,5.1541953125,-0.30811405181884766,0.22064733505249023,0.5006706714630127
1759336156323196000,5.16419580078125,-0.2419576644897461,0.2530379295349121,0.44203126430511475
1759336156333196000,5.174196044921875,-0.18515777587890625,0.2561306953430176,0.35610508918762207
1759336156343196000,5.18419580078125,-0.11545181274414062,0.19974136352539062,0.2732922434806824
1759336156353196000,5.194196044921875,-0.058254241943359375,0.2065114974975586,0.142267107963562
1759336156363196000,5.20419580078125,-0.0536651611328125,0.2296772003173828,0.0010612010955810547
1759336156373196000,5.214196044921875,-0.09383201599121094,0.26081180572509766,-0.16874292492866516
1759336156383196000,5.22419580078125,-0.11134624481201172,0.2250528335571289,-0.30618590116500854
1759336156393196000,5.234196044921875,-0.1448802947998047,0.19064998626708984,-0.3305526673793793
1759336156413196000,5.254196044921875,-0.058078765869140625,0.09329843521118164,-0.33213627338409424
1759336156423195100,5.264195068359375,-0.048847198486328125,0.06548595428466797,-0.2743004858493805
1759336156433195000,5.274195068359375,0.024039268493652344,0.07342863082885742,-0.29559123516082764
1759336156443195100,5.284195068359375,0.005444526672363281,0.017660140991210938,-0.3057502508163452
1759336156453195000,5.294195068359375,0.03725147247314453,-0.031248092651367188,-0.34646958112716675
1759336156463195100,5.304195068359375,0.05384540557861328,-0.03151273727416992,-0.3179970383644104
1759336156473195000,5.314195068359375,0.03675270080566406,-0.031499624252319336,-0.2837267816066742
1759336156483195100,5.324195068359375,0.057735443115234375,-0.0023500919342041016,-0.26023370027542114
1759336156493195000,5.334195068359375,0.04994010925292969,-0.013808488845825195,-0.21947214007377625
1759336156503195100,5.344195068359375,0.00414276123046875,-0.06876420974731445,-0.16164830327033997
1759336156513195000,5.354195068359375,-0.05555248260498047,-0.08110666275024414,-0.10125225782394409
1759336156523196000,5.36419580078125,-0.1342029571533203,-0.11751413345336914,-0.07226619124412537
1759336156533196000,5.374196044921875,-0.17701148986816406,-0.16304850578308105,-0.05289873480796814
1759336156543196000,5.38419580078125,-0.20329856872558594,-0.15286660194396973,-0.003284066915512085
1759336156553196000,5.394196044921875,-0.1606740951538086,-0.15829968452453613,-0.0011277496814727783
1759336156563196000,5.40419580078125,-0.09006500244140625,-0.11676216125488281,-0.05450016260147095
1759336156573196000,5.414196044921875,-0.0034475326538085938,-0.066650390625,-0.1216062605381012
1759336156583196000,5.42419580078125,0.015490531921386719,-0.06316447257995605,-0.15792152285575867
1759336156593196000,5.434196044921875,0.04126739501953125,-0.08039355278015137,-0.20367497205734253
1759336156603196000,5.44419580078125,0.1746826171875,-0.0782308578491211,-0.2538720369338989
1759336156613196000,5.454196044921875,0.24083232879638672,-0.05161571502685547,-0.2793799936771393
1759336156623195100,5.464195068359375,0.3645620346069336,-0.08016705513000488,-0.30360686779022217
1759336156633195000,5.474195068359375,0.45241546630859375,-0.056067705154418945,-0.29671090841293335
1759336156643195100,5.484195068359375,0.524022102355957,-0.05939507484436035,-0.23045068979263306
1759336156653195000,5.494195068359375,0.4814748764038086,-0.07146501541137695,-0.24272790551185608
1759336156663195100,5.504195068359375,0.41827392578125,-0.04954361915588379,-0.2588235139846802
1759336156673195000,5.514195068359375,0.3177347183227539,-0.0369563102722168,-0.26410311460494995
1759336156683195100,5.524195068359375,0.21334362030029297,-0.024042367935180664,-0.23471848666667938
1759336156693195000,5.534195068359375,0.07602405548095703,0.001943826675415039,-0.2039196640253067
1759336156703195100,5.544195068359375,0.046792030334472656,0.010401487350463867,-0.1066073477268219
1759336156713195000,5.554195068359375,0.05132484436035156,-0.022420644760131836,-0.13621455430984497
1759336156723196000,5.56419580078125,0.06059551239013672,0.004630565643310547,-0.02118784189224243
1759336156733196000,5.574196044921875,0.09408855438232422,-0.016797304153442383,0.07641038298606873
1759336156743196000,5.58419580078125,0.0966196060180664,0.04992818832397461,0.07629320025444031
1759336156753196000,5.594196044921875,-0.020261764526367188,0.000993490219116211,0.08605170249938965
1759336156763196000,5.60419580078125,-0.1298513412475586,-0.057782888412475586,0.12466073036193848
1759336156783196000,5.62419580078125,-0.24023914337158203,-0.05406594276428223,0.1735541820526123
1759336156793196000,5.634196044921875,-0.23643207550048828,-0.062227725982666016,0.16621989011764526
1759336156813196000,5.654196044921875,-0.05564403533935547,-0.1312112808227539,0.19585639238357544
1759336156823195100,5.664195068359375,0.1063394546508789,-0.05444955825805664,0.2813988924026489
1759336156833195000,5.674195068359375,0.2714204788208008,0.06658768653869629,0.250736266374588
1759336156843195000,5.68419482421875,0.43005943298339844,0.0759129524230957,0.2165711224079132
1759336156853195000,5.694195068359375,0.4242105484008789,0.08846688270568848,0.22768327593803406
1759336156863195000,5.70419482421875,0.6449413299560547,0.07160520553588867,-0.12340858578681946
1759336156873195000,5.714195068359375,0.6158914566040039,0.07962942123413086,-0.12373393774032593
1759336156883195000,5.72419482421875,0.38710784912109375,-0.05942964553833008,0.010358691215515137
1759336156893195000,5.734195068359375,0.04766082763671875,-0.06617474555969238,0.0608801543712616
1759336156903195100,5.744195068359375,-0.2458477020263672,-0.02373790740966797,0.021728157997131348
1759336156913195000,5.754195068359375,-0.46192455291748047,-0.009225606918334961,0.07112917304039001
1759336156923196000,5.76419580078125,-0.5488862991333008,-0.0038154125213623047,0.1160484254360199
1759336156933195800,5.77419580078125,-0.6350793838500977,0.038759708404541016,0.1967981457710266
1759336156943196000,5.78419580078125,-0.5750484466552734,0.06951379776000977,0.2299332320690155
1759336156953196000,5.794196044921875,-0.42162322998046875,0.07188272476196289,0.1830536425113678
1759336156963196000,5.80419580078125,-0.22313308715820312,0.04914689064025879,0.11965948343276978
1759336156973196000,5.814196044921875,-0.061430931091308594,0.02107405662536621,-0.023203134536743164
1759336156983196000,5.82419580078125,-0.06544780731201172,0.030041933059692383,-0.019013583660125732
1759336156993196000,5.834196044921875,0.01681041717529297,-0.05201125144958496,-0.2481589913368225
1759336157003196000,5.84419580078125,-0.04381752014160156,-0.11145997047424316,-0.24188411235809326
1759336157013196000,5.854196044921875,0.039872169494628906,-0.12885832786560059,-0.17544430494308472
1759336157023195100,5.864195068359375,0.13351058959960938,-0.12774109840393066,-0.19716796278953552
1759336157033195300,5.8741953125,0.1669902801513672,-0.09243035316467285,-0.2039279341697693
1759336157043195100,5.884195068359375,0.16414833068847656,-0.11629319190979004,-0.2175745815038681
1759336157053195300,5.8941953125,0.23014163970947266,-0.11996984481811523,-0.24457773566246033
1759336157063195100,5.904195068359375,0.2189340591430664,-0.08666324615478516,-0.23747721314430237
1759336157073195300,5.9141953125,0.26268672943115234,-0.1896529197692871,-0.4784448742866516
1759336157083195100,5.924195068359375,0.09171104431152344,-0.2347414493560791,-0.5623087882995605
1759336157093195300,5.9341953125,0.044693946838378906,-0.18070077896118164,-0.552098274230957
1759336157103195100,5.944195068359375,0.019029617309570312,-0.15758824348449707,-0.4959923326969147
1759336157113195300,5.9541953125,0.0009031295776367188,-0.14477777481079102,-0.3927946090698242
1759336157123196200,5.964196044921875,0.031188011169433594,-0.017818212509155273,-0.1788828819990158
1759336157133196000,5.974196044921875,-0.02085113525390625,0.039345741271972656,0.09224551916122437
1759336157143196200,5.984196044921875,-0.07580375671386719,0.06420516967773438,0.309085488319397
1759336157153196000,5.994196044921875,-0.10522747039794922,0.11220669746398926,0.3408617377281189
1759336157163196200,6.004196044921875,-0.21993255615234375,0.1294231414794922,0.32878589630126953
1759336157173196000,6.014196044921875,-0.21753787994384766,0.12547564506530762,0.313674658536911
1759336157183196400,6.024196533203125,-0.24034881591796875,0.033180952072143555,0.08939674496650696
1759336157193196500,6.034196533203125,-0.17993927001953125,0.019118785858154297,-0.01588490605354309
1759336157203196400,6.044196533203125,-0.045142173767089844,-0.013743877410888672,-0.06137186288833618
1759336157213196300,6.0541962890625,0.0787668228149414,0.06688213348388672,-0.062158823013305664
1759336157223195600,6.064195556640625,0.1407766342163086,0.09926915168762207,0.03190422058105469
1759336157233195500,6.074195556640625,0.23302078247070312,0.16453766822814941,0.15742772817611694
1759336157243195400,6.0841953125,0.32983970642089844,0.21785306930541992,0.34837156534194946
1759336157253195500,6.094195556640625,0.39313697814941406,0.30885863304138184,0.5171230435371399
1759336157263195400,6.1041953125,0.35821533203125,0.40408897399902344,0.5998851656913757
1759336157273195500,6.114195556640625,0.29189395904541016,0.41341352462768555,0.6022768616676331
1759336157283195400,6.1241953125,0.08866214752197266,0.3687429428100586,0.6567960977554321
1759336157293195500,6.134195556640625,-0.06125354766845703,0.24904847145080566,0.6188346147537231
1759336157303195400,6.1441953125,-0.28773021697998047,0.14110994338989258,0.4356914758682251
1759336157313195500,6.154195556640625,-0.2968015670776367,0.11557269096374512,0.3393259644508362
1759336157323196200,6.164196044921875,-0.2162618637084961,0.08600926399230957,0.32927292585372925
1759336157333196300,6.1741962890625,-0.17352771759033203,0.022301197052001953,0.43255001306533813
1759336157343196200,6.184196044921875,-0.06540393829345703,0.014611959457397461,0.5323859453201294
1759336157353196300,6.1941962890625,-0.027820587158203125,0.030316591262817383,0.49532097578048706
1759336157363196200,6.204196044921875,-0.15372657775878906,0.034856319427490234,0.4312841296195984
1759336157373196300,6.2141962890625,-0.21314144134521484,0.016349077224731445,0.3190346956253052
1759336157383196200,6.224196044921875,-0.2110452651977539,0.013646364212036133,0.3089178800582886
1759336157393196000,6.234196044921875,-0.33202075958251953,-0.09194040298461914,0.16885876655578613
1759336157403196200,6.244196044921875,-0.3965425491333008,-0.0005066394805908203,0.10249286890029907
1759336157413196000,6.254196044921875,-0.4710054397583008,0.0018367767333984375,0.010379374027252197
1759336157423195400,6.2641953125,-0.5243282318115234,-0.18976092338562012,-0.1374659538269043
1759336157433195300,6.2741953125,-0.8406085968017578,-0.2051868438720703,-0.1576441526412964
1759336157443195100,6.284195068359375,-0.5999259948730469,0.037345170974731445,0.19497138261795044
1759336157453195300,6.2941953125,-0.8209114074707031,-0.14253854751586914,0.5424027442932129
1759336157463195100,6.304195068359375,-0.6552896499633789,-0.0583033561706543,0.595203161239624
1759336157473195300,6.3141953125,-0.09023284912109375,-0.08739471435546875,0.6233347654342651
1759336157483195000,6.32419482421875,0.0803995132446289,0.04963088035583496,0.6718840599060059
1759336157493195000,6.334195068359375,0.3289823532104492,0.10822820663452148,0.8986531496047974
