seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
35.75,-6.267815589904785,5.263755480448405,-2.263303915659587,-0.5774070024490356,-9.527030626932781,2.2489386399586997,-0.8743772506713867,0.48227812349796295,2.4186445474624634
35.76,-14.524300575256346,3.8823177814483643,-1.8496842980384827,-0.3764623552560806,-9.519615173339844,2.3213419914245605,-1.0282135009765625,0.9050986766815186,2.208506902058919
35.77,-28.95549138387044,-0.3647003173828125,-2.2425068616867065,-0.1133095249533653,-9.49571959177653,2.444417874018351,-1.2650256156921387,1.8079574902852376,1.5330935915311177
35.78,-24.233000437418617,-2.7037690480550127,-1.948538621266683,0.04607620711127916,-9.463065465291342,2.571031093597412,-1.446452558040619,3.270267128944397,-0.36170855164527893
35.79,-8.929612636566162,-1.9888782501220703,-1.1320900917053223,0.0707668978720903,-9.431763172149658,2.6835328340530396,-1.443194588025411,3.788382689158122,-1.2612076203028362
35.8,13.608080863952637,1.6503067016601562,-2.980601946512858,0.07119082038601236,-9.387069702148438,2.8361518383026123,-1.3068698644638062,3.958712339401245,0.2625957131385803
35.81,20.456183433532715,2.3766157627105713,-7.828447580337524,0.20398134365677828,-9.35481595993042,2.93215548992157,-1.366021990776062,3.5067738691965737,1.7179821332295735
35.82,7.723287542661032,-0.4604991277058921,-16.561644236246746,0.5273307263851166,-9.294575691223145,3.0785978635152182,-2.2341633439064026,2.014939069747925,2.2454642057418823
35.83,-4.203361064195633,-3.7329020500183105,-18.546216011047363,0.7483784556388855,-9.22017765045166,3.2504093647003174,-3.0536390940348306,1.760106404622396,1.474246839682261
35.84,-9.548436164855957,-5.668389956156413,-16.765038808186848,0.9353955388069153,-9.085878054300943,3.5663038889567056,-3.0560824871063232,1.606881022453308,-0.2621375322341919
35.85,-5.485738515853882,-3.493704319000244,-14.716352462768555,0.9521681070327759,-8.999539375305176,3.7757493257522583,-2.1336759328842163,0.40907605489095056,-0.9343947569529215
35.86,-1.2230737209320068,0.2464348475138347,-8.208035786946613,0.8415975769360861,-8.931301752726236,3.9606226285298667,-0.5739333232243856,-1.0081313053766885,-1.0107529362042744
35.87,1.5072590907414756,1.360621452331543,-3.592170238494873,0.7225407560666403,-8.936175028483072,3.9736464818318686,0.813443422317505,-1.0971139967441559,-0.2880993075668812
35.88,4.6480371952056885,2.377413034439087,-2.7450395822525024,0.6708315312862396,-8.967752456665039,3.9110158681869507,1.138118306795756,-0.9572258392969767,0.30851240456104273
35.89,4.742982228597005,3.1349617640177407,-3.3470869064331055,0.6767919659614563,-9.017814636230467,3.793206532796224,1.034271240234375,-1.4095715284347534,1.1694251596927643
35.9,0.3725992441177364,1.5214259624481201,-3.4997823238372803,0.7239449322223663,-9.043109893798828,3.723640203475952,0.8968265453974406,-1.8928677241007488,1.7359008789062498
35.91,-7.786649703979492,-3.700099309285482,-5.058653036753337,0.837678591410319,-9.062891324361168,3.650862455368042,0.776791512966156,-2.170709609985352,2.436970591545105
35.92,-8.627694129943848,-8.356173515319824,-7.619616508483887,0.9587668478488922,-9.069275856018066,3.6043906211853027,0.6995170712471008,-1.8474601109822595,2.8232409954071045
35.93,-1.7137298583984375,-13.99149481455485,-11.063659667968752,1.1964825789133708,-9.062074343363443,3.550355831782023,0.5629886984825134,-1.1746938824653625,3.3004285097122192
35.94,2.0831199884414673,-16.636797428131104,-11.82520580291748,1.414808750152588,-9.04176378250122,3.5206183195114136,0.5763259331385294,-1.1107566356658936,3.52736496925354
35.95,0.41362086931864406,-19.463402430216473,-11.596237818400065,1.739564577738444,-9.001359939575195,3.4787963231404624,0.7523569166660309,-1.9501873254776,3.6550357341766357
35.96,-3.6830564737319946,-19.02212142944336,-9.737369537353516,1.9544427990913391,-8.966993808746338,3.4536371231079106,0.742888480424881,-2.784629225730896,3.613802433013916
35.97,-7.483695030212402,-15.428224086761475,-6.141035556793213,2.181585669517517,-8.917964458465576,3.4451643228530884,0.6093126138051351,-3.189734697341919,3.4925457636515302
35.98,-7.896091143290202,-11.276228268941244,-3.8418731689453125,2.409079631169637,-8.848433494567871,3.4731661478678384,0.34552066028118134,-3.2259793281555176,3.3969452381134033
35.99,-7.6988441944122314,-9.416637420654297,-4.155595541000366,2.5653765201568604,-8.787076950073242,3.516343832015991,0.0843757639328639,-3.087312857309977,3.495396296183268
36.0,-8.959829966227215,-7.4411163330078125,-6.022610982259114,2.800845781962077,-8.675652186075846,3.611649990081787,-0.33253975957632065,-2.8579330444335938,3.7961456775665283
36.01,-10.68666124343872,-6.200824737548828,-7.553826332092285,2.989003300666809,-8.57184886932373,3.7063441276550293,-0.5417611002922058,-2.6538023153940835,3.9806270599365234
36.02,-13.388938903808592,-4.49122969309489,-9.35647455851237,3.272339344024658,-8.400249799092611,3.8567934036254883,-0.4663192629814148,-2.198809504508972,3.957108736038208
36.03,-14.324509620666504,-3.566530227661133,-9.607494354248047,3.476082682609558,-8.275490760803223,3.947301983833313,-0.17340937753518423,-1.7996090253194172,3.680692195892334
36.04,-13.083562215169271,-2.5550101598103843,-8.531853675842285,3.7378958066304526,-8.122630755106607,4.0258660316467285,0.2908482179045677,-1.272126853466034,3.100064754486084
36.05,-10.52489185333252,-1.9246692657470703,-7.3608856201171875,3.9023802280426025,-8.036706447601318,4.042521953582764,0.5292892853418986,-0.9187413056691488,2.618397474288941
36.06,-7.43502934773763,-0.7227007548014323,-6.0491078694661455,4.091127395629883,-7.949397087097168,4.029199918111165,0.6795621315638224,-0.8116362690925598,1.9794325431187947
36.07,-6.588565190633138,0.7639916737874348,-4.953070004781087,4.1983536084493,-7.903800328572591,4.008956591288249,0.7031822601954142,-0.8423831661542257,1.4412601788838704
36.08,-6.375703811645509,3.103853702545166,-4.650985399881999,4.2688062985738116,-7.876395543416341,3.9885896046956377,0.6545166770617167,-0.507629007101059,1.1826605399449666
36.09,-6.860417366027832,5.555897076924642,-4.90943972269694,4.35368808110555,-7.849542299906413,3.9493647416432696,0.559628943602244,0.2135992050170898,1.2030227184295654
36.1,-8.417329470316568,7.458395481109619,-4.954427560170491,4.461309909820557,-7.818323930104573,3.89060378074646,0.5001713732878367,0.42475494742393494,1.1236102779706318
36.11,-9.743624369303385,8.466312726338705,-4.4766459465026855,4.55279541015625,-7.792744318644206,3.8357978661855068,0.5197190642356873,0.08470664421717325,0.8210283319155375
