seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.74,-2.748856703440348,4.050172487894693,-10.795090993245442,2.3370539347330728,-8.403828938802084,4.481281916300456,0.8962156772613525,1.0955868065357208,0.18868101015686994
3.75,0.733906626701355,1.8396260738372803,-10.06832218170166,2.3966617584228516,-8.433557033538818,4.392568111419678,0.9904925425847372,1.808364709218343,0.7298058072725933
3.76,3.083043098449707,-0.8369110425313313,-9.317654291788738,2.5883218447367344,-8.456881205240885,4.235262870788574,1.044859528541565,2.3571253617604575,1.566894769668579
3.77,0.7734301090240479,-3.289481480916341,-8.41197935740153,2.8435102303822832,-8.450386683146158,4.080769062042236,1.0931179126103718,2.342871904373169,2.211968421936035
3.78,-3.197621107101441,-5.713278452555339,-6.881066004435222,3.127391258875529,-8.428173700968424,3.9154485066731772,1.1804716189702351,1.929519772529602,2.3781238396962485
3.79,-5.069835821787517,-7.502362251281738,-5.422725677490234,3.388308127721151,-8.402119636535645,3.7515730063120527,1.2283227443695068,1.4679092168807983,2.1333705584208174
3.8,-4.589227676391602,-7.5151214599609375,-4.748789628346761,3.6052107810974117,-8.378985722859701,3.5987746715545654,1.2533682187398274,1.1997393369674683,1.8004489739735923
3.81,-3.745117982228597,-6.126721382141113,-4.447793006896973,3.7914058367411294,-8.359395662943522,3.450209061304728,1.3101786772410076,0.9480628172556558,1.7440457344055176
3.82,-3.7635251681009927,-4.285834312438965,-4.055625756581624,3.9694265524546304,-8.334301948547363,3.3078367710113525,1.400586724281311,0.4866559604803721,1.9484819571177165
3.83,-4.0271839300791425,-2.821960131327311,-3.73308555285136,4.148490111033122,-8.29860814412435,3.175236543019613,1.4891621669133503,0.08185593783855437,2.1337776978810625
3.84,-4.008662859598795,-1.9189825057983398,-3.5067140261332197,4.327889760335286,-8.2534818649292,3.0510176022847495,1.5653167168299358,-0.2535090843836466,2.2264256477355953
3.85,-3.996206760406494,-1.3874645233154297,-3.3966431617736816,4.500585238138835,-8.202410380045572,2.9369564056396484,1.601561427116394,-0.5837835669517517,2.201380173365275
3.86,-3.9428931872049966,-1.1419976552327473,-3.3350228468577066,4.657961368560791,-8.149400075276693,2.8378269672393803,1.5911766688028972,-0.8967502117156982,2.086741129557292
3.87,-3.935519615809123,-1.0456355412801106,-3.3230515321095786,4.795836130777995,-8.09732182820638,2.7564237117767334,1.555339256922404,-1.1832460165023804,1.940337101618449
3.88,-4.313876946767172,-1.0862270991007488,-3.2284747759501142,4.9124274253845215,-8.048749605814615,2.692971626917521,1.525203267733256,-1.4711671272913616,1.8032996257146199
3.89,-4.7720184326171875,-1.7319100697835288,-3.0216661294301352,5.009044329325358,-8.004809697469076,2.6457765102386475,1.5144112904866536,-1.7493144273757935,1.6746107339859009
3.9,-4.724230766296387,-2.376380920410156,-2.7489039897918706,5.08655325571696,-7.966071764628093,2.6148287455240884,1.4657456874847412,-2.0360138416290283,1.5058083136876423
3.91,-4.865900039672852,-2.6305616696675616,-2.295828819274903,5.1404350598653155,-7.9337538083394366,2.6078731218973794,1.3065135478973389,-2.419026295344035,1.2736794948577879
3.92,-5.314264456431071,-2.5946571032206216,-1.8967997233072917,5.162631511688232,-7.908207098642984,2.641396443049113,0.9823477069536845,-2.9855020046234135,1.0254645943641663
3.93,-6.0594156583150225,-2.2343881924947104,-2.0070148706436157,5.1472249031066895,-7.8846055666605634,2.7396406332651773,0.5327508548895518,-3.505552053451538,0.8778388102849325
3.94,-7.557056744893392,-1.4576961199442544,-2.7292932669321694,5.111778895060222,-7.854451656341553,2.888108730316162,0.20267998830725747,-3.603290557861328,0.9411651690800985
3.95,-8.36395009358724,-0.5168657302856445,-3.777681271235148,5.078307310740153,-7.812063217163086,3.057026465733846,-0.053272537266214705,-3.2870659828186035,1.0904199282328289
3.96,-8.27724520365397,0.399773915608724,-4.758966445922852,5.063428243001302,-7.756656964619954,3.2186965147654214,-0.22553653518358865,-2.663576126098633,1.2557607889175415
3.97,-7.779433568318685,1.15581480662028,-5.558078606923421,5.0787739753723145,-7.686698118845622,3.3594032923380532,-0.3185916841030121,-1.9961040019989014,1.389947533607483
3.98,-7.3951287269592285,1.6994821230570478,-6.070093313852946,5.123829205830892,-7.605478763580322,3.473980744679769,-0.32103514671325684,-1.423112432161967,1.4432964324951172
3.99,-7.153511683146159,2.0114121437072754,-6.46010144551595,5.187871932983398,-7.5207695960998535,3.5623194376627603,-0.2642246683438618,-1.018312394618988,1.4096988042195637
4.0,-6.871713956197103,2.0171052614847818,-6.546553611755371,5.258021990458171,-7.440271536509196,3.628021717071533,-0.14958562329411504,-0.7470881938934326,1.274799406528473
4.01,-6.584929943084717,1.795821189880371,-6.295220136642456,5.313608884811401,-7.380595922470093,3.66878080368042,-0.06182465244395033,-0.6389650305112203,1.1539498964945476
4.02,-6.170861879984538,1.377425193786621,-5.918129603068034,5.383169651031494,-7.30896011988322,3.7106755574544272,0.0165697199990973,-0.537866860628128,1.0087675750255585
4.03,-5.819996118545532,1.0765132904052734,-5.78038215637207,5.427347183227539,-7.264626979827881,3.733339548110962,0.0469093595941861,-0.4823799431324005,0.9391289353370665
4.04,-5.069299221038818,0.6676198641459147,-5.5996640523274746,5.4850921630859375,-7.208080132802327,3.758522907892863,0.09964739282925923,-0.38464148839314777,0.9354637463887533
4.05,-4.37237564722697,0.283169428507487,-5.364856243133545,5.542342185974121,-7.159615993499756,3.7671255270640054,0.17071138819058732,-0.23538674414157862,1.0444014072418213
4.06,-3.9786944389343266,-0.19535827636718747,-5.216461181640625,5.612338066101075,-7.105660120646159,3.765574852625529,0.19066631793975827,-0.17083864410718275,1.1844931840896606
4.07,-3.965499639511109,-0.843022346496582,-5.231724898020427,5.6933153470357265,-7.0429792404174805,3.7616852124532065,0.17458019653956094,-0.17470745742321006,1.322548747062683
4.08,-3.9541635513305664,-1.5128060976664226,-5.448039690653483,5.781737645467122,-6.970947742462158,3.760925531387329,0.14301882435878113,-0.197920337319374,1.428432027498881
4.09,-4.063528696695964,-2.2302589416503906,-5.724034150441488,5.875141461690267,-6.891150792439778,3.7631829579671225,0.12672908107439676,-0.2182825108369191,1.4927764733632405
4.1,-4.449592590332031,-2.857130209604899,-6.047783533732097,5.969112714131673,-6.806965033213298,3.768503506978353,0.1411862274010976,-0.3064507246017456,1.4946091175079346
4.11,-4.779468695322673,-3.48598051071167,-6.630260308583577,6.055578390757243,-6.723992824554443,3.7795642217000323,0.18883372346560154,-0.46751552820205683,1.4156038363774617
