seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
19.75,1.7879681984583535,-30.439146677652996,-9.584079106648762,0.47694657246271766,-7.717545350392659,6.029487133026123,2.7465264797210693,-1.8657861550649006,3.9588394165039062
19.76,-4.160558998584747,-30.120324452718098,-5.899236996968588,0.6472677985827128,-7.845729351043701,5.8465644518534345,1.9621755282084148,-2.8724920749664307,3.5931348800659175
19.77,-6.971973101298015,-21.59295399983724,-3.5071004231770835,0.7307882706324259,-7.917376677195231,5.740092595418294,0.9078221321105957,-3.516445755958557,2.9262735843658447
19.78,-6.598205327987671,-14.780051708221436,-3.792996048927307,0.75246262550354,-7.939275741577148,5.707160234451294,0.3898083964983622,-3.6857572396596274,2.7660232384999595
19.79,-5.095013777414958,-8.927020072937012,-5.8298187255859375,0.7638030250867208,-7.93434492746989,5.712502638498942,-0.034437522292137146,-3.6841282844543457,3.0157653093338013
19.8,-5.188366413116455,-7.208536148071289,-7.658477783203125,0.7900681495666504,-7.911296367645264,5.740722179412842,-0.2864194413026174,-3.5134932994842525,3.348381519317627
19.81,-7.656929969787598,-6.7037153244018555,-9.960885047912598,0.8762517372767131,-7.854128519694011,5.806146939595541,-0.4907538741827011,-2.9538389444351196,3.8395171165466313
19.82,-10.138732433319092,-6.259444713592529,-10.96062183380127,0.9889917969703674,-7.799607276916504,5.860822439193726,-0.5167156457901001,-2.2728259563446045,4.0881392161051435
19.83,-12.741333961486816,-4.118298848470052,-11.772157669067381,1.2225300868352253,-7.710953076680501,5.93319845199585,-0.49350276589393616,-1.2651019394397736,4.0087268352508545
19.84,-12.389039993286133,-2.1866259574890137,-11.75483751296997,1.4173113107681274,-7.643068313598633,5.977329254150391,-0.4108323355515798,-0.7947356899579366,3.537749687830607
19.85,-9.060754776000977,-0.9522749582926432,-10.595579783121744,1.6639684438705442,-7.557815233866374,6.022555033365886,-0.11843150295317173,-0.7061602175235748,2.3169354796409607
19.86,-6.82583212852478,-0.3160874843597412,-9.425026893615723,1.7643401622772217,-7.522828102111816,6.038428783416748,0.10331258426109943,-0.7969755132993063,1.5039756695429485
19.87,-5.037942250569661,1.527845859527588,-8.08603032430013,1.8337024450302124,-7.503274281819661,6.042179902394612,0.22487477461496985,-0.4288273851076762,1.1739048560460408
19.88,-3.8517173131306968,3.5776316324869795,-7.191033045450847,1.908423662185669,-7.497039635976155,6.026652812957764,0.2871830364068349,0.35104389985402423,1.1891764402389526
19.89,-3.447767655054728,5.607983271280925,-6.50391419728597,2.0415731271107993,-7.489826043446858,5.991554896036784,0.3032691478729248,0.9374745289484661,1.482188105583191
19.9,-4.558862050374349,7.184077262878417,-5.992162704467773,2.2181307474772134,-7.474573930104573,5.947470823923747,0.2719113926092783,0.8246680696805319,1.795358379681905
19.91,-6.055489699045817,8.074188073476154,-5.533732573191325,2.3939571380615234,-7.448503335316976,5.91201639175415,0.25236370166142774,0.2816088845332464,1.8059467474619548
19.92,-6.651940663655599,8.273495356241861,-5.018187840779622,2.5243372122446694,-7.422755877176921,5.890475273132324,0.32912909984588623,-0.25106562177340186,1.3329334259033203
19.93,-6.485669136047363,8.267966270446777,-4.5195668538411455,2.5823225180308023,-7.4180246988932295,5.871492703755696,0.5325472354888916,-0.47708576917648315,0.5650758196910222
19.94,-6.3325168291727705,8.310880025227865,-4.127464771270752,2.5784084796905518,-7.446573098500569,5.836924870808919,0.790128747622172,-0.3353650271892547,-0.15941036740938822
19.95,-6.209035873413086,8.388888359069824,-3.636931578318278,2.5371284484863286,-7.506226221720378,5.778145949045817,0.9949722290039061,-0.07208210229873657,-0.7273114124933878
19.96,-5.7718186378479,8.270554860432943,-2.9867292245229087,2.4702142874399824,-7.588207562764485,5.699359734853108,1.0821223258972168,0.14375695586204523,-1.1921798785527546
19.97,-5.486752510070801,7.893548965454102,-2.0130871136983237,2.379876772562663,-7.681263128916423,5.612370332082112,0.8742245435714722,0.41752640902996063,-1.5816064476966858
19.98,-4.971842288970947,7.691494941711426,-1.4978728294372559,2.2975189685821533,-7.751349925994873,5.550059080123901,0.521144429842631,0.6992371082305908,-1.7142660220464072
19.99,-3.397788206736247,7.226061820983887,-1.7088227272033691,2.191110452016195,-7.823016166687012,5.4924594561258955,0.09109527866045634,0.9578367074330648,-1.7224109172821045
20.0,-2.06469996770223,6.093508720397949,-2.1368765036265054,2.1117858886718746,-7.858035564422607,5.47359561920166,-0.21148663759231562,1.0158688823382058,-1.687591552734375
20.01,-0.33425072828928637,3.998025894165039,-3.003165642420451,2.034133990605672,-7.878228982289632,5.473981857299805,-0.3407864471276601,0.9549859960873921,-1.688813289006551
20.02,0.33246509234110516,2.1015928586324057,-5.430951515833537,1.9508052666982014,-7.892568429311116,5.48362398147583,-0.3868049581845601,0.8877908388773601,-1.7329992055892944
20.03,0.714911659558614,-1.2725143432617185,-7.581523259480794,1.8604512612024944,-7.90396229426066,5.498567899068196,-0.3624721616506576,0.9935723543167114,-1.792354941368103
20.04,1.5475214123725891,-6.18718647956848,-8.96355390548706,1.7887986302375793,-7.915110349655151,5.506326675415039,-0.36868262290954584,1.2773192723592122,-1.9769380887349446
20.05,2.7672464847564697,-11.175221761067707,-9.22880744934082,1.6843727429707844,-7.931105931599935,5.516198952992757,-0.919581264257431,1.5665639638900757,-2.822273850440979
20.06,2.940131425857544,-12.024229526519775,-9.004499435424805,1.5633621215820312,-7.923660755157471,5.56163763999939,-1.6199382940928142,1.5004886786142986,-3.82338015238444
20.07,2.3643744786580405,-14.332169850667317,-10.501028696695963,1.2756102482477825,-7.875447909037272,5.700455029805502,-2.2377267678578696,1.2321151892344158,-5.021286805470784
20.08,1.9476771354675297,-17.68624432881673,-14.2579345703125,0.9261629978815715,-7.798436959584554,5.869948387145996,-2.5146523316701255,1.3101023435592651,-5.585929870605469
20.09,3.4291242758433027,-21.18769327799479,-21.824865976969402,0.5875483751296997,-7.687277475992839,6.0577499071757,-2.520150105158488,1.8179349104563396,-5.013345559438069
20.1,4.484543800354004,-23.42009925842285,-32.388440450032554,0.3599240481853485,-7.560970624287923,6.233381271362305,-2.040417273839315,1.6401731371879578,-3.364824096361796
20.11,-4.5400190353393555,-19.639559427897137,-34.00373204549154,0.2367408275604248,-7.458913008371989,6.361774921417236,-0.8824203312397003,-0.6027203798294067,-1.8451948563257854
