seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
7.71,-2.8400873786993324,12.623747986647485,-1.8424425877127795,4.709809383808076,-8.549714294423163,0.9409508803946897,0.29786454141139984,2.2404963970184326,-0.6800573170185089
7.72,4.9982868645898995,12.147889885297417,-2.5084309006001795,4.6950874693639575,-8.57379542723447,0.7791438962178304,0.7719710469245911,2.7216979265213013,-0.16863583028316498
7.73,16.60924560954571,9.05516410869956,-3.565422052916139,4.706331186303496,-8.585227214092015,0.5435654455232434,1.2354618310928347,3.5490784645080566,-0.1649401634931565
7.74,14.200472695462405,5.9456695681303735,-2.4456941296475008,4.684465683715045,-8.61041601588428,0.24661990479398516,1.3657221794128418,4.110061407089233,-0.71509650349617
7.75,-4.28788161008805,0.5800871221095321,1.5897991117803376,4.59598558235988,-8.661565772885083,-0.04434204061417839,1.0785728693008423,3.2731804847717285,-1.4695434868335724
7.76,-15.25601138394773,-3.831209270723164,4.190914250894636,4.42943162285164,-8.746131185014546,-0.2039699180531315,0.28263796865940094,1.1392974182963373,-2.2832837104797363
7.77,-12.916236895027755,-8.80295314243287,14.310335922716556,4.2118923031240705,-8.852638087578118,-0.21155617193104695,-1.2260299772024155,1.5465112254023554,-2.547506332397461
7.78,-13.383569744616747,-20.112211060157414,28.13182274508476,3.9632838913939894,-8.967836538380384,-0.1115836578385904,-3.5597851276397705,3.920343518257142,-2.9249871969223022
7.79,-15.124346074730157,-26.83899125800132,25.928882492452857,3.6913594860062005,-9.081739688675105,0.13282565823383632,-5.204356908798218,4.349083662033082,-2.998618006706238
7.8,-12.511458409029245,-20.825674387055635,11.740358593459426,3.4474598364889624,-9.166565213045477,0.4670773678574245,-4.661644220352173,2.646937370300293,-2.456827044486999
7.81,-10.912868782147767,-8.58226398037225,0.5604840114951135,3.2497773098759355,-9.218476017546653,0.7754055864723399,-3.2017409801483154,0.5221902430057526,-2.0515793561935425
7.82,-10.996176010909677,-1.2996800378039477,-2.227496455609053,3.050718380343169,-9.260769098874926,1.0365308038176968,-2.3276997804641724,-1.0424050390720367,-2.1961482763290405
7.83,-11.742239877161381,-0.2934828878536821,-2.2253217419184743,2.8101465600743887,-9.305095439596474,1.2862710691219195,-1.9949838519096375,-2.3981334567070007,-2.5051320791244507
7.84,-13.21636491998434,-4.173471679314971,-2.720339155638218,2.514133934547379,-9.350325743420422,1.5417933884263038,-1.6959816217422485,-3.7414177656173706,-2.875361680984497
7.85,-13.885956371930241,-16.111458877243102,-4.534344972613454,2.1349903866734357,-9.403023898907005,1.7713612918607886,-0.9868533760309219,-4.838964462280273,-3.7209503650665283
7.86,-10.539174877981841,-28.68911059088707,-7.335451317141949,1.6009463460754603,-9.479775422415138,1.9069729275513438,0.15036495029926306,-5.21325421333313,-5.62379789352417
7.87,-2.713566592763363,-33.56614730342031,-9.352234791912139,0.863970918425545,-9.57205535444468,1.9028261100701984,1.1777014434337616,-4.168131470680237,-7.719682216644287
7.88,7.587808998402953,-30.889809786593915,-10.53700659403205,0.024630236327741306,-9.633101943820714,1.7860501808181404,1.5441388487815857,-1.5596059709787369,-8.256919860839844
7.89,20.871175909036396,-21.86158278465867,-10.595629463392495,-0.7216488435772246,-9.630997957278788,1.6689981380384413,0.9860284328460693,2.569742664694786,-7.072405099868774
7.9,30.274535031247137,-14.594682148912549,-10.574840942385793,-1.233991577438824,-9.581218027326464,1.676266667736694,-0.038212686777114924,6.303395986557007,-5.121049880981445
7.91,28.412794234150645,-11.809202704843878,-11.113862479135394,-1.5305492330953478,-9.51580184456408,1.804832476568967,-0.5631777048110962,6.833265066146851,-3.6747019290924072
7.92,22.306880912572147,-8.24464062975794,-9.320956148812174,-1.7427092709373682,-9.450754787375033,1.949658369198069,-0.47071610391139984,4.435117125511169,-3.039813756942749
7.93,16.79061164599955,-3.2068788100004193,-5.952773554916679,-1.950676752460375,-9.393506421238182,2.028602580444887,-0.10010804235935214,1.2747894078493118,-2.5113961696624756
7.94,11.729317267224191,0.917483970491588,-2.277257900056615,-2.1560267449613657,-9.351134721715749,2.016738978041336,0.3805358111858368,-0.7427230924367905,-1.912554144859314
7.95,9.858843128573893,2.5359838742405176,-0.0289767958983779,-2.3221954314790665,-9.327286520877482,1.9423928351745008,0.6438084542751312,-1.1948796510696411,-1.1663106083869934
7.96,9.632161740361152,3.5755186456471684,1.8839538710135966,-2.4175342396225776,-9.319806101994217,1.8614754241585731,0.3992688804864883,-1.2532637119293213,-0.37984165921807284
7.97,6.782395994342863,6.8340656835645435,4.231747634933889,-2.4445515720162536,-9.321715150485932,1.816604382101074,-0.16110849380493164,-1.5591279864311218,0.32690792903304106
7.98,4.1991847972422836,9.052166972710191,4.708306870290636,-2.41610303777568,-9.330193348234891,1.8109545396458357,-0.5948407202959061,-1.882935881614685,0.929703027009964
7.99,3.635244800074398,9.359107015769183,3.740795570956915,-2.345816910889372,-9.34369317353815,1.8332049498986454,-0.832249104976654,-1.8545644879341125,1.2854192852973938
8.0,3.0530048838451505,9.913726811406015,2.022613569163158,-2.244512326209247,-9.35976752550453,1.8770172036182133,-0.9183338582515717,-1.5338793396949768,1.5308220386505127
8.01,3.0570611734986306,10.284245300406218,0.18563290011808276,-2.1177109697662293,-9.378189609640836,1.9312156075999138,-0.8673659563064575,-1.234611451625824,1.7081038355827332
8.02,3.113114484632015,10.556388170850276,-1.7069699951667339,-1.9734744213324038,-9.398566627237201,1.9840240185279399,-0.7651600241661072,-1.0874536037445068,1.8052353262901306
8.03,2.916698178562522,10.842215867775677,-2.9398601507022977,-1.8206023656960575,-9.419311601363123,2.031185801871121,-0.6603935658931732,-0.9417537748813629,1.8520227074623108
8.04,3.2193969307899475,11.059372764056919,-3.474056020861119,-1.6561326651159671,-9.439994908429682,2.0750941363763062,-0.5643059611320496,-0.6077731400728226,1.9746176600456238
8.05,4.667136070990562,11.17822827606201,-3.585252834806591,-1.4628713159460573,-9.462184236145019,2.1179064923383297,-0.45958228409290314,-0.11136650294065475,2.272058129310608
8.06,6.316165260776877,11.190968515169619,-3.8681025388345125,-1.2239225303018466,-9.487044536635278,2.1564725890327248,-0.31246772408485407,0.4143381342291832,2.6747859716415405
