seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.71,3.7922806973919267,-7.781553454914689,-6.395294619332254,1.109622781904973,-9.509894081825017,2.114536869774759,0.745563417673111,-1.623324453830719,3.9282126426696777
3.72,3.4498993385955687,-8.9784651921615,-7.187986965768038,1.4716813029326499,-9.473347142933308,2.054668895724043,0.946476548910141,-1.3334227800369263,4.320021629333496
3.73,3.3448344515338535,-16.559445805849133,-5.887975650183111,1.8793880974680184,-9.419961589704453,1.9626071364898234,1.3639388680458069,-0.77917543053627,4.7094786167144775
3.74,2.2552895946808156,-29.248556491506097,-1.9146711539037522,2.3223488684751095,-9.347994085602462,1.825487068997696,1.7387449741363525,-0.3285807073116302,4.866245269775391
3.75,0.6495588638730346,-34.67580132071376,5.787856548960507,2.7654703830018637,-9.256526638999581,1.668584881062433,1.4868231415748596,0.4216892719268798,4.526469945907593
3.76,0.035222120028734205,-35.026409240585565,10.843657298755645,3.166424342276156,-9.152147396114469,1.5301749198902397,0.6037399247288704,2.207366943359375,3.6430660486221313
3.77,-1.1921446689754724,-27.99900300513506,8.327652967226506,3.5007536197811366,-9.052688658496738,1.3904860978886484,0.24842188507318494,3.8502930402755737,2.6976221799850464
3.78,-2.3526462454527612,-20.953263825136425,5.855985497812926,3.768218123150617,-8.97156374220997,1.2064604137714952,0.666982114315033,3.8948856592178345,2.086154818534851
3.79,-3.4033485998228192,-17.91046030957103,6.162668935762346,3.979678122964501,-8.906095536999404,0.9968170714581384,1.2245698869228363,2.366500675678253,1.8308343887329102
3.8,-4.186185176546126,-13.370143276810644,6.469084078164398,4.15820294464305,-8.842436427037416,0.8232800481295213,1.5225997567176819,0.019526362419128418,1.937669277191162
3.81,-4.3741661010950805,-10.907923726961016,6.870118701459467,4.3355594531945885,-8.763808880524337,0.747258154070191,1.446976125240326,-2.658584415912628,2.316629409790039
3.82,-5.62135534255281,-8.165697733685374,5.642633546772599,4.524810836070776,-8.662322144210338,0.8026320315720513,1.254729449748993,-4.918215751647949,2.6533453464508057
3.83,-5.471955493071675,-4.484730170094966,2.3353586452390998,4.705287230208516,-8.55012638235539,0.952927770446986,1.3144073486328125,-6.0833680629730225,2.601251721382141
3.84,-3.942045726923644,-0.9989967170521616,-0.8481716570734978,4.846080725516378,-8.449420567286015,1.1312860764522106,1.530211865901947,-6.321922063827515,2.196731686592102
3.85,-3.2814450984239576,2.9462577427849173,-2.807900169387087,4.934864632123709,-8.373912321837246,1.2988796812064947,1.435128629207611,-5.506812572479248,1.6144594550132751
3.86,-2.1274077495247123,7.6613120415091505,-2.2033453263014553,4.9825671712800865,-8.324954229661822,1.427025364930555,1.018504798412323,-3.7147768735885625,1.033413052558899
3.87,-1.6207061816215513,10.607405825904012,0.24432547371387492,5.007453775255382,-8.297075165872275,1.501197174143791,0.6612254977226257,-2.068054974079132,0.569020614027977
3.88,-4.410387461294233,11.26957969506979,0.792674591583386,5.013427296707034,-8.28767576162517,1.5330678648527711,0.5044048726558685,-1.1845438182353973,0.15177661925554276
3.89,-8.63417624617815,10.73719306629002,-0.6504422956440598,4.996261642372608,-8.295631104543805,1.5459485353443772,0.4732385724782944,-1.0150380432605743,-0.14733719080686564
3.9,-10.919455174800753,9.792171977314354,-1.504172463627532,4.964476803316176,-8.312031327463686,1.5601367813032119,0.36866316199302673,-0.9314295947551727,-0.21186313778161994
3.91,-9.319773661029338,9.608531273926795,0.1790231265895068,4.940554075936973,-8.324340773938596,1.570539517373964,0.17640792578458783,-0.34825960360467434,-0.09505034983158105
3.92,-6.035091480380297,10.204809652380646,2.676065202691033,4.939295015786588,-8.32753080215156,1.5574818828802555,0.05179484328255055,0.5079543236643076,0.020684927701950098
3.93,-5.09564497666657,10.99708318888247,3.6411838347345586,4.95461153512299,-8.328147180484235,1.5041799893468617,0.0435714884661138,1.487976521253586,-0.04469127953052521
3.94,-5.970208089320361,11.663659676921366,3.944245282794535,4.970703715007007,-8.336916470134259,1.3977422064967453,0.08242895826697344,2.5079373717308044,-0.2976107522845268
3.95,-7.403038121941685,12.121485277974603,4.202916384986043,4.973297238631546,-8.359071311058104,1.2471843095542863,0.113776359707117,3.0951894521713257,-0.5463554114103317
3.96,-8.42931155297607,12.077619832763077,4.4564130071491,4.959290048328041,-8.390399053996802,1.0815999257305637,0.19022945314645762,2.943157434463501,-0.6165191531181335
3.97,-8.259546522466838,11.54914248638153,3.9754133051268754,4.93863918222636,-8.42111860190928,0.9270888707155361,0.2747433260083198,2.416774034500122,-0.5043434500694275
3.98,-8.035811416839064,11.217362601098417,2.7265350876688954,4.924695997069776,-8.44240893495828,0.8002736318776383,0.3416145592927933,1.6057312488555908,-0.23319432884454724
3.99,-7.48423171955049,11.255295149129628,1.4469643564358354,4.927598440513014,-8.448543199929595,0.714326263870485,0.35445281863212585,0.6940064281225204,0.0854635164141655
4.0,-5.906231583972275,11.580298087623714,0.4824604222245514,4.945857443042099,-8.442023735032976,0.6637635495100169,0.3610883057117462,0.1926357969641685,0.24442717432975763
4.01,-1.9540978860154747,11.787363213479518,-0.6547765985213221,4.966826581312716,-8.432712593591212,0.6244002562896348,0.4554285407066345,0.037174802273511845,0.2354938387870788
4.02,2.4748428845793002,10.306968004345894,-1.1165610932681709,4.982870830401778,-8.426771513104438,0.5744242192433215,0.6348590552806854,0.203468132764101,0.07175028324127194
4.03,5.028427297440171,7.149677693378925,-0.7309393623560667,4.9698336541742085,-8.440227207005023,0.4782015409373678,0.8723721206188202,1.2699081748723984,-0.49768123030662537
4.04,13.123379177773,2.485832772888243,-1.6433824891362336,4.910570294953137,-8.48285901876837,0.2789869185193907,1.2815685272216797,3.0660476684570312,-1.0218881368637085
4.05,7.860882719956338,-3.4083506458938118,-1.197910831286758,4.810728549367189,-8.543653679209946,-0.021336391547275707,1.6090802550315857,3.723379969596863,-1.6052122712135317
4.06,-17.410211571069063,-6.652719228594004,5.030685743891448,4.630861227038503,-8.63822347574234,-0.28253495725663375,0.9313610419631004,2.2491666078567505,-2.564978241920471
