time,seconds_elapsed,z,y,x
1759335730810758700,3.362758544921875,0.19425514340400696,-0.15882496535778046,0.03237585723400116
1759335730820758800,3.3727587890625,0.1973094791173935,-0.09040805697441101,0.05925392732024193
1759335730830758700,3.382758544921875,0.22113321721553802,0.08185594528913498,0.021380282938480377
1759335730840758800,3.3927587890625,0.21380282938480377,0.1918116807937622,-0.08979719132184982
1759335730850758700,3.402758544921875,0.15515977144241333,0.2889392673969269,-0.22540926933288574
1759335730860758800,3.4127587890625,0.036651913076639175,0.43615779280662537,-0.35735616087913513
1759335730870758700,3.422758544921875,0.012217304669320583,0.45692721009254456,-0.3805690407752991
1759335730880758800,3.4327587890625,0.02871066704392433,0.40622538328170776,-0.3433062732219696
1759335730890758700,3.442758544921875,0.06841690838336945,0.31459560990333557,-0.22846360504627228
1759335730900759600,3.452759521484375,0.09896016865968704,0.21074850857257843,-0.0708603709936142
1759335730910759700,3.462759765625,0.13072516024112701,0.15943582355976105,0.12095131725072861
1759335730920759600,3.472759521484375,0.1472185254096985,0.13439035415649414,0.29138273000717163
1759335730930759700,3.482759765625,0.13988813757896423,0.13866640627384186,0.39095374941825867
1759335730940759600,3.492759521484375,0.12400564551353455,0.1869247704744339,0.42699480056762695
1759335730950759700,3.502759765625,0.10445795953273773,0.26083946228027344,0.40194934606552124
1759335730960759800,3.512759765625,0.051312681287527084,0.3677408695220947,0.3078760802745819
1759335730970760000,3.522760009765625,-0.07513642311096191,0.513126790523529,0.14782938361167908
1759335730980759800,3.532759765625,-0.16065755486488342,0.5186246037483215,0.06780604273080826
1759335730990760000,3.542760009765625,-0.21807889640331268,0.4502076804637909,0.030543262138962746
1759335731000759000,3.552759033203125,-0.23090706765651703,0.3286454975605011,0.042760565876960754
1759335731010759000,3.562759033203125,-0.19425514340400696,0.18325957655906677,0.08735372871160507
1759335731020759000,3.572759033203125,-0.13316862285137177,0.025656340643763542,0.1508837193250656
1759335731030759000,3.582759033203125,-0.0708603709936142,-0.1270599663257599,0.2382374405860901
1759335731040759000,3.592759033203125,-0.02015855349600315,-0.22052235901355743,0.3591887652873993
1759335731050759000,3.602759033203125,-0.00366519158706069,-0.2168571650981903,0.5308418869972229
1759335731060759800,3.612759765625,-0.02321287989616394,-0.10751228034496307,0.7244861721992493
1759335731070760000,3.622760009765625,-0.06414084881544113,0.04703662544488907,0.8912523984909058
1759335731080759800,3.632759765625,-0.10812314599752426,0.19914206862449646,0.9938777685165405
1759335731090760000,3.642760009765625,-0.16920967400074005,0.39645153284072876,0.9279043078422546
1759335731100760800,3.6527607421875,-0.18448130786418915,0.403781920671463,0.7440338730812073
1759335731110760700,3.6627607421875,-0.1771509200334549,0.32070425152778625,0.5705481171607971
1759335731120760800,3.6727607421875,-0.20463985204696655,0.19608774781227112,0.4092797040939331
1759335731130760700,3.6827607421875,-0.19425514340400696,0.056810468435287476,0.34147366881370544
1759335731140760800,3.6927607421875,-0.16920967400074005,-0.1062905490398407,0.3378084897994995
1759335731150760700,3.7027607421875,-0.14233160018920898,-0.2431243658065796,0.3585779070854187
1759335731160760800,3.7127607421875,-0.08918632566928864,-0.3127630054950714,0.39645153284072876
1759335731170760700,3.7227607421875,-0.036651913076639175,-0.19914206862449646,0.4917465150356293
1759335731180760800,3.7327607421875,-0.08307767659425735,-0.26450464129447937,0.5699372887611389
1759335731190760700,3.7427607421875,-0.1417207419872284,-0.21441370248794556,0.7043276429176331
1759335731200759800,3.752759765625,-0.18081611394882202,-0.04153883829712868,0.8686503767967224
1759335731210760000,3.762760009765625,-0.19364428520202637,-0.05192354694008827,0.8680394887924194
1759335731220759800,3.772759765625,-0.18631389737129211,-0.09957103431224823,0.788627028465271
1759335731230760000,3.782760009765625,-0.14782938361167908,-0.19425514340400696,0.6505714654922485
1759335731240759800,3.792759765625,-0.09773843735456467,-0.33475416898727417,0.5119050741195679
1759335731250760000,3.802760009765625,-0.04886921867728233,-0.475253164768219,0.4098905920982361
1759335731260759600,3.812759521484375,-0.022602014243602753,-0.5894849896430969,0.3805690407752991
1759335731270759700,3.822759765625,-0.036651913076639175,-0.5833762884140015,0.4349360466003418
1759335731280759600,3.832759521484375,-0.07819075137376785,-0.46853363513946533,0.5198463201522827
1759335731290759700,3.842759765625,-0.12461651116609573,-0.29077184200286865,0.5913175344467163
1759335731300760600,3.852760498046875,-0.1722639948129654,-0.08552113175392151,0.6133087277412415
1759335731310760400,3.862760498046875,-0.21991148591041565,0.16310101747512817,0.5381723046302795
1759335731320760600,3.872760498046875,-0.2272418737411499,0.23151792585849762,0.4434881806373596
1759335731330760400,3.882760498046875,-0.21135938167572021,0.25473082065582275,0.3628539443016052
1759335731340760600,3.892760498046875,-0.18875735998153687,0.23518311977386475,0.3072652220726013
1759335731350760400,3.902760498046875,-0.17470745742321014,0.1612684279680252,0.26450464129447937
1759335731360760600,3.912760498046875,-0.16004669666290283,0.08307767659425735,0.23090706765651703
1759335731370760400,3.922760498046875,-0.13988813757896423,0.02321287989616394,0.18997909128665924
1759335731380760600,3.932760498046875,-0.12339477986097336,-0.02932153269648552,0.12950342893600464
1759335731390760400,3.942760498046875,-0.11056660860776901,-0.08124507963657379,0.048258353024721146
1759335731400759600,3.952759521484375,-0.09285151958465576,-0.16432274878025055,-0.0507018156349659
1759335731410759700,3.962759765625,-0.06963863968849182,-0.26511552929878235,-0.1313360333442688
1759335731420759600,3.972759521484375,-0.039706241339445114,-0.35674530267715454,-0.16798794269561768
1759335731430759700,3.982759765625,-0.0006108652451075613,-0.37079519033432007,-0.07147123664617538
1759335731440759600,3.992759521484375,-0.00733038317412138,-0.304210901260376,0.04703662544488907
1759335731450759700,4.002759765625,-0.03237585723400116,-0.18631389737129211,0.1563815027475357
1759335731460759600,4.012759521484375,-0.07147123664617538,-0.0507018156349659,0.23151792585849762
1759335731470759700,4.022759765625,-0.1062905490398407,0.04459316283464432,0.252287358045578
1759335731480759600,4.032759521484375,-0.12889257073402405,0.06719517707824707,0.2174680233001709
1759335731490759700,4.042759765625,-0.1411098688840866,0.036041051149368286,0.1459967941045761
1759335731500760600,4.052760498046875,-0.14355333149433136,-0.027488935738801956,0.0659734457731247
1759335731510760400,4.062760498046875,-0.12522737681865692,-0.08185594528913498,0.02321287989616394
1759335731520760600,4.072760498046875,-0.09224065393209457,-0.11911872029304504,0.0024434609804302454
1759335731530760400,4.082760498046875,-0.054367005825042725,-0.14477506279945374,-0.0006108652451075613
1759335731540760600,4.092760498046875,-0.01160643994808197,-0.10201449692249298,0.015271631069481373
1759335731550760400,4.102760498046875,0.0024434609804302454,-0.02382374368607998,0.019547687843441963
1759335731560760600,4.112760498046875,0.00733038317412138,0.06414084881544113,0.01466076634824276
1759335731570760400,4.122760498046875,0.01466076634824276,0.11972958594560623,-0.009162978269159794
1759335731580760600,4.132760498046875,0.02932153269648552,0.13439035415649414,-0.03481931984424591
1759335731590760400,4.142760498046875,0.04581489413976669,0.12522737681865692,-0.06291911751031876
1759335731600759600,4.152759521484375,0.05803219974040985,0.10262536257505417,-0.07880161702632904
1759335731610759700,4.162759765625,0.06658431142568588,0.06780604273080826,-0.07819075137376785
1759335731620759600,4.172759521484375,0.06963863968849182,0.02932153269648552,-0.08002334833145142
1759335731630759700,4.182759765625,0.06536258012056351,0.02932153269648552,-0.08246681094169617
1759335731640759600,4.192759521484375,0.054367005825042725,0.08552113175392151,-0.08735372871160507
1759335731650759700,4.202759765625,0.031154127791523933,-0.06902777403593063,-0.1313360333442688
1759335731660759600,4.212759521484375,0.02687807008624077,-0.036651913076639175,-0.09834930300712585
1759335731680759300,4.23275927734375,0.030543262138962746,-0.016493361443281174,-0.06780604273080826
1759335731690759200,4.24275927734375,0.02015855349600315,0.03481931984424591,-0.060475658625364304
1759335731700760000,4.252760009765625,-0.0012217304902151227,0.009773843921720982,-0.08002334833145142
1759335731710760000,4.262760009765625,-0.021380282938480377,-0.028099801391363144,-0.07269296050071716
1759335731720760000,4.272760009765625,-0.051312681287527084,-0.10506882518529892,-0.06108652427792549
1759335731730760200,4.28276025390625,-0.07208210229873657,-0.16798794269561768,-0.05497787147760391
1759335731740760000,4.292760009765625,-0.059864792972803116,-0.2217440903186798,-0.05375614017248154
1759335731750760200,4.30276025390625,-0.03481931984424591,-0.23273965716362,-0.051312681287527084
1759335731760760300,4.31276025390625,-0.021991148591041565,-0.17898350954055786,-0.05925392732024193
1759335731770760200,4.32276025390625,-0.04153883829712868,0.05192354694008827,-0.09529497474431992
1759335731780760300,4.33276025390625,-0.054367005825042725,0.13988813757896423,-0.1722639948129654
1759335731790760200,4.34276025390625,-0.04398229718208313,0.22418753802776337,-0.21868975460529327
1759335731800759300,4.35275927734375,-0.05742133408784866,0.32498031854629517,-0.20830504596233368
1759335731810759400,4.362759521484375,-0.07880161702632904,0.36651915311813354,-0.17531833052635193
1759335731820759300,4.37275927734375,-0.07757988572120667,0.3591887652873993,-0.10873401165008545
1759335731830759400,4.382759521484375,-0.05009094998240471,0.31093040108680725,-0.033597588539123535
1759335731840759300,4.39275927734375,-0.018325956538319588,0.23335053026676178,-0.015882495790719986
1759335731850759400,4.402759521484375,0.010995574295520782,0.1722639948129654,-0.05314527451992035
1759335731860759300,4.41275927734375,0.039095375686883926,0.1368338167667389,-0.11911872029304504
1759335731870759200,4.42275927734375,0.08002334833145142,0.14966198801994324,-0.17531833052635193
1759335731880759300,4.43275927734375,0.11423180252313614,0.19425514340400696,-0.20586158335208893
1759335731890759200,4.44275927734375,0.1264491081237793,0.32620203495025635,-0.23396138846874237
1759335731900760300,4.45276025390625,0.11545353382825851,0.3799581825733185,-0.28038713335990906
1759335731910760200,4.46276025390625,0.12889257073402405,0.3292563557624817,-0.32681289315223694
1759335731920760300,4.47276025390625,0.15943582355976105,0.23029619455337524,-0.3878994286060333
1759335731930760200,4.48276025390625,0.20952677726745605,0.12034045159816742,-0.4489859640598297
1759335731940760300,4.49276025390625,0.3023782968521118,-0.00733038317412138,-0.5180137157440186
1759335731950760200,4.50276025390625,0.39706242084503174,-0.1411098688840866,-0.5729916095733643
1759335731960760300,4.51276025390625,0.44287729263305664,-0.2828305959701538,-0.6010913848876953
1759335731970760700,4.5227607421875,0.4343251883983612,-0.3744603991508484,-0.5949827432632446
1759335731980760600,4.532760498046875,0.38667771220207214,-0.3646865487098694,-0.5406157374382019
1759335731990760700,4.5427607421875,0.32986724376678467,-0.2583959996700287,-0.4392121136188507
1759335732000759800,4.552759765625,0.27000242471694946,-0.1508837193250656,-0.3280346393585205
1759335732010759700,4.562759765625,0.23457226157188416,-0.07269296050071716,-0.1966986060142517
1759335732020759800,4.572759765625,0.2431243658065796,-0.06291911751031876,-0.1569923609495163
1759335732030759700,4.582759765625,0.2535090744495392,-0.09896016865968704,-0.152105450630188
1759335732040759800,4.592759765625,0.2565633952617645,-0.13988813757896423,-0.1667662113904953
1759335732050759700,4.602759765625,0.24190263450145721,-0.17837265133857727,-0.1820378452539444
1759335732060759600,4.612759521484375,0.21319197118282318,-0.2174680233001709,-0.18387043476104736
1759335732070759700,4.622759765625,0.17531833052635193,-0.251676470041275,-0.1667662113904953
1759335732080759600,4.632759521484375,0.1362229436635971,-0.2974913716316223,-0.11911872029304504
1759335732090759700,4.642759765625,0.09651670604944229,-0.3237585723400116,-0.04948008432984352
1759335732100760600,4.652760498046875,0.04581489413976669,-0.3219259977340698,0.02382374368607998
1759335732110760400,4.662760498046875,0.00366519158706069,-0.23396138846874237,0.06719517707824707
1759335732120760600,4.672760498046875,0.024434609338641167,-0.042760565876960754,0.09773843735456467
1759335732130760400,4.682760498046875,0.0555887371301651,-0.03726277872920036,0.10445795953273773
1759335732140760600,4.692760498046875,0.08491026610136032,-0.07269296050071716,0.10751228034496307
1759335732150760400,4.702760498046875,0.08552113175392151,-0.048258353024721146,0.10018189996480942
1759335732160760600,4.712760498046875,0.07147123664617538,0,0.05253441259264946
1759335732170760400,4.722760498046875,0.06169738993048668,0.028099801391363144,-0.031154127791523933
1759335732180760600,4.732760498046875,0.02687807008624077,0.1215621829032898,-0.1466076523065567
1759335732190760400,4.742760498046875,0.007941247895359993,0.18631389737129211,-0.24129177629947662
1759335732200759600,4.752759521484375,0.051312681287527084,0.1319468915462494,-0.30970868468284607
1759335732210759700,4.762759765625,0.13316862285137177,0.045204028487205505,-0.3634648323059082
1759335732220759600,4.772759521484375,0.18448130786418915,-0.029932396486401558,-0.394008070230484
1759335732230759700,4.782759765625,0.21380282938480377,0.03298672288656235,-0.35246923565864563
1759335732240759600,4.792759521484375,0.20097467303276062,0.1160643994808197,-0.29016098380088806
1759335732250759700,4.802759765625,0.15393804013729095,0.18448130786418915,-0.21013765037059784
1759335732260759600,4.812759521484375,0.0910189226269722,0.25595253705978394,-0.13011430203914642
1759335732270759700,4.822759765625,0.04703662544488907,0.294437050819397,-0.05742133408784866
1759335732280759600,4.832759521484375,0.02626720629632473,0.22663100063800812,0.001832595793530345
1759335732290759700,4.842759765625,0.03298672288656235,0.05497787147760391,0.039706241339445114
1759335732300760600,4.852760498046875,0.06841690838336945,-0.152105450630188,0.07147123664617538
1759335732310760400,4.862760498046875,0.10934487730264664,-0.3530801236629486,0.10384709388017654
1759335732320760600,4.872760498046875,0.1270599663257599,-0.4740314185619354,0.13561208546161652
1759335732330760400,4.882760498046875,0.11239920556545258,-0.48258355259895325,0.1661553531885147
1759335732340760600,4.892760498046875,0.07696902006864548,-0.4202753007411957,0.18325957655906677
1759335732350760400,4.902760498046875,0.03420845419168472,-0.24984388053417206,0.18387043476104736
1759335732360760600,4.912760498046875,0.01466076634824276,-0.12034045159816742,0.17348572611808777
1759335732370760400,4.922760498046875,0.0012217304902151227,0.00366519158706069,0.14844025671482086
1759335732380760600,4.932760498046875,-0.010995574295520782,0.09468411654233932,0.10323622822761536
1759335732390760400,4.942760498046875,-0.02076941914856434,0.1466076523065567,0.04764748737215996
1759335732400759600,4.952759521484375,-0.01710422709584236,0.18325957655906677,-0.015271631069481373
1759335732410759700,4.962759765625,-0.0024434609804302454,0.16798794269561768,-0.07819075137376785
1759335732420759600,4.972759521484375,0.015882495790719986,0.11484266817569733,-0.1258382350206375
1759335732430759700,4.982759765625,0.03176499158143997,0.05742133408784866,-0.15760323405265808
1759335732440759600,4.992759521484375,0.030543262138962746,0.018936822190880775,-0.16249015927314758
1759335732450759700,5.002759765625,0.016493361443281174,0,-0.14294247329235077
1759335732460759600,5.012759521484375,0.003054326167330146,0.013439035043120384,-0.09468411654233932
1759335732470759700,5.022759765625,0.012217304669320583,0.028099801391363144,-0.056810468435287476
1759335732480759600,5.032759521484375,0.021991148591041565,0.04948008432984352,-0.02321287989616394
1759335732490759700,5.042759765625,0.021991148591041565,0.054367005825042725,0.004886921960860491
1759335732500760600,5.052760498046875,0.025045474991202354,0.02687807008624077,0.015271631069481373
1759335732510760400,5.062760498046875,0.03848451003432274,-0.009162978269159794,0.005497787147760391
1759335732520760600,5.072760498046875,0.05009094998240471,-0.051312681287527084,-0.014049900695681572
1759335732530760400,5.082760498046875,0.06108652427792549,-0.08124507963657379,-0.048258353024721146
1759335732540760600,5.092760498046875,0.08368854224681854,-0.06841690838336945,-0.07452555745840073
1759335732550760400,5.102760498046875,0.10384709388017654,-0.045204028487205505,-0.10751228034496307
1759335732560760000,5.112760009765625,0.10934487730264664,0.021991148591041565,-0.11545353382825851
1759335732570760200,5.12276025390625,0.08979719132184982,0.1111774742603302,-0.08796459436416626
1759335732580760000,5.132760009765625,0.03237585723400116,0.21502456068992615,-0.016493361443281174
1759335732590760200,5.14276025390625,-0.005497787147760391,0.2583959996700287,0.04642575979232788
1759335732600759300,5.15275927734375,-0.03237585723400116,0.2541199326515198,0.09468411654233932
1759335732610759200,5.16275927734375,-0.04703662544488907,0.20586158335208893,0.1258382350206375
1759335732620759300,5.17275927734375,-0.039706241339445114,0.14294247329235077,0.13744467496871948
1759335732630759200,5.18275927734375,-0.01771509274840355,0.06108652427792549,0.1264491081237793
1759335732640759300,5.19275927734375,-0.00855211354792118,-0.018936822190880775,0.10873401165008545
1759335732650759200,5.20275927734375,-0.005497787147760391,-0.07757988572120667,0.08429940044879913
1759335732660759300,5.21275927734375,-0.025045474991202354,-0.0959058403968811,0.05192354694008827
1759335732670759200,5.22275927734375,-0.0806342139840126,-0.059864792972803116,0.02626720629632473
1759335732680759300,5.23275927734375,-0.033597588539123535,-0.0555887371301651,-0.006719517521560192
1759335732690759200,5.24275927734375,0.003054326167330146,0.01038470957428217,-0.0861319974064827
1759335732700760000,5.252760009765625,-0.009773843921720982,0.13011430203914642,-0.1313360333442688
1759335732710760000,5.262760009765625,-0.01466076634824276,0.17531833052635193,-0.17837265133857727
1759335732720760000,5.272760009765625,0.0012217304902151227,0.16737708449363708,-0.2028072625398636
1759335732730760000,5.282760009765625,0.025045474991202354,0.14294247329235077,-0.23396138846874237
1759335732740760000,5.292760009765625,0.04459316283464432,0.12889257073402405,-0.24862214922904968
1759335732750760000,5.302760009765625,0.039095375686883926,0.2021963894367218,-0.1722639948129654
1759335732760760000,5.312760009765625,0.05009094998240471,0.14416420459747314,-0.13866640627384186
1759335732770760000,5.322760009765625,0.06902777403593063,0.12828169763088226,-0.09162978827953339
1759335732780760000,5.332760009765625,0.060475658625364304,0.0708603709936142,-0.02687807008624077
1759335732790760000,5.342760009765625,0.04398229718208313,0.031154127791523933,0.048258353024721146
1759335732800759000,5.352759033203125,0.039706241339445114,-0.02015855349600315,0.08735372871160507
1759335732810759200,5.36275927734375,0.022602014243602753,-0.09407325088977814,0.10262536257505417
1759335732820759000,5.372759033203125,0.018325956538319588,-0.17837265133857727,0.08002334833145142
1759335732830759200,5.38275927734375,0.030543262138962746,-0.23151792585849762,0.04948008432984352
1759335732840759000,5.392759033203125,0.04337143152952194,-0.2785545587539673,-0.010995574295520782
1759335732850759200,5.40275927734375,0.04153883829712868,-0.31093040108680725,-0.06841690838336945
1759335732860759600,5.412759521484375,0.033597588539123535,-0.26939156651496887,-0.08674286305904388
1759335732870759400,5.422759521484375,0.00855211354792118,-0.13927727937698364,-0.05497787147760391
1759335732880759600,5.432759521484375,-0.09162978827953339,-0.051312681287527084,-0.0024434609804302454
1759335732890759700,5.442759765625,-0.12095131725072861,-0.015882495790719986,0.05864306539297104
1759335732900760300,5.45276025390625,-0.054367005825042725,-0.012217304669320583,0.09162978827953339
1759335732910760400,5.462760498046875,-0.048258353024721146,-0.042760565876960754,0.060475658625364304
1759335732920760600,5.472760498046875,-0.06352998316287994,-0.08918632566928864,0.03787364438176155
1759335732930760400,5.482760498046875,-0.04764748737215996,-0.08674286305904388,0.03848451003432274
1759335732940760600,5.492760498046875,-0.04214970022439957,-0.05742133408784866,0.04459316283464432
1759335732950760400,5.502760498046875,-0.05009094998240471,0.00855211354792118,0.03481931984424591
1759335732960760600,5.512760498046875,-0.06414084881544113,0.08857546001672745,0.01466076634824276
1759335732970760400,5.522760498046875,-0.07147123664617538,0.13500121235847473,-0.01466076634824276
1759335732980760600,5.532760498046875,-0.06780604273080826,0.152105450630188,-0.0507018156349659
1759335732990760400,5.542760498046875,-0.06536258012056351,0.13255776464939117,-0.1014036312699318
1759335733000759600,5.552759521484375,-0.0708603709936142,0.09529497474431992,-0.13439035415649414
1759335733010759700,5.562759765625,-0.0708603709936142,0.10323622822761536,-0.14905111491680145
1759335733020759600,5.572759521484375,-0.060475658625364304,0.11972958594560623,-0.1417207419872284
1759335733030759400,5.582759521484375,-0.051312681287527084,0.1014036312699318,-0.10751228034496307
1759335733040759600,5.592759521484375,-0.05803219974040985,0.1014036312699318,-0.06352998316287994
1759335733050759400,5.602759521484375,-0.06108652427792549,0.09834930300712585,-0.01771509274840355
1759335733060759600,5.612759521484375,-0.04948008432984352,0.0959058403968811,0.012217304669320583
1759335733070759700,5.622759765625,-0.03237585723400116,0.08857546001672745,0.02076941914856434
1759335733080759600,5.632759521484375,-0.02321287989616394,0.08368854224681854,0.021991148591041565
1759335733090759700,5.642759765625,-0.013439035043120384,0.09407325088977814,0.02015855349600315
1759335733100760600,5.652760498046875,-0.00366519158706069,0.11423180252313614,0.00733038317412138
1759335733110760400,5.662760498046875,0.0012217304902151227,0.13377949595451355,-0.003054326167330146
1759335733120760600,5.672760498046875,0.005497787147760391,0.12278391420841217,-0.021380282938480377
1759335733130760400,5.682760498046875,0.013439035043120384,0.09224065393209457,-0.04214970022439957
1759335733140760600,5.692760498046875,0.02871066704392433,0.05925392732024193,-0.05864306539297104
1759335733150760400,5.702760498046875,0.04153883829712868,0.00855211354792118,-0.09834930300712585
1759335733160760600,5.712760498046875,0.04153883829712868,0.015882495790719986,-0.11301007121801376
1759335733170760700,5.7227607421875,0.04214970022439957,0.04459316283464432,-0.1215621829032898
1759335733180760600,5.732760498046875,0.036041051149368286,0.08246681094169617,-0.11484266817569733
1759335733190760700,5.7427607421875,0.014049900695681572,0.13744467496871948,-0.08552113175392151
1759335733200759800,5.752759765625,-0.01771509274840355,0.1973094791173935,-0.04642575979232788
1759335733210759700,5.762759765625,-0.03176499158143997,0.23457226157188416,0.01038470957428217
1759335733220759800,5.772759765625,-0.02321287989616394,0.24434609711170197,0.0757472887635231
1759335733230759700,5.782759765625,-0.006108652334660292,0.23457226157188416,0.12767083942890167
1759335733240759800,5.792759765625,0.001832595793530345,0.22052235901355743,0.1569923609495163
1759335733250759700,5.802759765625,0.0012217304902151227,0.23090706765651703,0.16737708449363708
1759335733260759800,5.812759765625,-0.01160643994808197,0.2535090744495392,0.13988813757896423
1759335733270759700,5.822759765625,0.001832595793530345,0.2021963894367218,0.11239920556545258
1759335733280759800,5.832759765625,0.024434609338641167,0.14905111491680145,0.0708603709936142
1759335733290759700,5.842759765625,0.02687807008624077,0.11423180252313614,0.04948008432984352
1759335733300760600,5.852760498046875,0.029932396486401558,0.09773843735456467,0.0555887371301651
1759335733310760700,5.8627607421875,0.02932153269648552,0.12095131725072861,0.07757988572120667
1759335733320760600,5.872760498046875,0.01160643994808197,0.1820378452539444,0.10567969083786011
1759335733330760700,5.8827607421875,-0.007941247895359993,0.2370157092809677,0.10934487730264664
1759335733340760600,5.892760498046875,-0.009773843921720982,0.2926044464111328,0.08857546001672745
1759335733350760700,5.9027607421875,0,0.35124751925468445,0.05253441259264946
1759335733360760600,5.912760498046875,0.010995574295520782,0.38606682419776917,0.003054326167330146
1759335733370760700,5.9227607421875,0.022602014243602753,0.37568211555480957,-0.054367005825042725
1759335733380760600,5.932760498046875,0.054367005825042725,0.25534167885780334,-0.15821409225463867
1759335733390760700,5.9427607421875,0.0861319974064827,0.13927727937698364,-0.2021963894367218
1759335733400759800,5.952759765625,0.10873401165008545,0.04092797264456749,-0.21319197118282318
1759335733410759700,5.962759765625,0.10690141469240189,-0.0024434609804302454,-0.18448130786418915
1759335733420759800,5.972759765625,0.08674286305904388,0.004886921960860491,-0.11545353382825851
1759335733430759700,5.982759765625,0.048258353024721146,0.0555887371301651,-0.013439035043120384
1759335733440759800,5.992759765625,0.007941247895359993,0.10018189996480942,0.08185594528913498
1759335733450759700,6.002759765625,-0.00855211354792118,0.09651670604944229,0.14477506279945374
1759335733460759600,6.012759521484375,0.012828170321881771,0.03176499158143997,0.1973094791173935
1759335733470759700,6.022759765625,0.039706241339445114,-0.031154127791523933,0.21930062770843506
1759335733480759600,6.032759521484375,0.04948008432984352,-0.06169738993048668,0.2168571650981903
1759335733490759700,6.042759765625,0.04703662544488907,0.00427605677396059,0.19547687470912933
1759335733500760600,6.052760498046875,0.03787364438176155,0.19058994948863983,0.182648703455925
1759335733510760400,6.062760498046875,0.0354301854968071,0.2370157092809677,0.10445795953273773
1759335733520760600,6.072760498046875,0.06414084881544113,0.10873401165008545,-0.036041051149368286
1759335733530760400,6.082760498046875,0.11362093687057495,-0.08002334833145142,-0.192422553896904
1759335733540760600,6.092760498046875,0.14233160018920898,-0.2590068578720093,-0.31459560990333557
1759335733550760400,6.102760498046875,0.1319468915462494,-0.33536502718925476,-0.3597996234893799
1759335733560760600,6.112760498046875,0.08735372871160507,-0.2993239760398865,-0.30604347586631775
1759335733570760400,6.122760498046875,0.030543262138962746,-0.19425514340400696,-0.18814650177955627
