time,seconds_elapsed,z,y,x
1759335730700760600,3.252760498046875,-0.11644618958234787,-0.06368270516395569,-0.4861723780632019
1759335730710760400,3.262760498046875,-0.10545061528682709,0.06520986557006836,-0.48433977365493774
1759335730720760600,3.272760498046875,-0.09201157838106155,0.20815233886241913,-0.48922669887542725
1759335730730760400,3.282760498046875,-0.08590292185544968,0.3199406862258911,-0.5057200789451599
1759335730740760600,3.292760498046875,-0.09506590664386749,0.447000652551651,-0.49900054931640625
1759335730750760400,3.302760498046875,-0.07796167582273483,0.42867469787597656,-0.5087743997573853
1759335730760759600,3.312759521484375,-0.027259862050414085,0.2893974184989929,-0.5380959510803223
1759335730770759700,3.322759765625,0.06253732740879059,0.13973543047904968,-0.5002222657203674
1759335730780759600,3.332759521484375,0.13400855660438538,0.031612277030944824,-0.3707188367843628
1759335730790759700,3.342759765625,0.1633300930261612,-0.07467827945947647,-0.21555908024311066
1759335730800758800,3.3527587890625,0.182877779006958,-0.1498146951198578,-0.07567093521356583
1759335730810758700,3.362758544921875,0.19631682336330414,-0.1540907621383667,0.023900102823972702
1759335730820758800,3.3727587890625,0.19937114417552948,-0.08567385375499725,0.05077817291021347
1759335730830758700,3.382758544921875,0.223194882273674,0.08659014850854874,0.01290452852845192
1759335730840758800,3.3927587890625,0.21586450934410095,0.19654589891433716,-0.09827294945716858
1759335730850758700,3.402758544921875,0.15722143650054932,0.29367345571517944,-0.2338850349187851
1759335730860758800,3.4127587890625,0.03871358558535576,0.44089198112487793,-0.3658319115638733
1759335730870758700,3.422758544921875,0.014278975315392017,0.4616613984107971,-0.38904479146003723
1759335730880758800,3.4327587890625,0.030772335827350616,0.4109596014022827,-0.35178202390670776
1759335730890758700,3.442758544921875,0.07047858089208603,0.31932979822158813,-0.23693935573101044
1759335730900759600,3.452759521484375,0.10102184116840363,0.2154827117919922,-0.07933612167835236
1759335730910759700,3.462759765625,0.132786825299263,0.164170041680336,0.11247556656599045
1759335730920759600,3.472759521484375,0.14928019046783447,0.1391245573759079,0.28290697932243347
1759335730930759700,3.482759765625,0.1419498175382614,0.14340060949325562,0.3824779987335205
1759335730940759600,3.492759521484375,0.12606731057167053,0.19165897369384766,0.4185190498828888
1759335730950759700,3.502759765625,0.10651962459087372,0.265573650598526,0.3934735655784607
1759335730960759800,3.512759765625,0.05337435007095337,0.3724750876426697,0.29940032958984375
1759335730970760000,3.522760009765625,-0.07307475805282593,0.517861008644104,0.13935363292694092
1759335730980759800,3.532759765625,-0.15859588980674744,0.5233588218688965,0.0593302883207798
1759335730990760000,3.542760009765625,-0.2160172164440155,0.45494189858436584,0.022067507728934288
1759335731000759000,3.552759033203125,-0.22884538769721985,0.33337971568107605,0.0342848114669323
1759335731010759000,3.562759033203125,-0.19219347834587097,0.18799377977848053,0.07887797802686691
1759335731020759000,3.572759033203125,-0.13110695779323578,0.03039054572582245,0.14240795373916626
1759335731030759000,3.582759033203125,-0.06879869848489761,-0.12232576310634613,0.22976168990135193
1759335731040759000,3.592759033203125,-0.018096882849931717,-0.21578814089298248,0.35071301460266113
1759335731050759000,3.602759033203125,-0.0016035212902352214,-0.21212296187877655,0.5223661661148071
1759335731060759800,3.612759765625,-0.021151209250092506,-0.10277807712554932,0.7160104513168335
1759335731070760000,3.622760009765625,-0.06207918003201485,0.051770828664302826,0.8827766180038452
1759335731080759800,3.632759765625,-0.10606148093938828,0.20387627184391022,0.98540198802948
1759335731090760000,3.642760009765625,-0.16714800894260406,0.4011857509613037,0.9194285273551941
1759335731100760800,3.6527607421875,-0.18241962790489197,0.40851613879203796,0.7355580925941467
1759335731110760700,3.6627607421875,-0.1750892549753189,0.3254384696483612,0.5620723962783813
1759335731120760800,3.6727607421875,-0.20257818698883057,0.20082195103168488,0.40080395340919495
1759335731130760700,3.6827607421875,-0.19219347834587097,0.06154467165470123,0.3329979181289673
1759335731140760800,3.6927607421875,-0.16714800894260406,-0.10155634582042694,0.32933273911476135
1759335731150760700,3.7027607421875,-0.140269935131073,-0.23839016258716583,0.35010215640068054
1759335731160760800,3.7127607421875,-0.08712465316057205,-0.30802878737449646,0.3879757821559906
1759335731170760700,3.7227607421875,-0.03459024429321289,-0.1944078654050827,0.4832707643508911
1759335731180760800,3.7327607421875,-0.08101600408554077,-0.2597704529762268,0.5614615082740784
1759335731190760700,3.7427607421875,-0.1396590620279312,-0.2096794992685318,0.6958518624305725
1759335731200759800,3.752759765625,-0.17875444889068604,-0.03680463135242462,0.8601745963096619
1759335731210760000,3.762760009765625,-0.1915826052427292,-0.047189339995384216,0.8595637679100037
1759335731220759800,3.772759765625,-0.18425223231315613,-0.09483683109283447,0.7801512479782104
1759335731230760000,3.782760009765625,-0.1457677185535431,-0.1895209401845932,0.6420957446098328
1759335731240759800,3.792759765625,-0.09567677229642868,-0.3300199508666992,0.5034292936325073
1759335731250760000,3.802760009765625,-0.04680754989385605,-0.47051894664764404,0.40141481161117554
1759335731260759600,3.812759521484375,-0.02054034359753132,-0.584750771522522,0.3720932900905609
1759335731270759700,3.822759765625,-0.03459024429321289,-0.5786421298980713,0.42646029591560364
1759335731280759600,3.832759521484375,-0.07612907886505127,-0.46379944682121277,0.5113705396652222
1759335731290759700,3.842759765625,-0.12255483865737915,-0.2860376536846161,0.5828418135643005
1759335731300760600,3.852760498046875,-0.1702023297548294,-0.08078692853450775,0.6048329472541809
1759335731310760400,3.862760498046875,-0.21784982085227966,0.16783522069454193,0.529696524143219
1759335731320760600,3.872760498046875,-0.22518019378185272,0.23625212907791138,0.4350124001502991
1759335731330760400,3.882760498046875,-0.20929770171642303,0.2594650089740753,0.35437819361686707
1759335731340760600,3.892760498046875,-0.18669569492340088,0.2399173229932785,0.29878947138786316
1759335731350760400,3.902760498046875,-0.17264579236507416,0.16600263118743896,0.2560288906097412
1759335731360760600,3.912760498046875,-0.15798501670360565,0.08781187981367111,0.22243130207061768
1759335731370760400,3.922760498046875,-0.13782647252082825,0.027947084978222847,0.18150334060192108
1759335731380760600,3.932760498046875,-0.12133310735225677,-0.024587325751781464,0.12102767825126648
1759335731390760400,3.942760498046875,-0.10850493609905243,-0.07651086896657944,0.03978259861469269
1759335731400759600,3.952759521484375,-0.09078984707593918,-0.1595885455608368,-0.059177570044994354
1759335731410759700,3.962759765625,-0.06757696717977524,-0.2603813111782074,-0.13981178402900696
1759335731420759600,3.972759521484375,-0.03764457255601883,-0.3520110845565796,-0.17646369338035583
1759335731430759700,3.982759765625,0.0014508049935102463,-0.3660610020160675,-0.07994698733091354
1759335731440759600,3.992759521484375,-0.005268712528049946,-0.299476683139801,0.03856086730957031
1759335731450759700,4.002759765625,-0.030314188450574875,-0.18157969415187836,0.14790575206279755
1759335731460759600,4.012759521484375,-0.0694095641374588,-0.04596760869026184,0.22304217517375946
1759335731470759700,4.022759765625,-0.10422888398170471,0.04932736977934837,0.24381159245967865
1759335731480759600,4.032759521484375,-0.12683089077472687,0.07192938029766083,0.20899227261543274
1759335731490759700,4.042759765625,-0.13904820382595062,0.04077525436878204,0.13752104341983795
1759335731500760600,4.052760498046875,-0.14149166643619537,-0.02275473065674305,0.05749769136309624
1759335731510760400,4.062760498046875,-0.12316570430994034,-0.07712173461914062,0.014737123623490334
1759335731520760600,4.072760498046875,-0.09017898142337799,-0.11438451707363129,-0.006032294128090143
1759335731530760400,4.082760498046875,-0.05230533704161644,-0.14004085958003998,-0.009086620062589645
1759335731540760600,4.092760498046875,-0.009544769302010536,-0.09728029370307922,0.006795875728130341
1759335731550760400,4.102760498046875,0.004505131393671036,-0.019089538604021072,0.011071932502090931
1759335731560760600,4.112760498046875,0.00939205288887024,0.06887505948543549,0.00618501054123044
1759335731570760400,4.122760498046875,0.016722436994314194,0.12446379661560059,-0.017638733610510826
1759335731580760600,4.132760498046875,0.031383201479911804,0.1391245573759079,-0.04329507425427437
1759335731590760400,4.142760498046875,0.04787656292319298,0.12996158003807068,-0.07139487564563751
1759335731600759600,4.152759521484375,0.060093868523836136,0.10735956579446793,-0.0872773751616478
1759335731610759700,4.162759765625,0.06864598393440247,0.07254024595022202,-0.08666650950908661
1759335731620759600,4.172759521484375,0.07170030474662781,0.03405573591589928,-0.08849909901618958
1759335731630759700,4.182759765625,0.06742425262928009,0.03405573591589928,-0.09094256162643433
1759335731640759600,4.192759521484375,0.05642867833375931,0.09025534242391586,-0.09582948684692383
1759335731650759700,4.202759765625,0.03321579843759537,-0.06429356336593628,-0.13981178402900696
1759335731660759600,4.212759521484375,0.028939740732312202,-0.03191770985722542,-0.10682506114244461
1759335731680759300,4.23275927734375,0.03260493278503418,-0.011759156361222267,-0.07628180086612701
1759335731690759200,4.24275927734375,0.022220224142074585,0.03955352306365967,-0.06895141303539276
1759335731700760000,4.252760009765625,0.000839939690195024,0.014508049935102463,-0.08849909901618958
1759335731710760000,4.262760009765625,-0.019318614155054092,-0.023365596309304237,-0.08116871863603592
1759335731720760000,4.272760009765625,-0.0492510087788105,-0.10033461451530457,-0.06956227868795395
1759335731730760200,4.28276025390625,-0.07002042979001999,-0.16325373947620392,-0.06345362961292267
1759335731740760000,4.292760009765625,-0.05780312418937683,-0.21700987219810486,-0.06223189830780029
1759335731750760200,4.30276025390625,-0.03275764733552933,-0.22800545394420624,-0.05978843569755554
1759335731760760300,4.31276025390625,-0.01992947794497013,-0.1742493063211441,-0.06772968173027039
1759335731770760200,4.32276025390625,-0.039477165788412094,0.05665775015950203,-0.10377073287963867
1759335731780760300,4.33276025390625,-0.05230533704161644,0.144622340798378,-0.18073976039886475
1759335731790760200,4.34276025390625,-0.041920628398656845,0.22892175614833832,-0.22716552019119263
1759335731800759300,4.35275927734375,-0.05535966157913208,0.32971450686454773,-0.21678079664707184
1759335731810759400,4.362759521484375,-0.07673994451761246,0.3712533414363861,-0.1837940812110901
1759335731820759300,4.37275927734375,-0.07551821321249008,0.36392298340797424,-0.1172097697854042
1759335731830759400,4.382759521484375,-0.048029281198978424,0.3156646192073822,-0.04207334294915199
1759335731840759300,4.39275927734375,-0.016264287754893303,0.23808473348617554,-0.024358252063393593
1759335731850759400,4.402759521484375,0.013057244941592216,0.17699819803237915,-0.061621032655239105
1759335731860759300,4.41275927734375,0.04115704447031021,0.14156801998615265,-0.1275944709777832
1759335731870759200,4.42275927734375,0.082085020840168,0.154396191239357,-0.1837940812110901
1759335731880759300,4.43275927734375,0.11629346758127213,0.19898934662342072,-0.21433734893798828
1759335731890759200,4.44275927734375,0.12851077318191528,0.3309362530708313,-0.24243713915348053
1759335731900760300,4.45276025390625,0.1175151988863945,0.38469240069389343,-0.2888629138469696
1759335731910760200,4.46276025390625,0.13095423579216003,0.33399057388305664,-0.3352886736392975
1759335731920760300,4.47276025390625,0.16149750351905823,0.235030397772789,-0.3963751792907715
1759335731930760200,4.48276025390625,0.21158844232559204,0.12507465481758118,-0.45746171474456787
1759335731940760300,4.49276025390625,0.3044399619102478,-0.0025961773935705423,-0.5264894962310791
1759335731950760200,4.50276025390625,0.3991240859031677,-0.13637566566467285,-0.58146733045578
1759335731960760300,4.51276025390625,0.444938987493515,-0.27809640765190125,-0.6095671653747559
1759335731970760700,4.5227607421875,0.4363868534564972,-0.36972618103027344,-0.6034585237503052
1759335731980760600,4.532760498046875,0.38873937726020813,-0.3599523603916168,-0.5490915179252625
1759335731990760700,4.5427607421875,0.33192890882492065,-0.25366178154945374,-0.44768786430358887
1759335732000759800,4.552759765625,0.27206411957740784,-0.14614951610565186,-0.33651039004325867
1759335732010759700,4.562759765625,0.23663392663002014,-0.0679587572813034,-0.20517437160015106
1759335732020759800,4.572759765625,0.24518603086471558,-0.058184914290905,-0.16546812653541565
1759335732030759700,4.582759765625,0.25557073950767517,-0.09422596544027328,-0.16058120131492615
1759335732040759800,4.592759765625,0.2586250603199005,-0.13515393435955048,-0.17524196207523346
1759335732050759700,4.602759765625,0.2439643144607544,-0.1736384481191635,-0.19051359593868256
1759335732060759600,4.612759521484375,0.21525363624095917,-0.21273382008075714,-0.19234620034694672
1759335732070759700,4.622759765625,0.17737999558448792,-0.24694228172302246,-0.17524196207523346
1759335732080759600,4.632759521484375,0.1382846236228943,-0.29275718331336975,-0.1275944709777832
1759335732090759700,4.642759765625,0.09857837855815887,-0.31902438402175903,-0.05795583873987198
1759335732100760600,4.652760498046875,0.04787656292319298,-0.3171917796134949,0.015347989276051521
1759335732110760400,4.662760498046875,0.005726861767470837,-0.2292271852493286,0.05871942266821861
1759335732120760600,4.672760498046875,0.0264962799847126,-0.038026362657547,0.08926268666982651
1759335732130760400,4.682760498046875,0.057650405913591385,-0.032528575509786606,0.09598220139741898
1759335732140760600,4.692760498046875,0.0869719386100769,-0.0679587572813034,0.09903652966022491
1759335732150760400,4.702760498046875,0.08758280426263809,-0.04352414980530739,0.09170614182949066
1759335732160760600,4.712760498046875,0.07353290170431137,0.004734205547720194,0.044058654457330704
1759335732170760400,4.722760498046875,0.06375905871391296,0.0328340083360672,-0.03962988406419754
1759335732180760600,4.732760498046875,0.028939740732312202,0.12629638612270355,-0.15508341789245605
1759335732190760400,4.742760498046875,0.010002918541431427,0.19104810059070587,-0.24976752698421478
1759335732200759600,4.752759521484375,0.05337435007095337,0.13668109476566315,-0.31818443536758423
1759335732210759700,4.762759765625,0.13523028790950775,0.04993823543190956,-0.37194058299064636
1759335732220759600,4.772759521484375,0.18654297292232513,-0.02519819140434265,-0.40248385071754456
1759335732230759700,4.782759765625,0.21586450934410095,0.0377209298312664,-0.3609450161457062
1759335732240759600,4.792759521484375,0.2030363380908966,0.12079860270023346,-0.2986367344856262
1759335732250759700,4.802759765625,0.15599970519542694,0.1892155110836029,-0.218613401055336
1759335732260759600,4.812759521484375,0.09308059513568878,0.2606867551803589,-0.13859005272388458
1759335732270759700,4.822759765625,0.04909829422831535,0.29917123913764954,-0.06589708477258682
1759335732280759600,4.832759521484375,0.028328875079751015,0.23136521875858307,-0.006643159314990044
1759335732290759700,4.842759765625,0.03504839166998863,0.05971207842230797,0.031230485066771507
1759335732300760600,4.852760498046875,0.07047858089208603,-0.14737124741077423,0.06299547851085663
1759335732310760400,4.862760498046875,0.11140654981136322,-0.34834590554237366,0.09537133574485779
1759335732320760600,4.872760498046875,0.12912164628505707,-0.46929723024368286,0.12713633477687836
1759335732330760400,4.882760498046875,0.11446087807416916,-0.4778493344783783,0.15767958760261536
1759335732340760600,4.892760498046875,0.07903069257736206,-0.4155410826206207,0.17478381097316742
1759335732350760400,4.902760498046875,0.03627012297511101,-0.2451096773147583,0.1753946840763092
1759335732360760600,4.912760498046875,0.016722436994314194,-0.11560624837875366,0.1650099754333496
1759335732370760400,4.922760498046875,0.0032834007870405912,0.008399397134780884,0.1399645060300827
1759335732380760600,4.932760498046875,-0.008933904580771923,0.09941831976175308,0.0947604700922966
1759335732390760400,4.942760498046875,-0.018707748502492905,0.15134187042713165,0.0391717329621315
1759335732400759600,4.952759521484375,-0.015042556449770927,0.18799377977848053,-0.023747386410832405
1759335732410759700,4.962759765625,-0.00038179077091626823,0.17272214591503143,-0.08666650950908661
1759335732420759600,4.972759521484375,0.01794416643679142,0.11957687139511108,-0.13431400060653687
1759335732430759700,4.982759765625,0.033826664090156555,0.06215553730726242,-0.16607898473739624
1759335732440759600,4.992759521484375,0.03260493278503418,0.02367102913558483,-0.17096590995788574
1759335732450759700,5.002759765625,0.018555032089352608,0.004734205547720194,-0.15141822397708893
1759335732460759600,5.012759521484375,0.005115996580570936,0.01817324012517929,-0.10315986722707748
1759335732470759700,5.022759765625,0.014278975315392017,0.0328340083360672,-0.06528622657060623
1759335732480759600,5.032759521484375,0.024052819237113,0.05421429127454758,-0.0316886343061924
1759335732490759700,5.042759765625,0.024052819237113,0.05910121276974678,-0.0035888333804905415
1759335732500760600,5.052760498046875,0.02710714563727379,0.031612277030944824,0.006795875728130341
1759335732510760400,5.062760498046875,0.04054617881774902,-0.004428773187100887,-0.0029779679607599974
1759335732520760600,5.072760498046875,0.052152618765830994,-0.04657847434282303,-0.02252565510571003
1759335732530760400,5.082760498046875,0.06314819306135178,-0.07651086896657944,-0.0567341111600399
1759335732540760600,5.092760498046875,0.08575020730495453,-0.06368270516395569,-0.08300131559371948
1759335732550760400,5.102760498046875,0.10590875893831253,-0.04046982154250145,-0.11598803848028183
1759335732560760000,5.112760009765625,0.11140654981136322,0.02672535367310047,-0.12392928451299667
1759335732570760200,5.12276025390625,0.0918588638305664,0.11591167747974396,-0.09644035249948502
1759335732580760000,5.132760009765625,0.03443752974271774,0.2197587788105011,-0.02496911771595478
1759335732590760200,5.14276025390625,-0.0034361169673502445,0.26313021779060364,0.037950001657009125
1759335732600759300,5.15275927734375,-0.030314188450574875,0.2588541507720947,0.08620835840702057
1759335732610759200,5.16275927734375,-0.044974952936172485,0.21059578657150269,0.11736248433589935
1759335732620759300,5.17275927734375,-0.03764457255601883,0.14767667651176453,0.12896892428398132
1759335732630759200,5.18275927734375,-0.015653422102332115,0.06582073122262955,0.11797334998846054
1759335732640759300,5.19275927734375,-0.006490443367511034,-0.014202617108821869,0.10025826096534729
1759335732650759200,5.20275927734375,-0.0034361169673502445,-0.07284568250179291,0.07582364976406097
1759335732660759300,5.21275927734375,-0.02298380434513092,-0.09117163717746735,0.043447788804769516
1759335732670759200,5.22275927734375,-0.07857254147529602,-0.05513058975338936,0.017791450023651123
1759335732680759300,5.23275927734375,-0.03153591975569725,-0.050854530185461044,-0.015195272862911224
1759335732690759200,5.24275927734375,0.005115996580570936,0.015118914656341076,-0.09460775554180145
1759335732700760000,5.252760009765625,-0.007712173741310835,0.13484850525856018,-0.13981178402900696
1759335732710760000,5.262760009765625,-0.012599095702171326,0.18005253374576569,-0.18684840202331543
1759335732720760000,5.272760009765625,0.0032834007870405912,0.17211128771305084,-0.21128301322460175
1759335732730760000,5.282760009765625,0.02710714563727379,0.14767667651176453,-0.24243713915348053
1759335732740760000,5.292760009765625,0.0466548316180706,0.1336267739534378,-0.25709789991378784
1759335732750760000,5.302760009765625,0.04115704447031021,0.20693060755729675,-0.18073976039886475
1759335732760760000,5.312760009765625,0.052152618765830994,0.1488984078168869,-0.1471421718597412
1759335732770760000,5.322760009765625,0.07108944654464722,0.13301590085029602,-0.10010553896427155
1759335732780760000,5.332760009765625,0.06253732740879059,0.07559457421302795,-0.035353824496269226
1759335732790760000,5.342760009765625,0.04604396969079971,0.03588833287358284,0.03978259861469269
1759335732800759000,5.352759033203125,0.0417679101228714,-0.01542434748262167,0.07887797802686691
1759335732810759200,5.36275927734375,0.024663684889674187,-0.08933904021978378,0.09414960443973541
1759335732820759000,5.372759033203125,0.02038762718439102,-0.1736384481191635,0.07154759019613266
1759335732830759200,5.38275927734375,0.03260493278503418,-0.22678372263908386,0.041004329919815063
1759335732840759000,5.392759033203125,0.045433104038238525,-0.27382034063339233,-0.01947133056819439
1759335732850759200,5.40275927734375,0.04360050708055496,-0.3061962127685547,-0.0768926590681076
1759335732860759600,5.412759521484375,0.03565925732254982,-0.2646573781967163,-0.09521862119436264
1759335732870759400,5.422759521484375,0.01061378326267004,-0.13454307615756989,-0.06345362961292267
1759335732880759600,5.432759521484375,-0.0895681157708168,-0.04657847434282303,-0.010919216088950634
1759335732890759700,5.442759765625,-0.11888964474201202,-0.01114829070866108,0.05016730725765228
1759335732900760300,5.45276025390625,-0.05230533704161644,-0.0074830991216003895,0.08315403014421463
1759335732910760400,5.462760498046875,-0.04619668424129486,-0.038026362657547,0.051999904215335846
1759335732920760600,5.472760498046875,-0.06146831437945366,-0.08445212244987488,0.029397889971733093
1759335732930760400,5.482760498046875,-0.04558581858873367,-0.08200865983963013,0.03000875562429428
1759335732940760600,5.492760498046875,-0.04008803144097328,-0.05268712714314461,0.03611740842461586
1759335732950760400,5.502760498046875,-0.048029281198978424,0.013286318629980087,0.026343563571572304
1759335732960760600,5.512760498046875,-0.06207918003201485,0.0933096632361412,0.00618501054123044
1759335732970760400,5.522760498046875,-0.0694095641374588,0.13973543047904968,-0.023136520758271217
1759335732980760600,5.532760498046875,-0.06574437022209167,0.15683965384960175,-0.059177570044994354
1759335732990760400,5.542760498046875,-0.06330090761184692,0.13729196786880493,-0.10987938940525055
1759335733000759600,5.552759521484375,-0.06879869848489761,0.10002918541431427,-0.1428661048412323
1759335733010759700,5.562759765625,-0.06879869848489761,0.10797043144702911,-0.1575268805027008
1759335733020759600,5.572759521484375,-0.05841398984193802,0.12446379661560059,-0.15019649267196655
1759335733030759400,5.582759521484375,-0.0492510087788105,0.10613783448934555,-0.11598803848028183
1759335733040759600,5.592759521484375,-0.05597052723169327,0.10613783448934555,-0.0720057412981987
1759335733050759400,5.602759521484375,-0.05902485549449921,0.10308351367712021,-0.026190847158432007
1759335733060759600,5.612759521484375,-0.047418415546417236,0.10064005106687546,0.0037415495608001947
1759335733070759700,5.622759765625,-0.030314188450574875,0.0933096632361412,0.012293662875890732
1759335733080759600,5.632759521484375,-0.021151209250092506,0.0884227454662323,0.013515393249690533
1759335733090759700,5.642759765625,-0.011377365328371525,0.0988074541091919,0.011682798154652119
1759335733100760600,5.652760498046875,-0.0016035212902352214,0.1189660057425499,-0.0011453722836449742
1759335733110760400,5.662760498046875,0.0032834007870405912,0.1385136991739273,-0.011530081741511822
1759335733120760600,5.672760498046875,0.007559457328170538,0.12751811742782593,-0.029856039211153984
1759335733130760400,5.682760498046875,0.015500705689191818,0.09697485715150833,-0.05062545835971832
1759335733140760600,5.692760498046875,0.030772335827350616,0.06398813426494598,-0.0671188160777092
1759335733150760400,5.702760498046875,0.04360050708055496,0.013286318629980087,-0.10682506114244461
1759335733160760600,5.712760498046875,0.04360050708055496,0.020616702735424042,-0.12148582190275192
1759335733170760700,5.7227607421875,0.04421137273311615,0.04932736977934837,-0.13003793358802795
1759335733180760600,5.732760498046875,0.03810271993279457,0.08720101416110992,-0.12331841886043549
1759335733190760700,5.7427607421875,0.016111571341753006,0.14217889308929443,-0.09399688988924026
1759335733200759800,5.752759765625,-0.015653422102332115,0.20204368233680725,-0.05490151420235634
1759335733210759700,5.762759765625,-0.029703322798013687,0.2393064647912979,0.0019089538836851716
1759335733220759800,5.772759765625,-0.021151209250092506,0.24908030033111572,0.06727153807878494
1759335733230759700,5.782759765625,-0.004046982154250145,0.2393064647912979,0.11919508129358292
1759335733240759800,5.792759765625,0.0038942659739404917,0.2252565622329712,0.14851661026477814
1759335733250759700,5.802759765625,0.0032834007870405912,0.2356412708759308,0.15890131890773773
1759335733260759800,5.812759765625,-0.009544769302010536,0.25824329257011414,0.13141238689422607
1759335733270759700,5.822759765625,0.0038942659739404917,0.20693060755729675,0.10392344743013382
1759335733280759800,5.832759765625,0.0264962799847126,0.1537853181362152,0.06238461285829544
1759335733290759700,5.842759765625,0.028939740732312202,0.1189660057425499,0.041004329919815063
1759335733300760600,5.852760498046875,0.03199406713247299,0.10247264802455902,0.04711298272013664
1759335733310760700,5.8627607421875,0.031383201479911804,0.12568552792072296,0.06910412758588791
1759335733320760600,5.872760498046875,0.01366810966283083,0.18677204847335815,0.09720393270254135
1759335733330760700,5.8827607421875,-0.005879578180611134,0.24174992740154266,0.10086912661790848
1759335733340760600,5.892760498046875,-0.007712173741310835,0.29733866453170776,0.08009970188140869
1759335733350760700,5.9027607421875,0.0020616701804101467,0.355981707572937,0.044058654457330704
1759335733360760600,5.912760498046875,0.013057244941592216,0.3908010423183441,-0.005421428941190243
1759335733370760700,5.9227607421875,0.024663684889674187,0.3804163336753845,-0.06284276396036148
1759335733380760600,5.932760498046875,0.05642867833375931,0.2600758671760559,-0.16668985784053802
1759335733390760700,5.9427607421875,0.08819366991519928,0.1440114825963974,-0.21067215502262115
1759335733400759800,5.952759765625,0.11079568415880203,0.04566217586398125,-0.22166772186756134
1759335733410759700,5.962759765625,0.10896308720111847,0.0022907445672899485,-0.1929570585489273
1759335733420759800,5.972759765625,0.08880453556776047,0.009621127508580685,-0.12392928451299667
1759335733430759700,5.982759765625,0.05032002553343773,0.060322944074869156,-0.02191479131579399
1759335733440759800,5.992759765625,0.010002918541431427,0.10491610318422318,0.07338018715381622
1759335733450759700,6.002759765625,-0.006490443367511034,0.10125091671943665,0.13629931211471558
1759335733460759600,6.012759521484375,0.01488984003663063,0.03649919852614403,0.18883371353149414
1759335733470759700,6.022759765625,0.0417679101228714,-0.026419922709465027,0.2108248621225357
1759335733480759600,6.032759521484375,0.051541756838560104,-0.05696318298578262,0.20838139951229095
1759335733490759700,6.042759765625,0.04909829422831535,0.009010262787342072,0.18700112402439117
1759335733500760600,6.052760498046875,0.039935316890478134,0.19532416760921478,0.17417295277118683
1759335733510760400,6.062760498046875,0.03749185428023338,0.24174992740154266,0.09598220139741898
1759335733520760600,6.072760498046875,0.06620252132415771,0.1134682223200798,-0.044516805559396744
1759335733530760400,6.082760498046875,0.11568260937929153,-0.07528914511203766,-0.20089830458164215
1759335733540760600,6.092760498046875,0.14439326524734497,-0.2542726695537567,-0.32307136058807373
1759335733550760400,6.102760498046875,0.13400855660438538,-0.3306308090686798,-0.36827537417411804
1759335733560760600,6.112760498046875,0.08941540122032166,-0.2945897579193115,-0.3145192563533783
1759335733570760400,6.122760498046875,0.03260493278503418,-0.1895209401845932,-0.19662225246429443
