time,seconds_elapsed,z,y,x
1759335730750760400,3.302760498046875,4.461591720581055,0.953885555267334,0.013014018535614014
1759335730760759600,3.312759521484375,4.915075302124023,0.951704740524292,-0.16707944869995117
1759335730770759700,3.322759765625,4.967230796813965,0.5769388675689697,0.1724342703819275
1759335730780759600,3.332759521484375,4.762953758239746,0.28304195404052734,0.5079087018966675
1759335730790759700,3.342759765625,4.26276969909668,0.30766570568084717,0.5803315043449402
1759335730800758800,3.3527587890625,3.387969970703125,0.23143231868743896,0.5606638193130493
1759335730810758700,3.362758544921875,2.5186548233032227,0.0988227128982544,0.6124482154846191
1759335730820758800,3.3727587890625,1.5697660446166992,-0.18928003311157227,0.40262746810913086
1759335730830758700,3.382758544921875,0.9608163833618164,-0.3697664737701416,0.41000896692276
1759335730840758800,3.3927587890625,0.5294055938720703,-0.24714326858520508,0.6657663583755493
1759335730850758700,3.402758544921875,0.5069856643676758,-0.26953375339508057,0.7742095589637756
1759335730860758800,3.4127587890625,1.0609102249145508,-0.1716310977935791,0.49324512481689453
1759335730870758700,3.422758544921875,1.5877199172973633,-0.09782159328460693,0.21418660879135132
1759335730880758800,3.4327587890625,1.8461723327636719,-0.03629577159881592,0.009445250034332275
1759335730890758700,3.442758544921875,1.9742136001586914,-0.13146543502807617,-0.05915963649749756
1759335730900759600,3.452759521484375,1.7362041473388672,-0.10577535629272461,0.016019105911254883
1759335730910759700,3.462759765625,1.2811765670776367,-0.15498781204223633,0.08308833837509155
1759335730920759600,3.472759521484375,0.5230941772460938,-0.16748595237731934,0.06569361686706543
1759335730930759700,3.482759765625,-0.23682689666748047,-0.1891953945159912,0.14134752750396729
1759335730940759600,3.492759521484375,-1.1027565002441406,-0.2995718717575073,0.23184531927108765
1759335730950759700,3.502759765625,-1.8724184036254883,-0.4300997257232666,0.45635688304901123
1759335730960759800,3.512759765625,-2.300475597381592,-0.5019429922103882,0.5574489831924438
1759335730970760000,3.522760009765625,-2.3380022048950195,-0.5684218406677246,0.41831979155540466
1759335730980759800,3.532759765625,-2.10336971282959,-0.5276203155517578,0.01850193738937378
1759335730990760000,3.542760009765625,-1.8554677963256836,-0.44679367542266846,-0.447176456451416
1759335731000759000,3.552759033203125,-1.7273850440979004,-0.3894590139389038,-0.7064879536628723
1759335731010759000,3.562759033203125,-1.6727066040039062,-0.48681461811065674,-0.6965968608856201
1759335731020759000,3.572759033203125,-1.5999698638916016,-0.49014413356781006,-0.5912184715270996
1759335731030759000,3.582759033203125,-1.5974626541137695,-0.4706977605819702,-0.34169721603393555
1759335731040759000,3.592759033203125,-1.5953283309936523,-0.5959513187408447,-0.031392261385917664
1759335731050759000,3.602759033203125,-1.9353671073913574,-0.7470743656158447,0.2498404085636139
1759335731060759800,3.612759765625,-2.451523780822754,-0.8428081274032593,0.33961614966392517
1759335731070760000,3.622760009765625,-2.9782462120056152,-0.8374190330505371,0.25594598054885864
1759335731080759800,3.632759765625,-3.6188197135925293,-0.8312547206878662,0.149653822183609
1759335731090760000,3.642760009765625,-3.8857593536376953,-0.8827711343765259,-0.07519063353538513
1759335731100760800,3.6527607421875,-3.7443184852600098,-0.8584753274917603,-0.42102789878845215
1759335731110760700,3.6627607421875,-3.4721455574035645,-1.1157360076904297,-0.7130901217460632
1759335731120760800,3.6727607421875,-3.279911994934082,-1.0618091821670532,-0.7953073978424072
1759335731130760700,3.6827607421875,-2.892289638519287,-1.2007944583892822,-0.5965524911880493
1759335731140760800,3.6927607421875,-2.6735525131225586,-1.476884365081787,-0.3226516842842102
1759335731150760700,3.7027607421875,-2.3588075637817383,-1.3934417963027954,-0.0743706226348877
1759335731160760800,3.7127607421875,-2.6250081062316895,-1.0557465553283691,0.0430222749710083
1759335731170760700,3.7227607421875,-1.424703598022461,-1.5044275522232056,0.7989765405654907
1759335731180760800,3.7327607421875,-1.7781524658203125,-1.4975429773330688,1.1286382675170898
1759335731190760700,3.7427607421875,-1.9782943725585938,-1.2418889999389648,1.216372013092041
1759335731200759800,3.752759765625,-1.899219036102295,-1.109087586402893,0.8867412805557251
1759335731210760000,3.762760009765625,-2.0501174926757812,-1.0419769287109375,0.45486730337142944
1759335731220759800,3.772759765625,-2.142843246459961,-0.8716959953308105,0.07760637998580933
1759335731230760000,3.782760009765625,-1.9282689094543457,-0.7727456092834473,-0.2538737952709198
1759335731240759800,3.792759765625,-1.702690601348877,-0.7684080600738525,-0.334244966506958
1759335731250760000,3.802760009765625,-1.2435426712036133,-0.8443155288696289,-0.11787863075733185
1759335731260759600,3.812759521484375,-0.8729782104492188,-0.9680085182189941,0.3737090826034546
1759335731270759700,3.822759765625,-0.9430999755859375,-1.0289583206176758,0.7437992691993713
1759335731280759600,3.832759521484375,-1.142751693725586,-1.0878117084503174,0.9737478494644165
1759335731290759700,3.842759765625,-1.6055035591125488,-1.2456352710723877,1.0194536447525024
1759335731300760600,3.852760498046875,-2.028076648712158,-1.2521815299987793,0.7887222170829773
1759335731310760400,3.862760498046875,-2.0794787406921387,-1.1794848442077637,0.4182014465332031
1759335731320760600,3.872760498046875,-1.928391933441162,-1.1526708602905273,-0.03548392653465271
1759335731330760400,3.882760498046875,-1.7494444847106934,-1.155348539352417,-0.343685507774353
1759335731340760600,3.892760498046875,-1.5252656936645508,-1.1192984580993652,-0.5257630944252014
1759335731350760400,3.902760498046875,-1.2500724792480469,-1.0971498489379883,-0.578682005405426
1759335731360760600,3.912760498046875,-1.1076507568359375,-1.075730800628662,-0.48801761865615845
1759335731370760400,3.922760498046875,-0.8702764511108398,-1.0679092407226562,-0.3187788128852844
1759335731380760600,3.932760498046875,-0.6221246719360352,-0.9963793754577637,-0.14854095876216888
1759335731390760400,3.942760498046875,-0.23466014862060547,-0.9096896648406982,-0.08660510182380676
1759335731400759600,3.952759521484375,0.26022815704345703,-0.8921473026275635,-0.17111702263355255
1759335731410759700,3.962759765625,0.9003210067749023,-0.9062190055847168,-0.24470053613185883
1759335731420759600,3.972759521484375,1.3917722702026367,-1.0226643085479736,-0.13675102591514587
1759335731430759700,3.982759765625,1.6777496337890625,-1.1591620445251465,0.06040427088737488
1759335731440759600,3.992759521484375,1.513540267944336,-1.188513994216919,0.22900983691215515
1759335731450759700,4.002759765625,1.0553102493286133,-1.0869441032409668,0.33457332849502563
1759335731460759600,4.012759521484375,0.34613037109375,-0.9486267566680908,0.322103351354599
1759335731470759700,4.022759765625,-0.1478748321533203,-0.8534131050109863,0.2126825749874115
1759335731480759600,4.032759521484375,-0.5023927688598633,-0.7897830009460449,0.036135703325271606
1759335731490759700,4.042759765625,-0.5870285034179688,-0.6194002628326416,-0.19029080867767334
1759335731500760600,4.052760498046875,-0.5058279037475586,-0.559086799621582,-0.3877430558204651
1759335731510760400,4.062760498046875,-0.4626483917236328,-0.5644938945770264,-0.36302995681762695
1759335731520760600,4.072760498046875,-0.39408206939697266,-0.5165059566497803,-0.22873224318027496
1759335731530760400,4.082760498046875,-0.39528465270996094,-0.5125627517700195,-0.23533551394939423
1759335731540760600,4.092760498046875,-0.5063953399658203,-0.3961765766143799,0.005772024393081665
1759335731550760400,4.102760498046875,-0.6336803436279297,-0.4276094436645508,0.18688523769378662
1759335731560760600,4.112760498046875,-0.7490005493164062,-0.37368297576904297,0.17563539743423462
1759335731570760400,4.122760498046875,-0.7761211395263672,-0.27909350395202637,0.0044203996658325195
1759335731580760600,4.132760498046875,-0.6772623062133789,-0.264162540435791,-0.04473111033439636
1759335731590760400,4.142760498046875,-0.5863962173461914,-0.2831149101257324,-0.09306171536445618
1759335731600759600,4.152759521484375,-0.4628448486328125,-0.2589895725250244,-0.023067206144332886
1759335731610759700,4.162759765625,-0.30616188049316406,-0.16407489776611328,-0.017822206020355225
1759335731620759600,4.172759521484375,-0.19952106475830078,-0.08846187591552734,0.031833648681640625
1759335731630759700,4.182759765625,-0.25075626373291016,-0.15879297256469727,0.34123653173446655
1759335731640759600,4.192759521484375,0.8328027725219727,-0.22655940055847168,0.1885978877544403
1759335731650759700,4.202759765625,0.3715543746948242,0.015349149703979492,0.22560924291610718
1759335731660759600,4.212759521484375,0.6109657287597656,0.07201266288757324,0.256391316652298
1759335731680759300,4.23275927734375,0.6494626998901367,0.06538271903991699,0.25660303235054016
1759335731690759200,4.24275927734375,0.4767618179321289,0.06345915794372559,0.2532287538051605
1759335731700760000,4.252760009765625,0.22510147094726562,0.13019251823425293,0.453684002161026
1759335731710760000,4.262760009765625,0.2674427032470703,0.12666583061218262,0.388894647359848
1759335731720760000,4.272760009765625,0.18814468383789062,0.04567241668701172,0.036274850368499756
1759335731730760200,4.28276025390625,0.24368000030517578,-0.0030837059020996094,-0.27400946617126465
1759335731740760000,4.292760009765625,0.1752176284790039,-0.08129525184631348,-0.3899132013320923
1759335731750760200,4.30276025390625,-0.07008838653564453,-0.12849140167236328,-0.28820061683654785
1759335731760760300,4.31276025390625,-0.18845844268798828,-0.16352057456970215,-0.08737796545028687
1759335731770760200,4.32276025390625,-0.7333869934082031,-0.37040042877197266,0.23023033142089844
1759335731780760300,4.33276025390625,-0.27991294860839844,-0.06893634796142578,0.10508555173873901
1759335731790760200,4.34276025390625,-0.18378829956054688,-0.10524678230285645,0.1656205654144287
1759335731800759300,4.35275927734375,-0.19251441955566406,-0.08453702926635742,0.1879456341266632
1759335731810759400,4.362759521484375,0.035765647888183594,-0.28982043266296387,-0.11774638295173645
1759335731820759300,4.37275927734375,-0.041367530822753906,-0.11505675315856934,-0.41410505771636963
1759335731830759400,4.382759521484375,-0.017945289611816406,0.058349609375,-0.7133464813232422
1759335731840759300,4.39275927734375,-0.192840576171875,0.11235165596008301,-0.7711977958679199
1759335731850759400,4.402759521484375,-0.2470989227294922,0.11451029777526855,-0.7913843989372253
1759335731860759300,4.41275927734375,-0.13709354400634766,0.13196277618408203,-0.7910599708557129
1759335731870759200,4.42275927734375,0.05956459045410156,0.04749464988708496,-0.5640041828155518
1759335731880759300,4.43275927734375,0.1203470230102539,0.025661945343017578,-0.27665865421295166
1759335731890759200,4.44275927734375,0.04363250732421875,0.16712307929992676,-0.11584143340587616
1759335731900760300,4.45276025390625,0.104705810546875,0.2847611904144287,-0.1569753885269165
1759335731910760200,4.46276025390625,0.19079875946044922,0.21719646453857422,-0.44447988271713257
1759335731920760300,4.47276025390625,0.022027015686035156,0.1608269214630127,-0.8900222182273865
1759335731930760200,4.48276025390625,0.055362701416015625,0.32506871223449707,-1.076285481452942
1759335731940760300,4.49276025390625,0.041767120361328125,0.16427898406982422,-0.8087353706359863
1759335731950760200,4.50276025390625,0.36887168884277344,-0.2606945037841797,-0.2918257713317871
1759335731960760300,4.51276025390625,0.3258819580078125,-0.560016393661499,0.26712629199028015
1759335731970760700,4.5227607421875,0.28003883361816406,-0.7096645832061768,0.48052388429641724
1759335731980760600,4.532760498046875,0.033661842346191406,-0.3919250965118408,0.5985141396522522
1759335731990760700,4.5427607421875,0.11962223052978516,-0.10274410247802734,0.2627434730529785
1759335732000759800,4.552759765625,0.38088512420654297,0.12428545951843262,-0.12393470108509064
1759335732010759700,4.562759765625,0.5278139114379883,0.13475894927978516,-0.5201575756072998
1759335732020759800,4.572759765625,0.505803108215332,0.12790870666503906,-0.6128875017166138
1759335732030759700,4.582759765625,0.26939964294433594,0.15799236297607422,-0.45274603366851807
1759335732040759800,4.592759765625,-0.05767345428466797,0.10856246948242188,-0.21207088232040405
1759335732050759700,4.602759765625,-0.15266132354736328,0.007700443267822266,0.11819791793823242
1759335732060759600,4.612759521484375,0.003566741943359375,-0.1564197540283203,0.39457982778549194
1759335732070759700,4.622759765625,0.2484884262084961,-0.33913588523864746,0.5209177732467651
1759335732080759600,4.632759521484375,0.22824954986572266,-0.4560556411743164,0.5364614725112915
1759335732090759700,4.642759765625,-0.06100940704345703,-0.5774025917053223,0.36881449818611145
1759335732100760600,4.652760498046875,-0.48235416412353516,-0.595095157623291,-0.10198336839675903
1759335732110760400,4.662760498046875,-0.6983175277709961,-0.41122961044311523,-0.49922311305999756
1759335732120760600,4.672760498046875,-0.3031291961669922,-0.1572740077972412,-0.6782514452934265
1759335732130760400,4.682760498046875,0.1850738525390625,-0.10706090927124023,-0.4344365894794464
1759335732140760600,4.692760498046875,0.09153556823730469,-0.20789861679077148,0.11372077465057373
1759335732150760400,4.702760498046875,-0.20758438110351562,-0.2585334777832031,0.6332747340202332
1759335732160760600,4.712760498046875,-0.20520687103271484,-0.32553982734680176,0.8858575224876404
1759335732170760400,4.722760498046875,-0.19478321075439453,-0.340104341506958,0.8600208759307861
1759335732180760600,4.732760498046875,-0.021581649780273438,-0.09983325004577637,0.6229150891304016
1759335732190760400,4.742760498046875,0.638916015625,0.009805440902709961,0.1624518632888794
1759335732200759600,4.752759521484375,0.9399309158325195,0.058661460876464844,-0.04002225399017334
1759335732210759700,4.762759765625,0.9403896331787109,0.020365476608276367,-0.08498984575271606
1759335732220759600,4.772759521484375,0.5522832870483398,0.023162841796875,0.12391543388366699
1759335732230759700,4.782759765625,0.18796062469482422,0.07926082611083984,0.36060476303100586
1759335732240759600,4.792759521484375,-0.0031108856201171875,0.12909340858459473,0.5377914309501648
1759335732250759700,4.802759765625,-0.2479839324951172,0.14159560203552246,0.5909467339515686
1759335732260759600,4.812759521484375,-0.4623222351074219,0.14821791648864746,0.509442925453186
1759335732270759700,4.822759765625,-0.3684396743774414,0.04347062110900879,0.1886700987815857
1759335732280759600,4.832759521484375,-0.15319156646728516,0.0008242130279541016,-0.1563926339149475
1759335732290759700,4.842759765625,0.04461860656738281,-0.05931687355041504,-0.4299909770488739
1759335732300760600,4.852760498046875,0.22481822967529297,-0.13443851470947266,-0.41909366846084595
1759335732310760400,4.862760498046875,0.08583354949951172,-0.11381649971008301,-0.09019136428833008
1759335732320760600,4.872760498046875,-0.3218536376953125,-0.014548063278198242,0.32418376207351685
1759335732330760400,4.882760498046875,-0.5699148178100586,0.1536722183227539,0.5494756102561951
1759335732340760600,4.892760498046875,-0.6541194915771484,0.2183852195739746,0.5683166980743408
1759335732350760400,4.902760498046875,-0.6135311126708984,0.24524569511413574,0.5434762835502625
1759335732360760600,4.912760498046875,-0.5642766952514648,0.22129034996032715,0.4420916438102722
1759335732370760400,4.922760498046875,-0.48492431640625,0.1261746883392334,0.3387587070465088
1759335732380760600,4.932760498046875,-0.31124401092529297,0.042845726013183594,0.17063522338867188
1759335732390760400,4.942760498046875,-0.22552871704101562,0.05953216552734375,0.0832376480102539
1759335732400759600,4.952759521484375,0.03320598602294922,0.03355813026428223,-0.0491977334022522
1759335732410759700,4.962759765625,0.2230548858642578,-0.08449387550354004,-0.1086466908454895
1759335732420759600,4.972759521484375,0.16718292236328125,-0.07659721374511719,-0.013955950736999512
1759335732430759700,4.982759765625,0.031462669372558594,-0.018487930297851562,0.16634422540664673
1759335732440759600,4.992759521484375,-0.08069419860839844,0.05708789825439453,0.24021750688552856
1759335732450759700,5.002759765625,-0.12321090698242188,0.06115269660949707,0.1570497751235962
1759335732460759600,5.012759521484375,0.043213844299316406,0.04883837699890137,0.010179758071899414
1759335732470759700,5.022759765625,0.12932205200195312,0.019921302795410156,0.013531088829040527
1759335732480759600,5.032759521484375,0.22341060638427734,-0.029187440872192383,0.020601093769073486
1759335732490759700,5.042759765625,0.3899669647216797,-0.04538989067077637,-0.001547694206237793
1759335732500760600,5.052760498046875,0.3320751190185547,-0.013839960098266602,0.03435325622558594
1759335732510760400,5.062760498046875,0.2674093246459961,0.00004482269287109375,0.16103357076644897
1759335732520760600,5.072760498046875,0.22428035736083984,0.0005953311920166016,0.2528040409088135
1759335732530760400,5.082760498046875,0.2551689147949219,-0.008883476257324219,0.24206966161727905
1759335732540760600,5.092760498046875,0.35486316680908203,-0.010244131088256836,0.26409125328063965
1759335732550760400,5.102760498046875,0.31020164489746094,0.012601852416992188,0.4351603388786316
1759335732560760000,5.112760009765625,0.2646217346191406,0.021964550018310547,0.4569163918495178
1759335732570760200,5.12276025390625,0.2280254364013672,0.05605125427246094,0.48458248376846313
1759335732580760000,5.132760009765625,0.15085411071777344,0.037059783935546875,0.40577733516693115
1759335732590760200,5.14276025390625,0.10348320007324219,0.01089620590209961,0.2993707060813904
1759335732600759300,5.15275927734375,0.15554332733154297,-0.054947853088378906,0.16411256790161133
1759335732610759200,5.16275927734375,0.13457393646240234,-0.1613013744354248,-0.05711919069290161
1759335732620759300,5.17275927734375,0.00685882568359375,-0.14355945587158203,-0.07141447067260742
1759335732630759200,5.18275927734375,-0.22078227996826172,-0.059721946716308594,0.07372015714645386
1759335732640759300,5.19275927734375,-0.500880241394043,0.07077336311340332,0.15800446271896362
1759335732650759200,5.20275927734375,-0.6659746170043945,0.12618088722229004,0.16988122463226318
1759335732660759300,5.21275927734375,-0.8432302474975586,0.16926145553588867,0.2457757592201233
1759335732670759200,5.22275927734375,-0.5848445892333984,0.15183591842651367,0.2588046193122864
1759335732680759300,5.23275927734375,-0.5168790817260742,0.04632449150085449,0.14425987005233765
1759335732690759200,5.24275927734375,-0.79449462890625,0.001619100570678711,0.23739272356033325
1759335732700760000,5.252760009765625,-0.5883769989013672,0.007651329040527344,0.12273651361465454
1759335732710760000,5.262760009765625,-0.26910400390625,-0.051610469818115234,-0.004174411296844482
1759335732720760000,5.272760009765625,-0.17864608764648438,-0.2404649257659912,-0.11701813340187073
1759335732730760000,5.282760009765625,-0.23717975616455078,-0.2854294776916504,-0.06548905372619629
1759335732740760000,5.292760009765625,-0.9044265747070312,-0.339108943939209,0.03602510690689087
1759335732750760000,5.302760009765625,0.0872964859008789,-0.046457767486572266,0.06398338079452515
1759335732760760000,5.312760009765625,0.07732486724853516,0.02581310272216797,0.19714832305908203
1759335732770760000,5.322760009765625,0.4707317352294922,-0.1254112720489502,0.1879158616065979
1759335732780760000,5.332760009765625,0.5133476257324219,-0.08214235305786133,0.0688675045967102
1759335732790760000,5.342760009765625,0.59600830078125,0.010119915008544922,-0.029043376445770264
1759335732800759000,5.352759033203125,0.5752048492431641,-0.017313718795776367,-0.027155786752700806
1759335732810759200,5.36275927734375,0.7087478637695312,-0.1346139907836914,-0.01549762487411499
1759335732820759000,5.372759033203125,0.5556640625,-0.20543384552001953,0.011154413223266602
1759335732830759200,5.38275927734375,0.4024515151977539,-0.20212531089782715,0.010814428329467773
1759335732840759000,5.392759033203125,0.3493633270263672,-0.25556349754333496,0.038738131523132324
1759335732850759200,5.40275927734375,0.17542457580566406,-0.2886176109313965,0.16493475437164307
1759335732860759600,5.412759521484375,-0.3371896743774414,-0.031171083450317383,0.252224862575531
1759335732870759400,5.422759521484375,-0.09851646423339844,-0.04766678810119629,-0.008413255214691162
1759335732880759600,5.432759521484375,-0.053755760192871094,-0.00045228004455566406,0.2611253261566162
1759335732890759700,5.442759765625,-0.0633554458618164,-0.11460709571838379,0.23232614994049072
1759335732900760300,5.45276025390625,-0.10052013397216797,-0.10299134254455566,0.20983296632766724
1759335732910760400,5.462760498046875,-0.12259101867675781,0.025684595108032227,0.03040248155593872
1759335732920760600,5.472760498046875,-0.18825054168701172,0.09258031845092773,-0.19266998767852783
1759335732930760400,5.482760498046875,-0.1655139923095703,0.06076836585998535,-0.17300811409950256
1759335732940760600,5.492760498046875,-0.24332046508789062,0.05288362503051758,0.04052692651748657
1759335732950760400,5.502760498046875,-0.3570699691772461,0.010881900787353516,0.172923743724823
1759335732960760600,5.512760498046875,-0.32541847229003906,-0.02784872055053711,0.10823947191238403
1759335732970760400,5.522760498046875,-0.33065032958984375,0.023839950561523438,0.08973681926727295
1759335732980760600,5.532760498046875,-0.25063514709472656,-0.05822491645812988,0.023061931133270264
1759335732990760400,5.542760498046875,0.024794578552246094,-0.09853720664978027,-0.06125599145889282
1759335733000759600,5.552759521484375,0.07892894744873047,-0.102874755859375,-0.07083266973495483
1759335733010759700,5.562759765625,0.24506664276123047,-0.18066120147705078,-0.03588998317718506
1759335733020759600,5.572759521484375,0.37493419647216797,-0.1827836036682129,0.05008047819137573
1759335733030759400,5.582759521484375,0.2295694351196289,-0.11604714393615723,0.08944576978683472
1759335733040759600,5.592759521484375,0.14974308013916016,-0.01174783706665039,0.021433651447296143
1759335733050759400,5.602759521484375,0.15233898162841797,0.01885676383972168,-0.020088016986846924
1759335733060759600,5.612759521484375,0.15120315551757812,-0.017177104949951172,-0.04501625895500183
1759335733070759700,5.622759765625,0.07893753051757812,-0.0009489059448242188,-0.04406198859214783
1759335733080759600,5.632759521484375,0.0236663818359375,-0.0237429141998291,-0.048967719078063965
1759335733090759700,5.642759765625,-0.0052051544189453125,-0.005930662155151367,0.01732751727104187
1759335733100760600,5.652760498046875,-0.043735504150390625,-0.02380514144897461,0.07717844843864441
1759335733110760400,5.662760498046875,-0.05630302429199219,0.00030231475830078125,0.07884582877159119
1759335733120760600,5.672760498046875,-0.0715627670288086,-0.008119821548461914,-0.004004478454589844
1759335733130760400,5.682760498046875,-0.1063241958618164,-0.033925771713256836,-0.06641635298728943
1759335733140760600,5.692760498046875,-0.1054840087890625,-0.007468700408935547,-0.055262476205825806
1759335733150760400,5.702760498046875,-0.16950035095214844,0.013425111770629883,-0.004428446292877197
1759335733160760600,5.712760498046875,-0.1335744857788086,0.03562355041503906,0.021876424551010132
1759335733170760700,5.7227607421875,0.00978851318359375,0.08778691291809082,0.08715328574180603
1759335733180760600,5.732760498046875,0.11224079132080078,0.06142830848693848,0.23871931433677673
1759335733190760700,5.7427607421875,0.10468196868896484,0.06516456604003906,0.30704644322395325
1759335733200759800,5.752759765625,0.18632221221923828,-0.015911579132080078,0.10421577095985413
1759335733210759700,5.762759765625,0.15838909149169922,-0.12682461738586426,-0.12123817205429077
1759335733220759800,5.772759765625,0.018815994262695312,-0.1633603572845459,-0.2004510909318924
1759335733230759700,5.782759765625,-0.1242666244506836,-0.09303641319274902,-0.13919994235038757
1759335733240759800,5.792759765625,-0.3068838119506836,0.030064105987548828,0.031162947416305542
1759335733250759700,5.802759765625,-0.42887401580810547,0.06893181800842285,0.09918561577796936
1759335733260759800,5.812759765625,-0.07409954071044922,0.05876326560974121,-0.09810733795166016
1759335733270759700,5.822759765625,0.29204463958740234,0.0008587837219238281,-0.20167061686515808
1759335733280759800,5.832759765625,0.3919563293457031,-0.14759421348571777,-0.07991893589496613
1759335733290759700,5.842759765625,0.4335060119628906,-0.21245908737182617,-0.052294909954071045
1759335733300760600,5.852760498046875,0.32364368438720703,-0.20980477333068848,0.03414130210876465
1759335733310760700,5.8627607421875,0.010249137878417969,-0.2427356243133545,0.11152675747871399
1759335733320760600,5.872760498046875,-0.12574481964111328,-0.20252680778503418,0.022829711437225342
1759335733330760700,5.8827607421875,-0.12488174438476562,-0.09736466407775879,-0.050478145480155945
1759335733340760600,5.892760498046875,-0.23166465759277344,0.01187896728515625,-0.02469952404499054
1759335733350760700,5.9027607421875,-0.33147335052490234,-0.028962373733520508,-0.012630566954612732
1759335733360760600,5.912760498046875,-0.24994659423828125,-0.0982522964477539,-0.13176512718200684
1759335733370760700,5.9227607421875,-0.013745307922363281,-0.007593393325805664,-0.2906569540500641
1759335733380760600,5.932760498046875,0.22144317626953125,-0.03900408744812012,-0.4379536807537079
1759335733390760700,5.9427607421875,0.4377908706665039,-0.05858898162841797,-0.37862157821655273
1759335733400759800,5.952759765625,0.4736814498901367,-0.08116745948791504,-0.14629624783992767
1759335733410759700,5.962759765625,0.4711456298828125,-0.07904601097106934,0.09990056604146957
1759335733420759800,5.972759765625,0.2609977722167969,-0.13236737251281738,0.24381840229034424
1759335733430759700,5.982759765625,0.12420368194580078,-0.09169650077819824,0.07280578464269638
1759335733440759800,5.992759765625,0.2482004165649414,-0.012877941131591797,-0.24099195003509521
1759335733450759700,6.002759765625,0.3215961456298828,0.023340940475463867,-0.40355268120765686
1759335733460759600,6.012759521484375,0.030057907104492188,-0.027809858322143555,-0.3481038212776184
1759335733470759700,6.022759765625,-0.2435779571533203,0.07175517082214355,-0.1650540679693222
1759335733480759600,6.032759521484375,-0.5454311370849609,0.13089871406555176,0.08330108970403671
1759335733490759700,6.042759765625,-0.6437597274780273,0.07999753952026367,0.08894450962543488
1759335733500760600,6.052760498046875,-1.800736427307129,0.16274237632751465,-0.16738179326057434
1759335733510760400,6.062760498046875,-0.5325698852539062,0.2585465908050537,-0.5733329653739929
1759335733520760600,6.072760498046875,0.053985595703125,0.19642114639282227,-0.49331551790237427
1759335733530760400,6.082760498046875,0.7235326766967773,-0.06561589241027832,-0.3491728603839874
1759335733540760600,6.092760498046875,0.9488592147827148,-0.250446081161499,0.02525397762656212
1759335733550760400,6.102760498046875,0.9582662582397461,-0.28923821449279785,0.3891124427318573
1759335733560760600,6.112760498046875,0.8949642181396484,-0.16542768478393555,0.49148690700531006
1759335733570760400,6.122760498046875,0.4787120819091797,-0.2525792121887207,0.4878237247467041
