seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.65,-1.7768395771414043,-1.9586305610090493,1.1756675814270972,3.1086141044728457,-8.739111077119409,-3.1825324503816663,0.1677093356847763,0.3074590563774109,1.7715976834297182
3.66,-1.7618527281507852,-1.101605150872469,0.5262387736745179,3.257705034135282,-8.674219210492073,-3.2106627124533054,0.34034399688243866,0.08809201419353485,1.7804108858108523
3.67,-2.9639198023341597,-0.5467872023150324,-0.1997182702243328,3.4129071401543913,-8.600559223258495,-3.247258751183748,0.6282799243927002,-0.3857226073741913,1.6731278896331787
3.68,-3.854861948989331,-0.5447039663001895,-0.9360426866196094,3.5713732164055108,-8.51847189168036,-3.2927909605637193,0.9666441679000854,-0.8930022716522217,1.5152075290679932
3.69,-3.4946988497868174,-1.0311492203772068,-1.326101304000616,3.731799486813694,-8.427144730331003,-3.3492506605409087,1.2920086979866028,-1.2355265617370605,1.4119439721107483
3.7,-2.6402396368764336,-1.6787319618716836,-1.437375713226944,3.8926312692828473,-8.324915651217102,-3.420908221910894,1.5776010155677795,-1.3052564859390259,1.3702694773674011
3.71,-2.2286568776905535,-1.7885633326828478,-1.2431821977734565,4.049821188118308,-8.21194218298793,-3.5102062155202027,1.7690276503562927,-1.2213679552078247,1.3468770384788513
3.72,-2.244692212820798,-1.414795194236934,-0.653315439927578,4.204046704190224,-8.091008111143111,-3.6082888424791393,1.8269165754318237,-1.203982651233673,1.3700273036956787
3.73,-2.1444353105626996,-0.9801336111500858,0.07235460372343658,4.3634858632572,-7.96378049211204,-3.700767219690233,1.7963510751724243,-1.3206183910369873,1.4459531903266907
3.74,-2.066918794031441,-0.6937266530320048,0.46228228820115325,4.535041430445015,-7.830304626341164,-3.778401371251791,1.7379559874534607,-1.4738287925720215,1.5494375824928284
3.75,-1.2974009869560599,-0.5051388486310839,0.5625073340162634,4.719538312270492,-7.689016333253681,-3.8418903853438797,1.697022259235382,-1.5238534212112427,1.6947715282440186
3.76,-0.4038809526368975,-0.32095483214706183,0.4715555818505585,4.913060358203202,-7.537937298513949,-3.898107216475904,1.6544491648674011,-1.4602667689323425,1.8367608785629272
3.77,-0.9133835494354366,0.05615560246407983,0.5992968494921922,5.110194311022758,-7.380617031297087,-3.9454184182271357,1.5717515349388123,-1.4901755452156067,1.8615244626998901
3.78,-2.303101293300092,0.589552577330172,0.9953327877171337,5.306552457164228,-7.224558746840059,-3.9750663913853463,1.4610157012939453,-1.6218069791793823,1.787333607673645
3.79,-3.1263582893475887,0.9479778929546474,1.2974388347484171,5.499610684977471,-7.072869471247493,-3.985528748688846,1.4004458785057068,-1.7612622380256653,1.6985448002815247
3.8,-3.583682370619476,0.8735483826532959,1.6023045557513833,5.689307619664072,-6.9234715214625,-3.9816174204640085,1.4036969542503357,-1.8616787195205688,1.619962990283966
3.81,-3.9680437992721793,0.7492711378604173,2.05215026396662,5.873005021674931,-6.775775991681218,-3.9690827869310974,1.3884935975074768,-1.863767683506012,1.5339612364768982
3.82,-4.20295905508399,1.043765540844202,2.2821391692921518,6.047766545297206,-6.632281128460169,-3.949101929045468,1.345525085926056,-1.878476083278656,1.4381536841392517
3.83,-4.104288252973556,1.2902248117163775,2.292696073011309,6.213580207832157,-6.494246576471626,-3.9211271497964857,1.2726662158966064,-1.829273283481598,1.3617878556251526
3.84,-3.8018548736840483,1.4940908492699265,2.3297525688603518,6.368663509777188,-6.36247546879202,-3.888377995752543,1.1740363240242004,-1.7093270421028137,1.2792327404022217
3.85,-3.851519945085048,1.714897500230372,2.210935489169508,6.511029076707363,-6.239564543916284,-3.851786633197218,1.0738292932510376,-1.638331413269043,1.1618897318840027
3.86,-3.8871158668622376,1.906867932806909,1.868913903596252,6.641569765809178,-6.127022160580754,-3.8094888756938277,0.980064332485199,-1.5815099477767944,1.047017216682434
3.87,-3.5537191940322517,2.2928984637156127,1.6324455731235445,6.761724669975042,-6.023962183600664,-3.762312260107696,0.9012044668197632,-1.524921417236328,0.9488572478294373
3.88,-3.453251279371977,2.604356276459992,1.7118365052245557,6.872246068876981,-5.930575751633942,-3.710171738503873,0.8253025114536285,-1.5129029750823975,0.8312089145183563
3.89,-3.5393487233743075,2.7845427477404474,1.86773346164003,6.974055461274087,-5.847624496702849,-3.651488517258316,0.752239465713501,-1.5064175128936768,0.7186130285263062
3.9,-3.326273543448746,2.9068083604499693,2.028846106877178,7.066764724631607,-5.774313761298358,-3.5894916414201252,0.69049072265625,-1.4393848776817322,0.6156433820724487
3.91,-3.0913281847596163,2.948354422803223,2.175458371466398,7.148751810705662,-5.710215675397217,-3.529304445352405,0.6504161655902863,-1.3203832507133484,0.5064162462949753
3.92,-2.8152424219086765,2.9779142792865634,2.289858511497825,7.217805180926621,-5.65530510455817,-3.4769334759935733,0.6288145184516907,-1.1301910877227783,0.39062030613422394
3.93,-2.499867435720563,3.1820927437901494,2.43387506050542,7.27128688800633,-5.610037683594227,-3.438766242423654,0.611141711473465,-0.8749297559261322,0.26047549396753306
3.94,-2.2529756186500194,3.4795465811014177,2.537091250960529,7.306835755771398,-5.575445385901629,-3.4197283644765615,0.6019317507743835,-0.5638269633054733,0.11134140938520425
3.95,-1.9178905543416738,3.525484448672831,2.586242089229077,7.32145347918868,-5.552848938690126,-3.425259841249138,0.609747439622879,-0.20898751914501185,-0.06644625216722488
3.96,-1.6815660162538286,3.2979169252753255,2.521937374839932,7.314224404717981,-5.543303696231543,-3.455975151377916,0.622496098279953,0.09622287005186081,-0.2531029060482979
3.97,-1.5740210028141735,2.934489855840802,2.269444961283356,7.287932902380824,-5.5461897730618706,-3.5064240666329862,0.6261295080184937,0.3174787983298301,-0.4179394841194153
3.98,-1.555010012874007,2.5119807751014824,2.0133643139764668,7.246775254823267,-5.5597994884803885,-3.569520428145677,0.6126265525817871,0.44765621423721313,-0.554617777466774
3.99,-1.6097496110603213,2.1688509360253807,1.8941243326984347,7.195571137286722,-5.58223402312845,-3.6374022703692317,0.5758529603481293,0.4907234013080597,-0.6554604768753052
4.0,-1.5409361870750784,1.9718045153588055,1.8423418307520447,7.138953470268845,-5.611813753356039,-3.7028606848381456,0.5099572837352753,0.46715429425239563,-0.7195188403129578
4.01,-1.1445400372356176,1.8700377930596472,1.7674919030815361,7.081337147602438,-5.646441999144852,-3.7604403287559744,0.4351586848497391,0.39081667363643646,-0.7361559867858887
4.02,-0.01916910311132669,1.8052935182094574,1.5015981561601162,7.028867540174723,-5.680907163326442,-3.806765588209778,0.38122570514678955,0.2587414979934692,-0.6568956077098846
4.03,1.8953923068076373,1.756041119262576,0.9085090752668679,6.989190486563742,-5.706847660268842,-3.840957050016522,0.3560476303100586,0.1190003491938114,-0.47050127387046814
4.04,3.7888621211200952,1.5525734333768484,0.1381583244986832,6.964619524408876,-5.719531493014097,-3.8666782051198183,0.3610343784093857,0.046215191483497606,-0.29949401319026947
4.05,4.030011595146358,1.3473954364418983,-0.4952094291605055,6.94268913989067,-5.726689255814254,-3.8953820292957126,0.3800135999917984,0.20514556393027306,-0.3629707247018814
