time,seconds_elapsed,z,y,x
1759486710563414000,3.3554140625,8.973916735076903,-3.2882863426208493,-1.8046295013427733
1759486710573473300,3.365473388671875,8.948777617645263,-3.225887461853027,-1.8884265594482421
1759486710583531300,3.37553125,8.965387391662597,-3.2320226036071777,-2.0376152503967284
1759486710593589000,3.385589111328125,9.063100746917724,-3.165433869934082,-2.1863550285339355
1759486710603647200,3.395647216796875,9.12310542602539,-3.0850784767150876,-2.2390274650573727
1759486710613705200,3.405705322265625,9.094973556518553,-3.036296617889404,-2.242918042755127
1759486710623763200,3.41576318359375,9.012074324035645,-3.0780455093383785,-2.2342390617370604
1759486710633821200,3.4258212890625,8.929175091552734,-3.1377509132385253,-2.2288521080017087
1759486710643879200,3.435879150390625,8.88757583770752,-3.2435446990966796,-2.1978771240234374
1759486710653937200,3.445937255859375,8.820687828826903,-3.3572692779541016,-2.1281460006713866
1759486710663996200,3.45599609375,8.788815019226075,-3.445705101776123,-2.066046395111084
1759486710674054100,3.46605419921875,8.808716820526122,-3.4769793609619137,-2.0642507438659665
1759486710684112100,3.476112060546875,8.844180932617187,-3.4126351913452146,-2.0569185012817384
1759486710694170000,3.486170166015625,8.90598126296997,-3.368492098236084,-2.005892078399658
1759486710704228000,3.49622802734375,8.900893584442137,-3.385401147460937,-1.9837457130432128
1759486710714286000,3.5062861328125,8.910171115875244,-3.421314172363281,-1.9940707077026365
1759486710724344300,3.51634423828125,8.977807312774658,-3.423708374023437,-2.0222025772094727
1759486710734402300,3.52640234375,9.019406566619873,-3.374627239990234,-2.053027923583984
1759486710744461000,3.5364609375,9.037213441467285,-3.3647511581420897,-2.066794583129883
1759486710754519300,3.546519287109375,9.030479749298095,-3.3310826972961425,-2.066046395111084
1759486710764577000,3.556576904296875,9.011625411224365,-3.2960674980163573,-2.0561703132629394
1759486710774635000,3.566635009765625,9.014019612884521,-3.2646436012268065,-2.018012724304199
1759486710784693200,3.576693359375,8.996960926055907,-3.248333102416992,-1.995118170928955
1759486710794751200,3.586751220703125,8.951770369720458,-3.2607530235290527,-1.960551884460449
1759486710804809200,3.596809326171875,8.955810585021972,-3.256563170623779,-1.9758149200439452
1759486710814867200,3.6068671875,8.947730154418945,-3.250428028869629,-2.015319247436523
1759486710824925200,3.61692529296875,8.924685963439941,-3.2817022880554196,-2.0688895095825193
1759486710834984200,3.626984130859375,8.929324729156493,-3.337666751861572,-2.0854992835998534
1759486710845042200,3.637042236328125,8.894159892272949,-3.339612040710449,-2.0964228286743163
1759486710855100200,3.64710009765625,8.913463143157959,-3.2878374298095703,-2.111236951446533
1759486710865158100,3.657158203125,8.9255837890625,-3.2549171569824216,-2.1574749710083005
1759486710875216100,3.667216064453125,8.961796089172363,-3.264344326019287,-2.178274597930908
1759486710885274000,3.677274169921875,8.977807312774658,-3.275866421508789,-2.1884499549865724
1759486710895332000,3.68733203125,9.017461277770996,-3.289782718658447,-2.1933879959106446
1759486710905390000,3.69739013671875,9.031227937316894,-3.306392492675781,-2.20251588973999
1759486710915448000,3.707447998046875,9.038709817504882,-3.292476195526123,-2.187402491760254
1759486710925506000,3.717506103515625,8.98873085784912,-3.2947207595825194,-2.164807213592529
1759486710935565300,3.7275654296875,8.954912759399413,-3.324498642730713,-2.1441572242736817
1759486710945623000,3.737623046875,8.90643017578125,-3.305195391845703,-2.085050370788574
1759486710955681000,3.747680908203125,8.853458464050293,-3.310881620788574,-1.999008748626709
1759486710965740300,3.757740234375,8.820089278411865,-3.3200095146179196,-1.9505261650085448
1759486710975798000,3.767798095703125,8.846724771881103,-3.2788591735839843,-1.9322703773498533
1759486710985856000,3.77785595703125,8.856900128936767,-3.2893338058471677,-1.9580080451965332
1759486710995914000,3.7879140625,8.871714251708983,-3.3182138633728027,-1.9794062225341795
1759486711005972200,3.79797216796875,8.914660243988036,-3.3324294357299804,-2.0419547409057617
1759486711016030000,3.808030029296875,8.970923983001708,-3.3324294357299804,-2.092232975769043
1759486711026088000,3.818087890625,9.011176498413086,-3.323900092315674,-2.129941651916504
1759486711036147200,3.828147216796875,9.03377177658081,-3.3023522773742675,-2.1556793197631836
1759486711046205000,3.838204833984375,9.050082275390624,-3.340210591125488,-2.1339818672180173
1759486711056263200,3.84826318359375,9.01536635131836,-3.347842108917236,-2.149693815612793
1759486711066321200,3.858321044921875,8.979453326416015,-3.3446997192382812,-2.214786173248291
1759486711076379100,3.868379150390625,8.946981966400147,-3.3301848716735836,-2.2547394134521483
1759486711086436900,3.878436767578125,8.92498523864746,-3.303998291015625,-2.2584803535461426
1759486711096495000,3.8884951171875,8.91166749191284,-3.308337781524658,-2.2288521080017087
1759486711106553000,3.898552978515625,8.885331273651122,-3.3264439315795897,-2.163460475158691
1759486711116611000,3.908611083984375,8.874707003784179,-3.343502618408203,-2.129193463897705
1759486711126669000,3.9186689453125,8.884732723236084,-3.316118936920166,-2.1262007118225097
1759486711136728000,3.92872802734375,8.915408432006835,-3.254019331359863,-2.1447557746887207
1759486711146786300,3.938786376953125,8.949675443267822,-3.24294614868164,-2.1823148132324217
1759486711156844000,3.948843994140625,8.980500789642333,-3.231723328399658,-2.2131401596069336
1759486711166902000,3.958902099609375,8.978555500793457,-3.2158617424011227,-2.2049100914001465
1759486711176960000,3.9689599609375,8.97047507019043,-3.217058843231201,-2.1691467041015624
1759486711187018200,3.979018310546875,8.967931230926514,-3.2351649932861326,-2.120215207672119
1759486711197076000,3.989075927734375,8.975113835906981,-3.259406285095215,-2.0690391471862792
1759486711207134000,3.999134033203125,8.992920710754394,-3.266139977264404,-2.0705355232238767
1759486711217192200,4.009192138671875,8.968829056549072,-3.27511823348999,-2.0816087059020996
1759486711227250200,4.019250244140625,8.9508725440979,-3.2869396041870114,-2.0992659431457517
1759486711237308000,4.029307861328125,8.964938478851318,-3.273172944641113,-2.0919337005615235
1759486711247367200,4.0393671875,8.927229802703858,-3.2899323562622067,-2.0790648666381837
1759486711257425200,4.049425048828125,8.916904808044434,-3.2899323562622067,-2.064550019073486
1759486711267483000,4.05948291015625,8.934113132476806,-3.3029508277893065,-2.0433014793395996
1759486711277541000,4.069541015625,8.94398921432495,-3.306392492675781,-2.0205565635681153
1759486711287599000,4.07959912109375,8.9386022605896,-3.3282395828247067,-2.016067435455322
1759486711297657000,4.089656982421875,8.936956246948242,-3.324349005126953,-2.027589530944824
1759486711307715000,4.099715087890625,8.936656971740723,-3.3487399345397946,-2.042104378509521
1759486711317773000,4.10977294921875,8.96374137802124,-3.340809141540527,-2.0382138008117674
1759486711327831000,4.1198310546875,8.955511309814453,-3.3354221878051757,-2.0361188743591305
1759486711337889300,4.12988916015625,8.95670841064453,-3.3054946670532224,-2.0395605392456053
1759486711347947000,4.139947021484375,8.964788841247557,-3.302053002166748,-2.0600608909606932
1759486711358006000,4.150006103515625,8.949376168060303,-3.3017537269592285,-2.10046304397583
1759486711368064300,4.160064208984375,8.967931230926514,-3.303998291015625,-2.1250036109924317
1759486711378122000,4.1701220703125,8.974216010284424,-3.2918776451110836,-2.1658546768188476
1759486711388180000,4.180179931640625,8.929923279571533,-3.2619501243591307,-2.1595698974609374
1759486711398238200,4.19023828125,8.890568589782715,-3.227084562683105,-2.1835119140624997
1759486711408296200,4.200296142578125,8.889670764160156,-3.239504483795166,-2.2005706008911132
1759486711418354000,4.21035400390625,9.033472501373291,-3.2755671463012694,-2.226308268737793
1759486711428412200,4.220412109375,9.304615839385987,-3.402010921478271,-2.2737433891296384
1759486711438470100,4.23047021484375,8.709806364440917,-3.3604116676330564,-2.288707149505615
1759486711448528100,4.240528076171875,8.479963005065917,-3.134009973144531,-2.1727380065917967
1759486711458586000,4.250586181640625,8.634389012145995,-3.062632836151123,-2.022501852416992
1759486711468644000,4.26064404296875,9.120411949157715,-3.2499791160583493,-2.0694880599975587
1759486711478702000,4.2707021484375,9.277232157897949,-3.416974681854248,-2.18336227645874
1759486711488761000,4.280760986328125,9.260323108673095,-3.394977954101562,-2.3005285202026364
1759486711498819000,4.290819091796875,9.16799670715332,-3.28155265045166,-2.342127774047851
