time,seconds_elapsed,z,y,x
1759486710462833200,3.254833251953125,0.010503471828997135,0.057854343205690384,-0.03142635151743889
1759486710472891100,3.26489111328125,0.008781010285019875,0.02789170667529106,-0.039873138070106506
1759486710482949400,3.274949462890625,0.00007353909313678741,-0.0014086593873798847,-0.041917115449905396
1759486710493008100,3.285008056640625,-0.006822520866990089,-0.001996570499613881,-0.0314997136592865
1759486710503066000,3.295066162109375,-0.016303109005093575,0.018090587109327316,-0.005757330916821957
1759486710513124400,3.305124267578125,-0.023882627487182617,0.0397462472319603,0.02631727047264576
1759486710523182000,3.31518212890625,-0.029579397290945053,0.051763229072093964,0.05485517159104347
1759486710533240000,3.325239990234375,-0.0363936722278595,0.04082176461815834,0.07198042422533035
1759486710543298300,3.33529833984375,-0.030795974656939507,0.005064036697149277,0.0795547142624855
1759486710553356300,3.345356201171875,-0.007725004106760025,-0.03146302327513695,0.08474189043045044
1759486710563414000,3.3554140625,-0.0036338563077151775,-0.07552023231983185,0.08589823544025421
1759486710573473300,3.365473388671875,-0.014338193461298943,-0.10230083018541336,0.07211403548717499
1759486710583531300,3.37553125,-0.02659619227051735,-0.09938813000917435,0.04625474289059639
1759486710593589000,3.385589111328125,-0.026454316452145576,-0.06072792038321495,0.018574431538581848
1759486710603647200,3.395647216796875,-0.02924264781177044,-0.02485833689570427,0.00003563379868865013
1759486710613705200,3.405705322265625,-0.03474009037017822,-0.009417257271707058,-0.009507909417152405
1759486710623763200,3.41576318359375,-0.040102630853652954,0.0005211273673921824,-0.015624390915036201
1759486710633821200,3.4258212890625,-0.038673579692840576,0.006342797540128231,-0.015415066853165627
1759486710643879200,3.435879150390625,-0.03550202026963234,0.011032624170184135,-0.01146426796913147
1759486710653937200,3.445937255859375,-0.03600764647126198,0.012833732180297375,-0.002131725661456585
1759486710663996200,3.45599609375,-0.029320448637008667,0.008925010450184345,0.012510599568486214
1759486710674054100,3.46605419921875,-0.01477448083460331,0.008341487497091293,0.03034946322441101
1759486710684112100,3.476112060546875,0.001034842338413,0.014962905086576939,0.03954296186566353
1759486710694170000,3.486170166015625,0.017148179933428764,0.02703600749373436,0.035580553114414215
1759486710704228000,3.49622802734375,0.033885080367326736,0.02740618772804737,0.023373952135443687
1759486710714286000,3.5062861328125,0.05087525025010109,0.012326836585998535,0.00912763923406601
1759486710724344300,3.51634423828125,0.05929909646511078,0.002091509522870183,-0.0022073066793382168
1759486710734402300,3.52640234375,0.05894629657268524,0.005338531453162432,-0.01608855463564396
1759486710744461000,3.5364609375,0.052403710782527924,0.022730303928256035,-0.026396052911877632
1759486710754519300,3.546519287109375,0.04392476752400398,0.035378046333789825,-0.02698567509651184
1759486710764577000,3.556576904296875,0.03480929881334305,0.04321599379181862,-0.0224686898291111
1759486710774635000,3.566635009765625,0.03275080770254135,0.05227294936776161,-0.019468214362859726
1759486710784693200,3.576693359375,0.028686556965112686,0.046102941036224365,-0.020350255072116852
1759486710794751200,3.586751220703125,0.024449149146676064,0.021082086488604546,-0.02331288531422615
1759486710804809200,3.596809326171875,0.02381744794547558,-0.007959417998790741,-0.024773629382252693
1759486710814867200,3.6068671875,0.018683817237615585,-0.02655767649412155,-0.019348131492733955
1759486710824925200,3.61692529296875,0.013747116550803185,-0.020427878946065903,-0.011461446061730385
1759486710834984200,3.626984130859375,0.014858981594443321,0.007409288547933102,-0.004313867539167404
1759486710845042200,3.637042236328125,0.016081105917692184,0.03149571642279625,0.00410544965416193
1759486710855100200,3.64710009765625,0.012918446213006973,0.03578741475939751,0.02013797126710415
1759486710865158100,3.657158203125,0.005868526641279459,0.027540933340787888,0.030750401318073273
1759486710875216100,3.667216064453125,-0.0010313265956938267,0.010760700330138206,0.03592561557888985
1759486710885274000,3.677274169921875,-0.006375492084771395,-0.0031716269440948963,0.029188882559537888
1759486710895332000,3.68733203125,-0.013764542527496815,-0.007003396283835173,0.011994689702987671
1759486710905390000,3.69739013671875,-0.02123071439564228,0.0007370815146714449,-0.006539047230035067
1759486710915448000,3.707447998046875,-0.027961406856775284,0.011629841290414333,-0.015315971337258816
1759486710925506000,3.717506103515625,-0.0274633951485157,0.020866481587290764,-0.01504379604011774
1759486710935565300,3.7275654296875,-0.024154841899871826,0.024473901838064194,-0.003332470078021288
1759486710945623000,3.737623046875,-0.011357821524143219,0.026292307302355766,0.010133537463843822
1759486710955681000,3.747680908203125,0.003673437051475048,0.024885905906558037,0.01743009313941002
1759486710965740300,3.757740234375,0.01977570727467537,0.029153887182474136,0.01514722965657711
1759486710975798000,3.767798095703125,0.03434878960251808,0.04271869733929634,0.004406169056892395
1759486710985856000,3.77785595703125,0.04886515066027641,0.049731332808732986,-0.004080792423337698
1759486710995914000,3.7879140625,0.052435606718063354,0.03798016160726547,-0.00966698583215475
1759486711005972200,3.79797216796875,0.048771630972623825,0.016651971265673637,-0.004589669406414032
1759486711016030000,3.808030029296875,0.04184418171644211,0.001525999279692769,0.004938007332384586
1759486711026088000,3.818087890625,0.036998290568590164,-0.011040925048291683,0.012727754190564156
1759486711036147200,3.828147216796875,0.03132117539644241,-0.011833038181066513,0.010962448082864285
1759486711046205000,3.838204833984375,0.029521677643060684,0.002048688242211938,-0.004533953499048948
1759486711056263200,3.84826318359375,0.023625973612070084,0.014158881269395351,-0.02297128364443779
1759486711066321200,3.858321044921875,0.016003739088773727,0.021027706563472748,-0.03965013101696968
1759486711076379100,3.868379150390625,0.01115061342716217,0.018471352756023407,-0.03766339272260666
1759486711086436900,3.878436767578125,0.006855998653918505,0.008902614004909992,-0.025738025084137917
1759486711096495000,3.8884951171875,0.004227862693369389,0.0031562456861138344,-0.014553669840097427
1759486711106553000,3.898552978515625,0.006346673704683781,0.002774082124233246,-0.009246256202459335
1759486711116611000,3.908611083984375,0.007903726771473885,0.003622603602707386,-0.009579615667462349
1759486711126669000,3.9186689453125,0.006887465249747038,-0.004872880410403013,-0.007522589061409235
1759486711136728000,3.92872802734375,0.0037862686440348625,-0.00832579005509615,-0.0004606526345014572
1759486711146786300,3.938786376953125,0.003536730073392391,-0.010437143966555595,0.006469957530498505
1759486711156844000,3.948843994140625,0.0002944725565612316,-0.0033903394360095263,0.01104542426764965
1759486711166902000,3.958902099609375,-0.0036278311163187027,0.007597064133733511,0.011858221143484116
1759486711176960000,3.9689599609375,-0.008339636027812958,0.00617086049169302,0.008456675335764885
1759486711187018200,3.979018310546875,-0.013361559249460697,-0.005769422277808189,0.002460835035890341
1759486711197076000,3.989075927734375,-0.012654600664973259,-0.012205763719975948,-0.006105515174567699
1759486711207134000,3.999134033203125,-0.016411788761615753,-0.013440671376883984,-0.009521286003291607
1759486711217192200,4.009192138671875,-0.0192783884704113,-0.008839194662868977,-0.008534720167517662
1759486711227250200,4.019250244140625,-0.021102121099829674,-0.0006465117912739515,-0.0011521722190082073
1759486711237308000,4.029307861328125,-0.018590012565255165,0.009239798411726952,0.009906038641929626
1759486711247367200,4.0393671875,-0.017885340377688408,0.004176063928753138,0.020655889064073563
1759486711257425200,4.049425048828125,-0.016328416764736176,-0.007225489243865013,0.025998404249548912
1759486711267483000,4.05948291015625,-0.016671964898705482,-0.011914250440895557,0.018920253962278366
1759486711277541000,4.069541015625,-0.012785011902451515,-0.002829002682119608,0.0037186567205935717
1759486711287599000,4.07959912109375,-0.015918754041194916,0.0015814582584425807,-0.008583815768361092
1759486711297657000,4.089656982421875,-0.012584663927555084,0.005392319988459349,-0.011503183282911777
1759486711307715000,4.099715087890625,-0.009045588783919811,0.0007954376633279026,-0.0015685278922319412
1759486711317773000,4.10977294921875,-0.0028038641903549433,-0.0022107968106865883,0.011760491877794266
1759486711327831000,4.1198310546875,0.003153360914438963,-0.00940639153122902,0.023926343768835068
1759486711337889300,4.12988916015625,0.003392824437469244,-0.013368336483836174,0.022868124768137932
1759486711347947000,4.139947021484375,0.002815983723849058,-0.00793016143143177,0.01377023383975029
1759486711358006000,4.150006103515625,-0.001416848972439766,-0.0006666230619885027,0.0006712162867188454
1759486711368064300,4.160064208984375,0.00021327193826436996,0.0015603122301399708,-0.006877779494971037
1759486711378122000,4.1701220703125,0.005138292443007231,0.005586449522525072,-0.008679991587996483
1759486711388180000,4.180179931640625,0.004255454521626234,-0.0006075302371755242,-0.010009974241256714
1759486711398238200,4.19023828125,0.00053360965102911,-0.0046759191900491714,-0.011557795107364655
1759486711408296200,4.200296142578125,-0.003472317475825548,-0.002648720983415842,-0.01345023699104786
1759486711418354000,4.21035400390625,0.00557029340416193,0.10413110256195068,0.042759448289871216
1759486711428412200,4.220412109375,0.02737918496131897,0.2213653177022934,0.16572105884552002
1759486711438470100,4.23047021484375,0.02655714377760887,0.1557052880525589,0.18698255717754364
1759486711448528100,4.240528076171875,0.0006672232411801815,-0.022255387157201767,0.08275602757930756
1759486711458586000,4.250586181640625,-0.017850611358880997,-0.13672757148742676,-0.07635575532913208
1759486711468644000,4.26064404296875,-0.012034266255795956,-0.1347043663263321,-0.16910167038440704
1759486711478702000,4.2707021484375,-0.0015297704376280308,-0.12711893022060394,-0.19014285504817963
1759486711488761000,4.280760986328125,0.0050301277078688145,-0.08144386112689972,-0.1456020176410675
1759486711498819000,4.290819091796875,0.00024256668984889984,-0.019930599257349968,-0.07330340892076492
