time,seconds_elapsed,z,y,x
1759486710472891100,3.26489111328125,0.014574681408703327,0.0279216468334198,-0.046784017235040665
1759486710482949400,3.274949462890625,0.00586721021682024,-0.0013787185307592154,-0.048827994614839554
1759486710493008100,3.285008056640625,-0.0010309095960110426,-0.001966478070244193,-0.0384102389216423
1759486710503066000,3.295066162109375,-0.010511497035622597,0.01812068000435829,-0.01266785804182291
1759486710513124400,3.305124267578125,-0.018092451617121696,0.03977644070982933,0.019406987354159355
1759486710523182000,3.31518212890625,-0.023789219558238983,0.051793422549963,0.04794488847255707
1759486710533240000,3.325239990234375,-0.030601585283875465,0.04085182398557663,0.06506981700658798
1759486710543298300,3.33529833984375,-0.025003885850310326,0.005094094667583704,0.07264410704374313
1759486710553356300,3.345356201171875,-0.0019321233266964555,-0.031433023512363434,0.07783114910125732
1759486710563414000,3.3554140625,0.002159024588763714,-0.07549022883176804,0.0789874941110611
1759486710573473300,3.365473388671875,-0.00854342058300972,-0.10227097570896149,0.0652029737830162
1759486710583531300,3.37553125,-0.020801419392228127,-0.09935827553272247,0.03934367746114731
1759486710593589000,3.385589111328125,-0.020660802721977234,-0.06069796904921532,0.011663580313324928
1759486710603647200,3.395647216796875,-0.023449134081602097,-0.024828383699059486,-0.006875216495245695
1759486710613705200,3.405705322265625,-0.02894563227891922,-0.009387376718223095,-0.01641892082989216
1759486710623763200,3.41576318359375,-0.03430817276239395,0.0005510080372914672,-0.022535402327775955
1759486710633821200,3.4258212890625,-0.032879121601581573,0.006372678093612194,-0.02232607826590538
1759486710643879200,3.435879150390625,-0.029707562178373337,0.011062504723668098,-0.018375279381871223
1759486710653937200,3.445937255859375,-0.03021303005516529,0.012863600626587868,-0.009042763151228428
1759486710663996200,3.45599609375,-0.02352583222091198,0.008954878896474838,0.005599562544375658
1759486710674054100,3.46605419921875,-0.008980179205536842,0.008371380157768726,0.023438479751348495
1759486710684112100,3.476112060546875,0.006829143967479467,0.014992797747254372,0.03263197839260101
1759486710694170000,3.486170166015625,0.022941535338759422,0.027065971866250038,0.028669727966189384
1759486710704228000,3.49622802734375,0.039678435772657394,0.02743615210056305,0.016463128849864006
1759486710714286000,3.5062861328125,0.05666860565543175,0.012356800958514214,0.002216815249994397
1759486710724344300,3.51634423828125,0.06509245187044144,0.002121474128216505,-0.009118130430579185
1759486710734402300,3.52640234375,0.06474091112613678,0.005368399899452925,-0.022999592125415802
1759486710744461000,3.5364609375,0.05819832533597946,0.022760173305869102,-0.033307090401649475
1759486710754519300,3.546519287109375,0.04972095042467117,0.035407792776823044,-0.033896978944540024
1759486710764577000,3.556576904296875,0.04060548171401024,0.04324574023485184,-0.029379993677139282
1759486710774635000,3.566635009765625,0.038547925651073456,0.05230261757969856,-0.026379676535725594
1759486710784693200,3.576693359375,0.03448367491364479,0.046132609248161316,-0.02726171538233757
1759486710794751200,3.586751220703125,0.030243922024965286,0.02111194282770157,-0.030223948881030083
1759486710804809200,3.596809326171875,0.0296122208237648,-0.007929561659693718,-0.031684692949056625
1759486710814867200,3.6068671875,0.024477645754814148,-0.02652774751186371,-0.026259034872055054
1759486710824925200,3.61692529296875,0.019540945068001747,-0.02039794996380806,-0.018372349441051483
1759486710834984200,3.626984130859375,0.020655477419495583,0.007439007982611656,-0.011225223541259766
1759486710845042200,3.637042236328125,0.021877601742744446,0.03152543678879738,-0.002805906580761075
1759486710855100200,3.64710009765625,0.01871509850025177,0.03581712022423744,0.013226589187979698
1759486710865158100,3.657158203125,0.011665178462862968,0.027570640668272972,0.023839019238948822
1759486710875216100,3.667216064453125,0.004766259342432022,0.010790329426527023,0.02901407517492771
1759486710885274000,3.677274169921875,-0.0005779059720225632,-0.003141997382044792,0.022277342155575752
1759486710895332000,3.68733203125,-0.007967112585902214,-0.006973753683269024,0.005083175376057625
1759486710905390000,3.69739013671875,-0.01543328445404768,0.0007667240570299327,-0.013450561091303825
1759486710915448000,3.707447998046875,-0.022165223956108093,0.011659585870802402,-0.022227274253964424
1759486710925506000,3.717506103515625,-0.02166721224784851,0.020896226167678833,-0.02195509895682335
1759486710935565300,3.7275654296875,-0.01835663616657257,0.024503478780388832,-0.010244115255773067
1759486710945623000,3.737623046875,-0.005559614859521389,0.026321884244680405,0.003221892286092043
1759486710955681000,3.747680908203125,0.009471798315644264,0.02491546981036663,0.010518421418964863
1759486710965740300,3.757740234375,0.02557406947016716,0.02918345108628273,0.008235558867454529
1759486710975798000,3.767798095703125,0.04014715179800987,0.042748261243104935,-0.00250550196506083
1759486710985856000,3.77785595703125,0.054663512855768204,0.04976089671254158,-0.010992463678121567
1759486710995914000,3.7879140625,0.05823427811264992,0.03800969943404198,-0.016578709706664085
1759486711005972200,3.79797216796875,0.05457030236721039,0.016681509092450142,-0.011501393280923367
1759486711016030000,3.808030029296875,0.047639425843954086,0.001555818715132773,-0.001973136095330119
1759486711026088000,3.818087890625,0.04279353469610214,-0.011011105962097645,0.005816610064357519
1759486711036147200,3.828147216796875,0.03711860626935959,-0.011803396046161652,0.004050934221595526
1759486711046205000,3.838204833984375,0.03531910851597786,0.0020783308427780867,-0.011445467360317707
1759486711056263200,3.84826318359375,0.02942340262234211,0.014188523404300213,-0.029882797971367836
1759486711066321200,3.858321044921875,0.021801169961690903,0.02105734869837761,-0.04656164348125458
1759486711076379100,3.868379150390625,0.016951287165284157,0.018500713631510735,-0.04457545652985573
1759486711086436900,3.878436767578125,0.012656672857701778,0.008931975811719894,-0.03265008702874184
1759486711096495000,3.8884951171875,0.010024670511484146,0.003185939509421587,-0.021465077996253967
1759486711106553000,3.898552978515625,0.012143481522798538,0.0028037759475409985,-0.016157664358615875
1759486711116611000,3.908611083984375,0.013704094104468822,0.0036519928835332394,-0.01649162545800209
1759486711126669000,3.9186689453125,0.012687832117080688,-0.00484349112957716,-0.014434599317610264
1759486711136728000,3.92872802734375,0.009585249237716198,-0.008296279236674309,-0.00737242866307497
1759486711146786300,3.938786376953125,0.009335710667073727,-0.010407633148133755,-0.000441818410763517
1759486711156844000,3.948843994140625,0.00609437795355916,-0.00336090917699039,0.0041334922425448895
1759486711166902000,3.958902099609375,0.002172074280679226,0.007626494392752647,0.0049462891183793545
1759486711176960000,3.9689599609375,-0.002540655666962266,0.006200371775776148,0.0015448997728526592
1759486711187018200,3.979018310546875,-0.007562578655779362,-0.005739910993725061,-0.004450940992683172
1759486711197076000,3.989075927734375,-0.006855775602161884,-0.012176238931715488,-0.013017265126109123
1759486711207134000,3.999134033203125,-0.010612962767481804,-0.013411146588623524,-0.01643303595483303
1759486711217192200,4.009192138671875,-0.013478790409862995,-0.008809736929833889,-0.015446600504219532
1759486711227250200,4.019250244140625,-0.015302523970603943,-0.0006170544074848294,-0.00806405209004879
1759486711237308000,4.029307861328125,-0.01278903242200613,0.009269132278859615,0.0029939257074147463
1759486711247367200,4.0393671875,-0.012084359303116798,0.004205397795885801,0.013743774965405464
1759486711257425200,4.049425048828125,-0.010527742095291615,-0.007196127437055111,0.019086342304944992
1759486711267483000,4.05948291015625,-0.010871290229260921,-0.011884888634085655,0.01200819294899702
1759486711277541000,4.069541015625,-0.006982808467000723,-0.002799781272187829,-0.0031936627347022295
1759486711287599000,4.07959912109375,-0.010116550140082836,0.0016106797847896814,-0.01549613568931818
1759486711297657000,4.089656982421875,-0.0067809405736625195,0.0054213968105614185,-0.01841575838625431
1759486711307715000,4.099715087890625,-0.0032418658956885338,0.0008245146600529552,-0.008481102995574474
1759486711317773000,4.10977294921875,0.002999251941218972,-0.0021816615480929613,0.004848018288612366
1759486711327831000,4.1198310546875,0.008956477046012878,-0.009377256035804749,0.017013870179653168
1759486711337889300,4.12988916015625,0.009193498641252518,-0.013338974677026272,0.015956062823534012
1759486711347947000,4.139947021484375,0.008616657927632332,-0.007900799624621868,0.006858172360807657
1759486711358006000,4.150006103515625,0.0043870252557098866,-0.0006375607335940003,-0.00624138442799449
1759486711368064300,4.160064208984375,0.0060171461664140224,0.0015893745003268123,-0.013790380209684372
1759486711378122000,4.1701220703125,0.010941863991320133,0.005615541245788336,-0.015592541545629501
1759486711388180000,4.180179931640625,0.010059026069939137,-0.0005784385721199214,-0.016922524198889732
1759486711398238200,4.19023828125,0.006335660349577665,-0.00464668357744813,-0.01847008801996708
1759486711408296200,4.200296142578125,0.002329733222723007,-0.0026194851379841566,-0.020362529903650284
1759486711418354000,4.21035400390625,0.011373561806976795,0.10416022688150406,0.03584694862365723
1759486711428412200,4.220412109375,0.033182453364133835,0.22139443457126617,0.15880855917930603
1759486711438470100,4.23047021484375,0.03235980495810509,0.15573446452617645,0.180070161819458
1759486711448528100,4.240528076171875,0.006469883490353823,-0.022226208820939064,0.07584363222122192
1759486711458586000,4.250586181640625,-0.012047342024743557,-0.13669845461845398,-0.08326825499534607
1759486711468644000,4.26064404296875,-0.0062309978529810905,-0.13467524945735931,-0.17601417005062103
1759486711478702000,4.2707021484375,0.00427304208278656,-0.12708976864814758,-0.19705528020858765
1759486711488761000,4.280760986328125,0.010832940228283405,-0.08141469955444336,-0.15251444280147552
1759486711498819000,4.290819091796875,0.006046440917998552,-0.019901536405086517,-0.08021601289510727
