time,seconds_elapsed,z,y,x
1759486710412543000,3.20454296875,0.11487608698010444,-0.1534828810110688,-0.06240238789916038
1759486710422601200,3.214601318359375,0.14125439081788063,-0.11124562152326106,-0.1684521943449974
1759486710432659200,3.2246591796875,0.15881693551540374,-0.06818973912894725,-0.1394254218250513
1759486710442717200,3.23471728515625,0.17027473359704018,-0.10123100798726081,0.05896057688221335
1759486710452775200,3.244775146484375,0.12967208957374096,-0.11620002906024456,0.013493833953887223
1759486710462833200,3.254833251953125,0.043887072521448134,-0.10813421150445937,0.13654898960590361
1759486710472891100,3.26489111328125,-0.06488543688654899,-0.10988368552029132,0.19437793210968374
1759486710482949400,3.274949462890625,-0.12741934221088885,-0.046693362113833424,0.10514540495201945
1759486710493008100,3.285008056640625,-0.12549451162815092,0.014962591332197189,-0.004461363323032856
1759486710503066000,3.295066162109375,-0.06274374868273734,0.028748247839510438,-0.06015548575520515
1759486710513124400,3.305124267578125,-0.04991524676978588,0.0023906945288181304,-0.03550137536153197
1759486710523182000,3.31518212890625,-0.05753098247051239,0.028270401194691656,-0.00991509868428111
1759486710533240000,3.325239990234375,-0.08415653906762599,0.02716390125751495,0.09794365687966346
1759486710543298300,3.33529833984375,-0.11376549538969993,-0.09610650458037853,0.2278621224299073
1759486710553356300,3.345356201171875,-0.04379471806287765,-0.06691460462659597,0.2203146296598017
1759486710563414000,3.3554140625,-0.012516367223858833,0.06031915188431739,0.245065478426218
1759486710573473300,3.365473388671875,-0.0422241077452898,0.11558861916363239,0.1528502821959555
1759486710583531300,3.37553125,-0.02972761426568031,0.10451280613690614,-0.006403729562461376
1759486710593589000,3.385589111328125,0.06525894637405871,0.16877660399377345,-0.16341960700526834
1759486710603647200,3.395647216796875,0.1241448505848646,0.24890169558823108,-0.2206947150185704
1759486710613705200,3.405705322265625,0.09586042086482048,0.29877924069613215,-0.22707652501016853
1759486710623763200,3.41576318359375,0.013342296653985977,0.2590691615983844,-0.22007176081463695
1759486710633821200,3.4258212890625,-0.06890811653137206,0.20162088897526262,-0.21552505729570984
1759486710643879200,3.435879150390625,-0.10988193195462226,0.09777326874881982,-0.18498568825572728
1759486710653937200,3.445937255859375,-0.17627426627278328,-0.014563947403430939,-0.11534048962146043
1759486710663996200,3.45599609375,-0.20812427951991558,-0.10281360100358725,-0.05344999676719307
1759486710674054100,3.46605419921875,-0.1887427027016878,-0.13555734822005033,-0.05154007149264216
1759486710684112100,3.476112060546875,-0.154247143381834,-0.07433511001616716,-0.04335705729797482
1759486710694170000,3.486170166015625,-0.09329904594421386,-0.03385170845836401,0.009923281990736723
1759486710704228000,3.49622802734375,-0.09880874927639961,-0.05396949059665203,0.035488662010431285
1759486710714286000,3.5062861328125,-0.089654551962018,-0.09217647165507077,0.028396511792391537
1759486710724344300,3.51634423828125,-0.02201309436559677,-0.09604220717251301,0.0027056056968867777
1759486710734402300,3.52640234375,0.019927520263195036,-0.04739011220633983,-0.025899142018705607
1759486710744461000,3.5364609375,0.038817514172196387,-0.03652677288651466,-0.03648088791817426
1759486710754519300,3.546519287109375,0.0337234059035778,-0.0010822422787547111,-0.031381811213493344
1759486710764577000,3.556576904296875,0.016549568262696265,0.03548223226964473,-0.01661839571520686
1759486710774635000,3.566635009765625,0.02068155350089073,0.06823591635823249,0.027022008568793533
1759486710784693200,3.576693359375,0.005361234772205352,0.08585808228850364,0.05541676679551601
1759486710794751200,3.586751220703125,-0.038383214408159255,0.0748936206817627,0.09395385659113525
1759486710804809200,3.596809326171875,-0.03337152372598648,0.08080693637877702,0.08014116594642401
1759486710814867200,3.6068671875,-0.04109364241063595,0.08847586357146502,0.03971110201105475
1759486710824925200,3.61692529296875,-0.06413023460507393,0.05832067154347896,-0.015642244159430264
1759486710834984200,3.626984130859375,-0.05938040972948074,0.0027507600128650663,-0.032408231651782984
1759486710845042200,3.637042236328125,-0.09414660268425941,0.00041910219490528107,-0.040961394333094356
1759486710855100200,3.64710009765625,-0.07458557764589786,0.0506748329654336,-0.052183776223659516
1759486710865158100,3.657158203125,-0.06268646553754806,0.0809559894606471,-0.09511223284602165
1759486710875216100,3.667216064453125,-0.027269699719548224,0.06831716490089892,-0.1141885431073606
1759486710885274000,3.677274169921875,-0.012356792747974394,0.05382043751478195,-0.12434753355011344
1759486710895332000,3.68733203125,0.02640636088848114,0.03807429458945989,-0.13021481814831495
1759486710905390000,3.69739013671875,0.039998832911252974,0.02150894423574209,-0.14017448662668466
1759486710915448000,3.707447998046875,0.048023149412870406,0.03701923257857561,-0.12526713261306285
1759486710925506000,3.717506103515625,-0.0010433715730905533,0.0368497212305665,-0.10204670828431844
1759486710935565300,3.7275654296875,-0.034058336946368215,0.008499825058877468,-0.08020268687531351
1759486710945623000,3.737623046875,-0.08210778984427451,0.02779226228892803,-0.019194822074472904
1759486710955681000,3.747680908203125,-0.1350374159991741,0.020794950747489927,0.06914514015763998
1759486710965740300,3.757740234375,-0.16842296825051306,0.00983428853303194,0.1205047405168414
1759486710975798000,3.767798095703125,-0.14139292250573635,0.04935585932135582,0.14308876663818954
1759486710985856000,3.77785595703125,-0.13024433650374412,0.03786211314350366,0.12319018020853399
1759486710995914000,3.7879140625,-0.11424012716412543,0.00850450123399496,0.10768646773695945
1759486711005972200,3.79797216796875,-0.07048048041462898,-0.006177227330207824,0.04937924019694328
1759486711016030000,3.808030029296875,-0.014023849177360534,-0.007089081478118896,0.0013781564854085445
1759486711026088000,3.818087890625,0.02582242352068424,-0.00016717326045036316,-0.03552124910578131
1759486711036147200,3.828147216796875,0.04773790273070335,0.019634674796462057,-0.06140636259913444
1759486711046205000,3.838204833984375,0.06380524043440819,-0.019112112227082253,-0.039341099654883145
1759486711056263200,3.84826318359375,0.029735797572135923,-0.025956863555312154,-0.05352773817852139
1759486711066321200,3.858321044921875,-0.004799509236216545,-0.020373802725970745,-0.11658405994176864
1759486711076379100,3.868379150390625,-0.03550912027657032,-0.0024850948140025136,-0.15434402788504958
1759486711086436900,3.878436767578125,-0.05613806680738925,0.026469196991622448,-0.15662454003766177
1759486711096495000,3.8884951171875,-0.06869184343218802,0.023751170204579827,-0.12630275927111506
1759486711106553000,3.898552978515625,-0.09459493097364902,0.006534954726696014,-0.06047127370610833
1759486711116611000,3.908611083984375,-0.10487316388189792,-0.009867898541688918,-0.02576718620210886
1759486711126669000,3.9186689453125,-0.09454933826625346,0.018135960671305656,-0.022482465443015097
1759486711136728000,3.92872802734375,-0.06387070688605308,0.08047142081409692,-0.04140007801130414
1759486711146786300,3.938786376953125,-0.029860300734639165,0.09123334558606147,-0.07956219701468945
1759486711156844000,3.948843994140625,0.0005476970106363296,0.10160714782327412,-0.11082432737126946
1759486711166902000,3.958902099609375,-0.0017108955711126327,0.1164116259843111,-0.1022571361646056
1759486711176960000,3.9689599609375,-0.009939794734120369,0.11438654989749193,-0.06581380377784371
1759486711187018200,3.979018310546875,-0.012618074032664298,0.09605945056825875,-0.01710501018837094
1759486711197076000,3.989075927734375,-0.005551788908243179,0.07231149523407221,0.032790508967638014
1759486711207134000,3.999134033203125,0.012214753928780554,0.06656272244900464,0.029559125830978153
1759486711217192200,4.009192138671875,-0.011821370697021483,0.05869447329193353,0.016960779412090777
1759486711227250200,4.019250244140625,-0.029735213050246238,0.047641748879849906,-0.0017336919248104093
1759486711237308000,4.029307861328125,-0.015723638832569123,0.061350833019614213,0.005455927318334579
1759486711247367200,4.0393671875,-0.05379121142029762,0.04347001615315675,0.018572014001011848
1759486711257425200,4.049425048828125,-0.06498129847645759,0.04154693913608789,0.03243760387673974
1759486711267483000,4.05948291015625,-0.048750879165530205,0.026736323495209217,0.05234174326434731
1759486711277541000,4.069541015625,-0.03944178355038166,0.02248801840096712,0.07393880417495965
1759486711287599000,4.07959912109375,-0.04477554579377174,0.0011547229930758476,0.07784004939720034
1759486711297657000,4.089656982421875,-0.04599953463077545,0.006242401520907878,0.06622194618731737
1759486711307715000,4.099715087890625,-0.04598492158353328,-0.01726443853378296,0.0516503999993205
1759486711317773000,4.10977294921875,-0.019116203880310056,-0.009718260937929152,0.055226504920423025
1759486711327831000,4.1198310546875,-0.02811784098148346,-0.006095686526596546,0.05681713511273265
1759486711337889300,4.12988916015625,-0.02801321156322956,0.021513035888969897,0.052371407750248906
1759486711347947000,4.139947021484375,-0.02084755771756172,0.023162848922610283,0.03079275927916169
1759486711358006000,4.150006103515625,-0.03666939622759819,0.022848083885014057,-0.010390461111068726
1759486711368064300,4.160064208984375,-0.018040683603286742,0.02100830123722553,-0.03526099073439836
1759486711378122000,4.1701220703125,-0.011420388680696487,0.03388181133568287,-0.07586743414998054
1759486711388180000,4.180179931640625,-0.055335518252849575,0.0645472909733653,-0.06913301132842899
1759486711398238200,4.19023828125,-0.09440203875005244,0.10040098690390586,-0.09340791314616799
1759486711408296200,4.200296142578125,-0.09497779281139374,0.08920563915073872,-0.11103329394683241
1759486711418354000,4.21035400390625,0.0493827473282814,0.0528925090149045,-0.13397110194191336
1759486711428412200,4.220412109375,0.3206312992811203,-0.08396452362686395,-0.1644834368444979
1759486711438470100,4.23047021484375,-0.2761041752904653,-0.05945026009529829,-0.16092720566764473
1759486711448528100,4.240528076171875,-0.5091378551393747,0.15378770917654036,-0.03806275028213858
1759486711458586000,4.250586181640625,-0.35668051778376103,0.22520400913655755,0.10380524238944053
1759486711468644000,4.26064404296875,0.13062953642904757,0.04975684133768082,0.043788726713508364
1759486711478702000,4.2707021484375,0.290806654381752,-0.10040537081807852,-0.08219371456205844
1759486711488761000,4.280760986328125,0.2774041519731283,-0.06290916837751866,-0.20890900015681982
1759486711498819000,4.290819091796875,0.1876794573843479,0.06021949090212583,-0.2548210026346147
