time,seconds_elapsed,z,y,x
1759157864335583000,13.3265830078125,1.6387460231781006,-2.544799327850342,2.644284248352051
1759157864345642800,13.336642822265626,1.7624610662460327,-2.8684680461883545,2.5928964614868164
1759157864355702800,13.346702880859375,1.6480833292007446,-2.790252208709717,2.533141613006592
1759157864365761800,13.35676171875,1.2544634342193604,-2.2913265228271484,2.4515316486358643
1759157864375821800,13.36682177734375,0.7899095416069031,-1.307937741279602,2.317880392074585
1759157864385880800,13.376880859375,0.4079992175102234,0.09999104589223862,2.0705060958862305
1759157864395940900,13.38694091796875,0.26436054706573486,1.547472357749939,1.7982699871063232
1759157864405999900,13.396999755859374,0.36425653100013733,2.5433127880096436,1.5575315952301025
1759157864416060000,13.407059814453126,0.6086196303367615,2.955148935317993,1.1781257390975952
1759157864426119700,13.41711962890625,1.0912773609161377,2.564234972000122,0.7001879215240479
1759157864436179000,13.427178955078125,1.5095868110656738,1.9642435312271118,0.4304525852203369
1759157864446238700,13.43723876953125,1.575118899345398,1.746141791343689,0.3169342875480652
1759157864456298000,13.447298095703125,1.4254900217056274,1.684332251548767,0.18257513642311096
1759157864466358000,13.45735791015625,1.435539722442627,1.4118255376815796,0.025104288011789322
1759157864476417800,13.467417724609374,1.7603422403335571,0.9281654357910156,-0.06803683936595917
1759157864486476800,13.477476806640626,2.1383652687072754,0.3838467299938202,-0.03865045681595802
1759157864496537000,13.487537109375,2.1825003623962402,-0.046480949968099594,0.06523572653532028
1759157864506595800,13.497595947265625,2.0170981884002686,-0.6467393636703491,0.09951380640268326
1759157864516655900,13.50765576171875,1.8663829565048218,-1.4730881452560425,0.08094518631696701
1759157864526715000,13.51771484375,1.746006727218628,-2.122330665588379,0.18501992523670197
1759157864536775000,13.52777490234375,1.6210904121398926,-2.3398661613464355,0.3735956847667694
1759157864546835000,13.5378349609375,1.459224820137024,-2.2210195064544678,0.5046998858451843
1759157864556894000,13.54789404296875,1.278335452079773,-2.1056485176086426,0.6012581586837769
1759157864566954000,13.5579541015625,1.186501145362854,-2.079408645629883,0.7474731206893921
1759157864577012700,13.5680126953125,1.0952998399734497,-2.4505913257598877,0.8241308927536011
1759157864587072800,13.57807275390625,0.9363858103752136,-2.6567928791046143,0.7794215083122253
1759157864597132000,13.588132080078125,0.7709563970565796,-2.5306005477905273,0.5949549674987793
1759157864607191800,13.59819189453125,0.5610318779945374,-2.1917152404785156,0.2954518795013428
1759157864617251800,13.608251953125,0.3407306969165802,-1.9363511800765991,0.03767281025648117
1759157864627310800,13.618310791015626,0.14454786479473114,-1.6519441604614258,-0.16369172930717468
1759157864637371000,13.628370849609375,0.009238772094249725,-1.4596633911132812,-0.29676374793052673
1759157864647430000,13.638429931640625,-0.05078568309545517,-1.349687933921814,-0.44704434275627136
1759157864657489700,13.64848974609375,-0.10810916125774384,-1.2798539400100708,-0.620377242565155
1759157864667549000,13.658548828125,-0.18084008991718292,-1.3103607892990112,-0.723561704158783
1759157864677609000,13.66860888671875,-0.24726784229278564,-1.257347583770752,-0.8195774555206299
1759157864687668700,13.678668701171874,-0.27918022871017456,-1.188383936882019,-0.8992506861686707
1759157864697728000,13.68872802734375,-0.2882094085216522,-1.1362107992172241,-0.9296796917915344
1759157864707787800,13.698787841796875,-0.30270951986312866,-1.1406004428863525,-0.8829638361930847
1759157864717846800,13.7088466796875,-0.36058613657951355,-1.1656177043914795,-0.7413893938064575
1759157864727906800,13.71890673828125,-0.43362146615982056,-1.154303789138794,-0.576673686504364
1759157864737965800,13.7289658203125,-0.551487147808075,-1.0110467672348022,-0.4397296905517578
1759157864748025900,13.73902587890625,-0.6083402633666992,-0.914087176322937,-0.36005058884620667
1759157864758084900,13.7490849609375,-0.5494332909584045,-0.8822735548019409,-0.297561377286911
1759157864768145000,13.759144775390626,-0.3670986294746399,-0.7901798486709595,-0.2290012240409851
1759157864778205000,13.769204833984375,-0.08538467437028885,-0.6597563624382019,-0.20601442456245422
1759157864788263700,13.779263671875,0.22840680181980133,-0.5703926682472229,-0.29260629415512085
1759157864798324000,13.789323974609376,0.5045033693313599,-0.4829365611076355,-0.462084025144577
1759157864808382700,13.7993828125,0.5979188084602356,-0.334284245967865,-0.5887535214424133
1759157864818442800,13.80944287109375,0.5647685527801514,-0.23109287023544312,-0.5921218991279602
1759157864828502000,13.819501953125,0.4862964153289795,0.007421697489917278,-0.5543556213378906
1759157864838561800,13.829561767578125,0.30835384130477905,0.40909749269485474,-0.5928827524185181
1759157864848620800,13.839620849609375,0.04469769820570946,0.8278324604034424,-0.6718683838844299
1759157864858681000,13.84968115234375,-0.28369590640068054,1.2306872606277466,-0.7495666742324829
1759157864868740900,13.859740966796876,-0.7076690196990967,1.5948857069015503,-0.7671608328819275
1759157864878800000,13.8697998046875,-1.1385594606399536,1.9670416116714478,-0.5879681706428528
1759157864888859100,13.879859130859375,-1.4218460321426392,2.1651883125305176,-0.12992390990257263
1759157864898918000,13.88991796875,-1.5443974733352661,1.8006465435028076,0.420060396194458
1759157864908978000,13.89997802734375,-1.4912652969360352,0.7534082531929016,0.5603368282318115
1759157864919037200,13.910037109375,-1.0064607858657837,-0.36099493503570557,0.3365817368030548
1759157864929097000,13.920096923828124,-0.35557594895362854,-1.0641672611236572,0.06756360083818436
1759157864939156000,13.930156005859375,-0.018502844497561455,-1.1532001495361328,-0.09797822684049606
1759157864949216000,13.940216064453125,-0.04163426160812378,-0.6779627799987793,-0.21441589295864105
1759157864959275000,13.95027490234375,-0.26450276374816895,0.25286421179771423,-0.3745986521244049
1759157864969335000,13.9603349609375,-0.6197655200958252,0.9109968543052673,-0.5296571850776672
1759157864979394800,13.970394775390625,-0.8820229768753052,1.1040384769439697,-0.6588327884674072
1759157864989454000,13.9804541015625,-0.978802502155304,1.0207656621932983,-0.8107154965400696
1759157864999514000,13.99051416015625,-0.9590972661972046,0.7837350368499756,-0.9161404371261597
1759157865009572900,14.00057275390625,-0.8721125721931458,0.5494721531867981,-0.8683039546012878
1759157865019633200,14.010633056640625,-0.7215704321861267,0.28894737362861633,-0.6192448735237122
1759157865029692000,14.02069189453125,-0.565834641456604,-0.005717007908970118,-0.24337883293628693
1759157865039752000,14.030751953125,-0.47518622875213623,-0.25210413336753845,0.14996260404586792
1759157865049811000,14.04081103515625,-0.5309091210365295,-0.3556116223335266,0.4406018853187561
1759157865059871000,14.05087109375,-0.7328430414199829,-0.3815673291683197,0.5413799285888672
1759157865069930000,14.060929931640626,-1.0042716264724731,-0.2918968200683594,0.21665027737617493
1759157865079990000,14.070989990234375,-1.3003020286560059,-0.20676089823246002,-1.0978612899780273
1759157865090049000,14.081049072265625,-1.2374926805496216,-0.2256709486246109,-2.4375040531158447
1759157865100109000,14.091109130859374,-0.8764992952346802,-0.2486252635717392,-3.433938503265381
1759157865110168000,14.10116796875,-0.49626514315605164,-0.15495842695236206,-3.948479413986206
1759157865120228000,14.11122802734375,-0.17741766571998596,0.2955552041530609,-3.919764757156372
1759157865130286800,14.121286865234374,0.0024551681708544493,1.0541797876358032,-3.463444232940674
1759157865140347000,14.131346923828126,0.06717024743556976,2.0371546745300293,-2.646129846572876
1759157865150406000,14.141406005859375,0.07907963544130325,2.8407938480377197,-1.7204393148422241
1759157865160466000,14.1514658203125,0.13523824512958527,3.2771267890930176,-0.9808313250541687
1759157865170526000,14.16152587890625,0.11644991487264633,3.456501007080078,-0.5387433767318726
1759157865180585000,14.1715849609375,-0.06156429275870323,3.514061450958252,-0.4649184048175812
1759157865190645000,14.18164501953125,-0.31689804792404175,3.421818494796753,-0.687924325466156
1759157865200704000,14.1917041015625,-0.4648694097995758,3.11704421043396,-1.02333402633667
1759157865210764000,14.201763916015626,-0.4326017498970032,2.614323139190674,-1.3333654403686523
1759157865220823000,14.211822998046875,-0.2957003712654114,1.9564214944839478,-1.4940471649169922
1759157865230882800,14.2218828125,-0.15131761133670807,1.2213133573532104,-1.4081618785858154
1759157865240942000,14.231942138671876,-0.09293553233146667,0.5202911496162415,-1.1015812158584595
1759157865251002000,14.242002197265625,-0.18112504482269287,0.010249707847833633,-0.6957263350486755
1759157865261060900,14.252060791015625,-0.41291114687919617,-0.23380476236343384,-0.291398286819458
1759157865271121200,14.26212109375,-0.7214375734329224,-0.29004672169685364,0.06168919801712036
1759157865281180000,14.272179931640625,-0.982754111289978,-0.28847625851631165,0.3075234591960907
1759157865291240000,14.282239990234375,-1.1296676397323608,-0.30517855286598206,0.3996105194091797
1759157865301299200,14.29229931640625,-1.1500275135040283,-0.3463613986968994,0.3200616240501404
1759157865311359000,14.30235888671875,-1.0468531847000122,-0.3240968585014343,0.09198904782533646
1759157865321418000,14.31241796875,-0.8317877650260925,-0.15673288702964783,-0.22979778051376343
1759157865331477800,14.322477783203125,-0.6394103169441223,0.05919381603598595,-0.5143237709999084
1759157865341537000,14.332537109375,-0.5335115790367126,0.16970248520374298,-0.6654320955276489
1759157865351597000,14.34259716796875,-0.47820359468460083,0.1046033725142479,-0.6962099671363831
1759157865361656000,14.352656005859375,-0.44071319699287415,-0.04664686322212219,-0.6722963452339172
1759157865371716000,14.362716064453124,-0.4163980185985565,-0.13141049444675446,-0.6337044835090637
1759157865381774800,14.37277490234375,-0.3832933306694031,-0.12174534052610397,-0.6100473999977112
1759157865391835000,14.3828349609375,-0.34426602721214294,-0.022719958797097206,-0.5896305441856384
1759157865401894100,14.39289404296875,-0.31358641386032104,0.22251109778881073,-0.5229292511940002
1759157865411954000,14.402953857421876,-0.26405802369117737,0.527205765247345,-0.407243937253952
1759157865422013000,14.413012939453125,-0.16729658842086792,0.7386719584465027,-0.3391170799732208
1759157865432073000,14.423072998046875,-0.045997317880392075,1.0390211343765259,-0.20466206967830658
1759157865442132000,14.433132080078124,0.08432180434465408,1.4166975021362305,0.08998022228479385
1759157865452192000,14.44319189453125,0.22401686012744904,1.6984384059906006,0.48486095666885376
1759157865462251000,14.4532509765625,0.3742678761482239,1.6902782917022705,0.8978552222251892
1759157865472311000,14.46331103515625,0.5266241431236267,1.3765860795974731,1.2434335947036743
1759157865482369800,14.473369873046876,0.6731906533241272,0.8426814079284668,1.6308705806732178
1759157865492430000,14.48343017578125,0.7928006649017334,0.2058924436569214,2.0526809692382812
1759157865502489000,14.493489013671875,0.9208036661148071,-0.40935155749320984,2.436095714569092
1759157865512548900,14.503548828125,1.115838885307312,-0.940471887588501,2.7308874130249023
1759157865522608000,14.513608154296875,1.3811744451522827,-1.3376847505569458,2.8802690505981445
1759157865532668000,14.52366796875,1.6632660627365112,-1.763255000114441,2.9260642528533936
1759157865542727000,14.533726806640624,1.9300020933151245,-2.399827241897583,2.9354631900787354
1759157865552787000,14.543786865234376,2.06778621673584,-3.0396342277526855,2.8878114223480225
1759157865562846000,14.553845947265625,1.9046685695648193,-3.2832906246185303,2.7662482261657715
1759157865572906000,14.563906005859375,1.4400074481964111,-2.9688360691070557,2.6531355381011963
1759157865582965000,14.573965087890626,0.8606345653533936,-2.1238064765930176,2.5063536167144775
1759157865593025000,14.58402490234375,0.37120816111564636,-0.8532256484031677,2.2918572425842285
1759157865603084000,14.594083984375,0.1431555598974228,0.39061489701271057,2.044612169265747
1759157865613143000,14.60414306640625,0.2718871831893921,1.1722222566604614,1.6866406202316284
1759157865623203000,14.614203125,0.5945906639099121,1.3613381385803223,1.3636279106140137
1759157865633261800,14.62426171875,0.9013540744781494,1.242091178894043,1.1995418071746826
1759157865643322000,14.634322021484374,1.0916064977645874,1.4457223415374756,0.9629513621330261
1759157865653380900,14.644380859375,1.0106827020645142,1.6911717653274536,0.6243871450424194
1759157865663441000,14.65444091796875,0.8560976386070251,1.990235686302185,0.341755747795105
1759157865673500200,14.664500244140624,0.86567622423172,2.08302640914917,0.11211375147104263
1759157865683560000,14.674559814453126,1.0881588459014893,1.903654932975769,0.04435654729604721
1759157865693619000,14.684618896484375,1.524085283279419,1.3136366605758667,0.11531141400337219
1759157865703679000,14.694678955078125,1.8543223142623901,0.8991532325744629,0.30139634013175964
1759157865713738000,14.704738037109376,1.898716688156128,0.3923501968383789,0.5343925356864929
1759157865723798000,14.714798095703125,1.7129369974136353,-0.3285733461380005,0.7496926188468933
1759157865733857000,14.72485693359375,1.4911925792694092,-1.425678014755249,0.859850287437439
1759157865743917000,14.7349169921875,1.2631069421768188,-2.3143692016601562,0.913412868976593
1759157865753975800,14.744975830078126,1.1225285530090332,-2.3958165645599365,0.9107387661933899
1759157865764035800,14.755035888671875,1.0818487405776978,-2.1016101837158203,0.87577223777771
1759157865774095000,14.76509521484375,1.062852144241333,-2.06097412109375,0.9075139164924622
1759157865784153900,14.77515380859375,1.0760585069656372,-2.092682123184204,0.9705067873001099
1759157865794214000,14.7852138671875,0.9757515788078308,-2.2851436138153076,0.928280770778656
1759157865804273000,14.79527294921875,0.8269304037094116,-2.333566427230835,0.8294652104377747
1759157865814333000,14.8053330078125,0.7243598103523254,-2.1592516899108887,0.6569757461547852
1759157865824392200,14.81539208984375,0.6391991376876831,-1.8191646337509155,0.3960453271865845
1759157865834452000,14.825451904296875,0.5601503849029541,-1.3694230318069458,0.11167992651462555
1759157865844511000,14.835510986328124,0.4590192437171936,-1.0148321390151978,-0.16865479946136475
1759157865854571000,14.845571044921876,0.38494980335235596,-0.9407826662063599,-0.40264493227005005
1759157865864630000,14.855630126953125,0.331264466047287,-0.9304158091545105,-0.6116902828216553
1759157865874690000,14.86568994140625,0.2719026207923889,-0.9444871544837952,-0.7916510105133057
1759157865884749000,14.8757490234375,0.21698717772960663,-0.9248228669166565,-0.9280011057853699
1759157865894809600,14.8858095703125,0.1925974190235138,-0.7890722751617432,-1.0961719751358032
1759157865904868400,14.895868408203125,0.15016792714595795,-0.7292512655258179,-1.2405401468276978
1759157865914927400,14.90592724609375,0.025247566401958466,-0.8221346139907837,-1.3240607976913452
1759157865924987600,14.915987548828125,-0.1403438001871109,-0.9690873026847839,-1.3226150274276733
1759157865935046400,14.92604638671875,-0.314751535654068,-1.0580790042877197,-1.257590413093567
1759157865945106400,14.9361064453125,-0.43663299083709717,-1.1235886812210083,-1.09616219997406
1759157865955165400,14.94616552734375,-0.5311978459358215,-1.14924156665802,-0.7647959589958191
1759157865965225500,14.9562255859375,-0.5845412015914917,-1.089296817779541,-0.27853575348854065
1759157865975284200,14.9662841796875,-0.4331043064594269,-1.008687973022461,0.17616970837116241
1759157865985344500,14.976344482421876,-0.07620955258607864,-0.9587334394454956,0.34359437227249146
1759157865995403500,14.986403564453125,0.36806270480155945,-1.062705397605896,0.11302455514669418
1759157866005463300,14.99646337890625,0.4926842749118805,-1.08773672580719,-0.18498823046684265
1759157866015522600,15.0065224609375,0.4056124687194824,-0.9425632953643799,-0.22550715506076813
1759157866025581300,15.016581298828125,0.28762298822402954,-0.7388026714324951,-0.17790421843528748
1759157866035641300,15.026641357421875,0.102522112429142,-0.4408884346485138,-0.19743824005126953
1759157866045700600,15.03670068359375,-0.10251545906066895,-0.06662642955780029,-0.31041353940963745
1759157866055760400,15.046760498046876,-0.3945624828338623,0.26026007533073425,-0.5144159197807312
1759157866065819400,15.0568193359375,-0.8376659154891968,0.4426352083683014,-0.7949077486991882
1759157866075879400,15.06687939453125,-1.2961280345916748,0.5970284938812256,-1.0861289501190186
1759157866085938400,15.0769384765625,-1.6583077907562256,0.6721272468566895,-1.4041982889175415
1759157866095998500,15.08699853515625,-1.8781403303146362,0.6117331385612488,-1.5515751838684082
1759157866106057500,15.097057373046875,-1.6755999326705933,0.3760191798210144,-1.2111819982528687
1759157866116116500,15.107116455078126,-0.8814283013343811,0.49841779470443726,-0.4085922837257385
1759157866126176300,15.11717626953125,-0.16376176476478577,0.6360734105110168,-0.09846319258213043
1759157866136235500,15.127235595703125,-0.10841116309165955,0.5840312242507935,-0.24667076766490936
1759157866146295600,15.137295654296874,-0.20194004476070404,0.5915631651878357,-0.35896003246307373
1759157866156354300,15.147354248046875,-0.23012109100818634,0.7083518505096436,-0.4597470760345459
1759157866166414600,15.15741455078125,-0.26876381039619446,0.9858226180076599,-0.5381028652191162
1759157866176473300,15.167473388671874,-0.383485347032547,1.3071281909942627,-0.6017844080924988
1759157866186532600,15.17753271484375,-0.5283975005149841,1.28774893283844,-0.6170709133148193
1759157866196592400,15.18759228515625,-0.6178512573242188,0.9470618963241577,-0.5710206031799316
1759157866206651400,15.1976513671875,-0.6137182712554932,0.6216129660606384,-0.44025886058807373
1759157866216711400,15.20771142578125,-0.5385316610336304,0.43273916840553284,-0.19678762555122375
1759157866226770400,15.2177705078125,-0.45632198452949524,0.3116641342639923,0.10473786294460297
1759157866236830500,15.22783056640625,-0.4279220402240753,0.2107849419116974,0.401493638753891
1759157866246889500,15.237889404296874,-0.4654052257537842,0.1453326940536499,0.6373876333236694
1759157866256948500,15.247948486328125,-0.5348325371742249,-0.002910302486270666,0.7819117903709412
1759157866267008500,15.258008544921875,-0.6539841890335083,-0.47872504591941833,0.6972169280052185
1759157866277067500,15.268067626953124,-0.8495939373970032,-0.9020770788192749,0.36615800857543945
1759157866287127600,15.27812744140625,-0.8975651860237122,-1.373436689376831,-0.616931676864624
1759157866297186300,15.288186279296875,-0.6846235990524292,-1.7557698488235474,-1.9117590188980103
1759157866307245600,15.29824560546875,-0.44246768951416016,-1.7981855869293213,-2.9907243251800537
1759157866317305300,15.308305419921876,-0.2789677083492279,-1.4837449789047241,-3.590914011001587
1759157866327364400,15.3183642578125,-0.13631096482276917,-0.9696606993675232,-3.6606149673461914
1759157866337424600,15.328424560546875,0.0371076874434948,-0.23079939186573029,-3.3109614849090576
1759157866347483400,15.3384833984375,0.23025716841220856,0.7512438893318176,-2.7014522552490234
1759157866357543400,15.34854345703125,0.4542692303657532,1.744513988494873,-2.0661840438842773
1759157866367602400,15.3586025390625,0.6447038650512695,2.804689645767212,-1.5839557647705078
1759157866377661400,15.368661376953124,0.7305362224578857,3.8897483348846436,-1.3299254179000854
1759157866387721500,15.378721435546876,0.6503884196281433,4.825752258300781,-1.2869927883148193
1759157866397780500,15.388780517578125,0.4834335148334503,5.417285442352295,-1.4360020160675049
1759157866407840500,15.398840576171875,0.29765352606773376,5.488731384277344,-1.651860237121582
1759157866417899300,15.408899169921876,0.18495973944664001,4.819601535797119,-1.8061068058013916
1759157866427958500,15.41895849609375,0.14405250549316406,3.536045551300049,-1.6968458890914917
1759157866438018600,15.4290185546875,0.0638871043920517,1.9519319534301758,-1.3350045680999756
1759157866448077600,15.43907763671875,-0.16868728399276733,0.48934972286224365,-0.8226097226142883
1759157866458137600,15.4491376953125,-0.5387641191482544,-0.5687553286552429,-0.3021683692932129
1759157866468196400,15.4591962890625,-0.884423553943634,-1.1713624000549316,0.1214958056807518
1759157866478255600,15.469255615234376,-1.1613028049468994,-1.443829894065857,0.4230780303478241
1759157866488315400,15.4793154296875,-1.354028582572937,-1.5956203937530518,0.553511917591095
1759157866498374400,15.48937451171875,-1.415433406829834,-1.7307087182998657,0.4720386564731598
1759157866508434400,15.499434326171874,-1.3485957384109497,-1.7701895236968994,0.23173895478248596
1759157866518493400,15.509493408203125,-1.2061374187469482,-1.514215111732483,-0.12935905158519745
1759157866528552400,15.519552490234375,-0.9932986497879028,-0.9281092286109924,-0.5341009497642517
1759157866538612500,15.529612548828124,-0.7172721028327942,-0.31387776136398315,-0.8645073771476746
1759157866548671500,15.53967138671875,-0.5012149214744568,0.18461404740810394,-1.0543808937072754
1759157866558731500,15.5497314453125,-0.37081456184387207,0.40181589126586914,-1.0841963291168213
1759157866568790500,15.55979052734375,-0.293677419424057,0.5270225405693054,-0.9715592265129089
1759157866578849500,15.569849609375,-0.2530684769153595,0.6308658123016357,-0.787063717842102
1759157866588909300,15.579909423828125,-0.2448377162218094,0.6920626163482666,-0.5580611228942871
1759157866598968600,15.589968505859375,-0.20370279252529144,0.6261498928070068,-0.41095131635665894
1759157866609028400,15.6000283203125,-0.11208526045084,0.6458727717399597,-0.3439062535762787
1759157866619087400,15.61008740234375,0.009217733517289162,0.7902743816375732,-0.3294048011302948
1759157866629146400,15.620146484375,0.12290381640195847,0.9909518361091614,-0.29120519757270813
1759157866639206400,15.630206298828124,0.17451481521129608,1.2419673204421997,-0.1573193222284317
1759157866649265400,15.640265380859375,0.15093518793582916,1.463943362236023,0.10140811651945114
1759157866659325400,15.650325439453125,0.10449045896530151,1.4777063131332397,0.4558679163455963
1759157866669384400,15.660384521484374,0.07049281150102615,1.2668588161468506,0.8416297435760498
1759157866679443500,15.670443359375,0.08486349135637283,0.9619526863098145,1.1802160739898682
1759157866689503500,15.68050341796875,0.15891721844673157,0.6484885215759277,1.5119202136993408
1759157866699562500,15.6905625,0.2549856901168823,0.29164570569992065,1.8735522031784058
1759157866709621500,15.70062158203125,0.34502291679382324,-0.11692368984222412,2.239663600921631
1759157866719681500,15.710681640625,0.46306246519088745,-0.5995132327079773,2.568876028060913
1759157866729740300,15.720740234375,0.6607851386070251,-1.0846452713012695,2.772110939025879
1759157866739800600,15.730800537109374,0.9566655158996582,-1.4643864631652832,2.827903985977173
1759157866749859300,15.740859375,1.2992500066757202,-1.7071837186813354,2.863353967666626
1759157866759918300,15.75091845703125,1.6521953344345093,-2.0603833198547363,2.885831594467163
1759157866769978600,15.760978515625,1.90074622631073,-2.4735677242279053,2.872119665145874
1759157866780037400,15.771037353515625,1.9014989137649536,-2.752694845199585,2.815612554550171
1759157866790097400,15.781097412109375,1.5415385961532593,-2.6689722537994385,2.7229599952697754
1759157866800156400,15.791156494140624,0.9806387424468994,-2.116459608078003,2.5485944747924805
1759157866810215400,15.80121533203125,0.47198352217674255,-1.1087796688079834,2.2422163486480713
1759157866820275500,15.811275390625,0.23047049343585968,0.08373697102069855,2.0095086097717285
1759157866830334500,15.82133447265625,0.29962560534477234,1.3138148784637451,1.8231563568115234
1759157866840393500,15.8313935546875,0.5645613670349121,2.1638755798339844,1.6677172183990479
1759157866850453500,15.84145361328125,0.8879202604293823,2.481844902038574,1.4776182174682617
1759157866860512500,15.851512451171875,1.1446716785430908,1.9639025926589966,1.002936840057373
1759157866870571300,15.8615712890625,1.1057220697402954,1.249185562133789,0.6222337484359741
1759157866880631600,15.871631591796875,0.9377661347389221,1.0200519561767578,0.4590940773487091
1759157866890690600,15.881690673828125,0.8534139394760132,0.666783332824707,0.306975394487381
1759157866900750600,15.89175048828125,1.0426875352859497,0.4438469409942627,0.19928674399852753
1759157866910809600,15.9018095703125,1.568761944770813,0.31979984045028687,0.25043195486068726
1759157866920868600,15.91186865234375,2.0547142028808594,0.17031420767307281,0.48997262120246887
1759157866930928400,15.921928466796874,2.1022322177886963,-0.11512179672718048,0.6530808806419373
1759157866940987600,15.931987548828126,1.8605554103851318,-0.8782042860984802,0.6401139497756958
1759157866951046400,15.94204638671875,1.5200105905532837,-1.439276933670044,0.6268903017044067
1759157866961106400,15.9521064453125,1.2414299249649048,-1.524385929107666,0.6463686227798462
1759157866971165700,15.962165771484376,1.0839169025421143,-1.4723949432373047,0.6230571866035461
1759157866981224400,15.972224365234375,0.948237419128418,-1.452590823173523,0.5217034220695496
1759157866991284700,15.98228466796875,0.7869529128074646,-1.6793917417526245,0.4628235697746277
1759157867001343500,15.992343505859376,0.6107842922210693,-1.9373167753219604,0.4631071984767914
1759157867011403500,16.002403564453125,0.44620969891548157,-2.0452606678009033,0.4691307246685028
1759157867021462800,16.012462890625,0.2894619107246399,-1.997410535812378,0.41875705122947693
1759157867031521500,16.022521484375,0.13900502026081085,-1.771693229675293,0.28940171003341675
1759157867041581600,16.03258154296875,0.039679236710071564,-1.4762178659439087,0.0946359634399414
1759157867051640600,16.042640625,-0.002089516259729862,-1.2190455198287964,-0.1427805870771408
1759157867061699600,16.052699462890626,0.022353243082761765,-0.9427518248558044,-0.42824694514274597
1759157867071759400,16.06275927734375,0.021093301475048065,-0.8619597554206848,-0.6691285371780396
1759157867081818600,16.072818603515625,-0.003436010330915451,-0.9535261988639832,-0.8511154055595398
1759157867091877400,16.08287744140625,0.008586830459535122,-0.9265744686126709,-1.0225316286087036
1759157867101937400,16.0929375,0.05493329092860222,-0.8156343698501587,-1.1408710479736328
1759157867111996700,16.10299658203125,0.08325973898172379,-0.7220814824104309,-1.206459641456604
1759157867122055400,16.113055419921874,0.11919563263654709,-0.6846558451652527,-1.1803406476974487
1759157867132115700,16.12311572265625,0.14341521263122559,-0.7944558262825012,-1.034452199935913
1759157867142174500,16.133174560546873,0.11099229753017426,-0.870007336139679,-0.804186224937439
1759157867152233700,16.143233642578124,0.11967766284942627,-0.7903470993041992,-0.5535500049591064
1759157867162293800,16.153293701171876,0.27052897214889526,-0.5885831117630005,-0.25561633706092834
1759157867172352500,16.1633525390625,0.42549458146095276,-0.23620480298995972,0.08946356922388077
1759157867182411800,16.173411865234375,0.4966811239719391,-0.0316908173263073,0.33173584938049316
1759157867192471600,16.183471435546874,0.5474876165390015,-0.17234140634536743,0.3571773171424866
1759157867202530600,16.193530517578125,0.671563982963562,-0.6316338777542114,0.2225545048713684
1759157867212589600,16.203589599609376,0.670214831829071,-1.0784398317337036,0.043832700699567795
1759157867222649600,16.213649658203124,0.4765836000442505,-1.1728862524032593,-0.013568539172410965
1759157867232708400,16.223708251953123,0.3429450988769531,-1.0523656606674194,-0.009728793986141682
1759157867242768600,16.2337685546875,0.23231659829616547,-0.8411309123039246,-0.03707439824938774
1759157867252827600,16.24382763671875,0.08886435627937317,-0.6023612022399902,-0.11423203349113464
1759157867262886400,16.253886474609374,-0.11757349967956543,-0.36311909556388855,-0.24489763379096985
1759157867272946700,16.26394677734375,-0.40308940410614014,-0.1676768809556961,-0.44360673427581787
1759157867283005400,16.27400537109375,-0.7373020052909851,-0.0011475561186671257,-0.7070074677467346
1759157867293064700,16.284064697265624,-1.0743170976638794,0.1526888757944107,-1.0034465789794922
1759157867303124700,16.294124755859375,-1.3599663972854614,0.40760746598243713,-1.2448445558547974
1759157867313183500,16.30418359375,-1.5146456956863403,0.8033755421638489,-1.2366313934326172
1759157867323242800,16.31424267578125,-1.4520020484924316,1.3231064081192017,-0.7762624621391296
1759157867333302500,16.324302490234373,-1.0786654949188232,1.457520604133606,-0.3524368703365326
1759157867343361500,16.334361572265625,-0.4867158532142639,1.338989496231079,-0.14879027009010315
1759157867353420500,16.344420654296876,0.0780378133058548,1.042841911315918,-0.12962962687015533
1759157867363479600,16.3544794921875,0.2439841628074646,0.5934394001960754,-0.23264895379543304
1759157867373539600,16.36453955078125,0.16562597453594208,0.19825530052185059,-0.2517704665660858
1759157867383598600,16.3745986328125,-0.020869329571723938,0.15594565868377686,-0.20911167562007904
1759157867393657600,16.38465771484375,-0.2174801230430603,0.41002053022384644,-0.24032072722911835
1759157867403717600,16.394717529296877,-0.38890060782432556,0.7317149639129639,-0.4461796283721924
1759157867413776600,16.404776611328124,-0.5859907865524292,1.0188097953796387,-0.6959162354469299
1759157867423835400,16.41483544921875,-0.785506546497345,1.1529756784439087,-0.8232227563858032
1759157867433895700,16.424895751953127,-0.9024307727813721,1.121071457862854,-0.8038440346717834
1759157867443954400,16.434954345703126,-0.8954431414604187,1.019527792930603,-0.6553725004196167
1759157867454013700,16.445013671875,-0.8210368156433105,0.8765983581542969,-0.42801979184150696
1759157867464073700,16.45507373046875,-0.7514210343360901,0.7866522669792175,-0.2024356573820114
1759157867474132500,16.465132568359376,-0.7012507915496826,0.6971026659011841,0.018700450658798218
1759157867484191700,16.475191650390624,-0.6797510981559753,0.30990007519721985,0.2113327533006668
1759157867494251500,16.48525146484375,-0.7210849523544312,-0.47410711646080017,0.303165465593338
1759157867504310500,16.495310546875,-0.946894645690918,-1.2073291540145874,0.2625810205936432
1759157867514369500,16.50536962890625,-1.2925199270248413,-1.7047064304351807,-0.6007468104362488
1759157867524429600,16.5154296875,-1.4652936458587646,-1.7544444799423218,-1.9513425827026367
