time,seconds_elapsed,z,y,x
1759157863325845500,12.316845458984375,1.2286567687988281,-1.9240508079528809,0.4691919982433319
1759157863335905500,12.326905517578124,1.1348823308944702,-2.2840731143951416,0.4506515860557556
1759157863345965300,12.33696533203125,1.042362928390503,-2.2976503372192383,0.5020922422409058
1759157863356024600,12.347024658203125,1.032732367515564,-1.9834957122802734,0.6279167532920837
1759157863366084400,12.35708447265625,0.8987492918968201,-2.051438093185425,0.6430793404579163
1759157863376144400,12.367144287109374,0.6615612506866455,-2.163719415664673,0.6232422590255737
1759157863386203600,12.37720361328125,0.47418949007987976,-2.1900534629821777,0.5732001662254333
1759157863396263400,12.387263427734375,0.31145116686820984,-2.0310747623443604,0.5165198445320129
1759157863406323500,12.397323486328125,0.1791575402021408,-1.5964158773422241,0.37652888894081116
1759157863416382500,12.407382568359376,0.06936287879943848,-1.1356433629989624,0.1822531372308731
1759157863426442500,12.4174423828125,-0.007452056743204594,-0.8011637330055237,-0.03571050241589546
1759157863436502500,12.42750244140625,-0.08856155723333359,-0.7026240825653076,-0.2533125877380371
1759157863446561300,12.437561279296874,-0.16478855907917023,-0.7857101559638977,-0.4474618136882782
1759157863456621300,12.447621337890626,-0.19500024616718292,-0.7719259262084961,-0.6639062166213989
1759157863466681600,12.457681640625,-0.20076820254325867,-0.8664234280586243,-0.886497437953949
1759157863476741600,12.46774169921875,-0.22185564041137695,-0.919121503829956,-1.0529189109802246
1759157863486800400,12.47780029296875,-0.26158010959625244,-0.9412443041801453,-1.1644996404647827
1759157863496860400,12.4878603515625,-0.3135271966457367,-0.9597703218460083,-1.1721242666244507
1759157863506920400,12.49792041015625,-0.3584875762462616,-1.0150914192199707,-1.072133183479309
1759157863516979500,12.5079794921875,-0.39428550004959106,-1.0110349655151367,-0.8287743330001831
1759157863527039500,12.51803955078125,-0.35439997911453247,-0.9348236322402954,-0.38631317019462585
1759157863537099300,12.528099365234375,-0.21420295536518097,-0.6116357445716858,0.15387044847011566
1759157863547158500,12.538158447265625,0.08055077493190765,-0.2102959007024765,0.46535351872444153
1759157863557218600,12.548218505859374,0.5069377422332764,-0.12496554106473923,0.3600159287452698
1759157863567278300,12.5582783203125,0.8703598976135254,-0.5715888738632202,-0.027554519474506378
1759157863577337600,12.568337646484375,0.8373087048530579,-1.2429627180099487,-0.2943263053894043
1759157863587397400,12.5783974609375,0.4756276607513428,-1.5023915767669678,-0.24368233978748322
1759157863597457400,12.58845751953125,0.24954579770565033,-1.3399044275283813,-0.09901171922683716
1759157863607516400,12.598516357421875,0.0964549109339714,-0.9624121785163879,0.0052289580926299095
1759157863617576400,12.608576416015625,-0.10072127729654312,-0.5801287293434143,0.0642499327659607
1759157863627636500,12.618636474609374,-0.3750070035457611,-0.23800888657569885,0.052176348865032196
1759157863637695500,12.628695556640626,-0.7600598931312561,0.1737549602985382,-0.16364967823028564
1759157863647755300,12.63875537109375,-1.2158077955245972,0.5511690974235535,-0.48312655091285706
1759157863657815600,12.648815673828125,-1.6058529615402222,0.8729031682014465,-0.6950529217720032
1759157863667874300,12.658874267578126,-1.8811970949172974,1.1373106241226196,-0.6806353330612183
1759157863677934300,12.668934326171875,-1.95028555393219,1.38865065574646,-0.3493753969669342
1759157863687994400,12.678994384765625,-1.4667651653289795,1.1888782978057861,-0.049985598772764206
1759157863698053400,12.689053466796874,-0.5168382525444031,0.7783639430999756,-0.08605358749628067
1759157863708113400,12.699113525390626,0.08353862166404724,0.3843075931072235,-0.3001728057861328
1759157863718172700,12.709172607421875,0.17302188277244568,0.061292510479688644,-0.5549161434173584
1759157863728232400,12.719232421875,0.04617161303758621,0.1328255832195282,-0.7126849293708801
1759157863738292500,12.72929248046875,-0.1318274289369583,0.6100323796272278,-0.781883180141449
1759157863748351200,12.739351318359375,-0.3702300488948822,1.1646063327789307,-0.818173885345459
1759157863758411500,12.74941162109375,-0.6261336803436279,1.4517688751220703,-0.906331479549408
1759157863768471600,12.759471435546875,-0.855866551399231,1.4973080158233643,-1.0004910230636597
1759157863778530300,12.7695302734375,-0.969281017780304,1.3406915664672852,-1.0121251344680786
1759157863788590300,12.77959033203125,-0.9334527254104614,0.9675036668777466,-0.9078783988952637
1759157863798650600,12.789650634765625,-0.7551272511482239,0.44327080249786377,-0.6728442907333374
1759157863808709400,12.79970947265625,-0.5075549483299255,-0.10054242610931396,-0.33635470271110535
1759157863818769400,12.809769287109376,-0.36885780096054077,-0.5488224625587463,-0.006505429744720459
1759157863828829400,12.819829345703125,-0.4198198914527893,-0.857755720615387,0.24102893471717834
1759157863838888400,12.829888427734375,-0.6415303945541382,-1.126671552658081,0.33648356795310974
1759157863848948500,12.839948486328124,-1.1001131534576416,-1.1569116115570068,-0.059643011540174484
1759157863859008500,12.850008544921875,-1.579298973083496,-0.9858190417289734,-1.1389923095703125
1759157863869067500,12.860067626953125,-1.6522120237350464,-0.7900089621543884,-2.315971612930298
1759157863879127600,12.87012744140625,-1.1690572500228882,-0.6260629296302795,-3.1520774364471436
1759157863889186800,12.880186767578126,-0.6303497552871704,-0.16419748961925507,-3.4761977195739746
1759157863899246800,12.890246826171875,-0.2934015691280365,0.45244255661964417,-3.3056962490081787
1759157863909307000,12.900306884765625,-0.10133391618728638,1.124466896057129,-2.7565627098083496
1759157863919366000,12.910365966796874,0.0841805562376976,1.8657231330871582,-2.0384843349456787
1759157863929426000,12.920426025390626,0.27380210161209106,2.5196163654327393,-1.4086593389511108
1759157863939485700,12.930485595703125,0.3767330050468445,3.021069049835205,-0.9795445203781128
1759157863949545000,12.940544921875,0.36917781829833984,3.198108673095703,-0.7518770098686218
1759157863959605000,12.95060498046875,0.29260820150375366,3.0778706073760986,-0.7037419676780701
1759157863969664800,12.960664794921875,0.12381206452846527,2.727656602859497,-0.834267795085907
1759157863979724000,12.97072412109375,-0.044631004333496094,2.22939133644104,-1.0103946924209595
1759157863989783800,12.98078369140625,-0.08426561951637268,1.541693091392517,-1.128731608390808
1759157863999842800,12.9908427734375,-0.04480050131678581,0.809391438961029,-1.1834102869033813
1759157864009902800,13.00090283203125,-0.018878115341067314,0.22428558766841888,-1.197213053703308
1759157864019963000,13.010962890625,-0.04954521358013153,-0.14014457166194916,-1.1405622959136963
1759157864030022000,13.02102197265625,-0.17373871803283691,-0.29739513993263245,-1.0029739141464233
1759157864040082000,13.03108203125,-0.39669322967529297,-0.25968611240386963,-0.801242470741272
1759157864050141700,13.0411416015625,-0.6737926006317139,-0.05380222946405411,-0.5439913272857666
1759157864060201000,13.051200927734374,-0.9075539708137512,0.1418847143650055,-0.28711560368537903
1759157864070260700,13.0612607421875,-1.0368086099624634,0.22020503878593445,-0.1111619621515274
1759157864080320000,13.071320068359375,-1.0449546575546265,0.1916479617357254,-0.07360152900218964
1759157864090380000,13.081380126953125,-0.9893704652786255,0.13394251465797424,-0.17650006711483002
1759157864100439800,13.091439697265624,-0.9642248749732971,0.14761970937252045,-0.36417996883392334
1759157864110498800,13.101498779296875,-0.9491207599639893,0.1745704710483551,-0.5532543659210205
1759157864120559000,13.11155908203125,-0.8834877014160156,0.0695071816444397,-0.6660892963409424
1759157864130617900,13.121617919921874,-0.7862178683280945,-0.10835251957178116,-0.7025047540664673
1759157864140678000,13.131677978515626,-0.660295844078064,-0.207895889878273,-0.6911120414733887
1759157864150737700,13.141737548828125,-0.49408042430877686,-0.09537123143672943,-0.5895209312438965
1759157864160797000,13.151796875,-0.3111036717891693,0.1320480853319168,-0.4472748935222626
1759157864170857000,13.16185693359375,-0.16238409280776978,0.38734564185142517,-0.3052087724208832
1759157864180916700,13.171916748046876,-0.031221797689795494,0.5136886835098267,-0.20160835981369019
1759157864190976000,13.18197607421875,0.1198267862200737,0.5116183757781982,-0.16766473650932312
1759157864201036000,13.1920361328125,0.26504334807395935,0.48746055364608765,-0.1979278326034546
1759157864211094800,13.2020947265625,0.3698388934135437,0.5540137887001038,-0.22043994069099426
1759157864221154800,13.21215478515625,0.40768080949783325,0.673383355140686,-0.1491553634405136
1759157864231214800,13.22221484375,0.35402458906173706,0.7502813935279846,0.09167808294296265
1759157864241273900,13.23227392578125,0.25075066089630127,0.7589995265007019,0.5059407949447632
1759157864251334000,13.242333984375,0.21839426457881927,0.7691003680229187,1.0303128957748413
1759157864261393000,13.252392822265625,0.30662503838539124,0.8090283274650574,1.5533020496368408
1759157864271453000,13.262452880859374,0.4414840340614319,0.7696482539176941,2.023688316345215
1759157864281513000,13.272512939453126,0.5582979917526245,0.5407629013061523,2.42322039604187
1759157864291572000,13.282572021484375,0.6857472062110901,0.0784248486161232,2.7108118534088135
1759157864301632000,13.292632080078125,0.8610420227050781,-0.5423430800437927,2.8633596897125244
1759157864311690800,13.302690673828126,1.0731383562088013,-1.179243803024292,2.8512232303619385
1759157864321750800,13.312750732421875,1.3148977756500244,-1.7993981838226318,2.755248546600342
1759157864331811000,13.32281103515625,1.556549310684204,-2.3517086505889893,2.675387144088745
1759157864341869800,13.332869873046874,1.7295973300933838,-2.799057960510254,2.6178011894226074
1759157864351929900,13.342929931640626,1.7217907905578613,-2.8585469722747803,2.564112663269043
1759157864361988900,13.35298876953125,1.4195464849472046,-2.537256956100464,2.4931881427764893
1759157864372049000,13.363048828125,0.9554799795150757,-1.7300183773040771,2.3836681842803955
1759157864382108000,13.37310791015625,0.5207972526550293,-0.44494593143463135,2.17673397064209
1759157864392167700,13.383167724609375,0.2786395251750946,1.0306309461593628,1.9048022031784058
1759157864402228000,13.39322802734375,0.3053787052631378,2.242952585220337,1.6615504026412964
1759157864412286700,13.40328662109375,0.4935196042060852,2.882344961166382,1.3542025089263916
1759157864422346800,13.4133466796875,0.8848962187767029,2.7841098308563232,0.8667511343955994
1759157864432406000,13.423406005859375,1.3874484300613403,2.172612428665161,0.5118921399116516
1759157864442465800,13.4334658203125,1.5826061964035034,1.793351650238037,0.35762453079223633
1759157864452525800,13.44352587890625,1.4820060729980469,1.7154719829559326,0.25156092643737793
1759157864462585000,13.453585205078125,1.388473391532898,1.5347317457199097,0.08026055246591568
1759157864472644900,13.463644775390625,1.6000022888183594,1.1270569562911987,-0.0329284593462944
1759157864482704000,13.473703857421874,2.0200345516204834,0.5841414928436279,-0.05978723615407944
1759157864492763600,13.483763671875,2.2031288146972656,0.1058710440993309,0.03594989702105522
1759157864502824000,13.493823974609375,2.077944755554199,-0.37599867582321167,0.10457422584295273
1759157864512883000,13.503883056640625,1.9127659797668457,-1.1628458499908447,0.09182322025299072
1759157864522942700,13.513942626953124,1.7848021984100342,-1.9165925979614258,0.12902703881263733
1759157864533002000,13.524001953125,1.666904330253601,-2.3206682205200195,0.3151756525039673
1759157864543062000,13.53406201171875,1.5178089141845703,-2.281611680984497,0.4713759124279022
1759157864553120800,13.544120849609374,1.3378193378448486,-2.129055976867676,0.5715559720993042
1759157864563180800,13.554180908203126,1.197171926498413,-2.0856025218963623,0.6920086145401001
1759157864573240800,13.56424072265625,1.1379059553146362,-2.281128406524658,0.813849151134491
1759157864583299800,13.5742998046875,0.9880144000053406,-2.6257994174957275,0.8179371356964111
1759157864593360000,13.58435986328125,0.8360965251922607,-2.6140127182006836,0.6922001242637634
1759157864603419000,13.5944189453125,0.6351730227470398,-2.3188703060150146,0.4146188795566559
1759157864613479000,13.60447900390625,0.42080745100975037,-2.013526201248169,0.1344337910413742
1759157864623537700,13.61453759765625,0.20195341110229492,-1.7565301656723022,-0.09066376835107803
1759157864633598000,13.624597900390626,0.04766068980097771,-1.5320799350738525,-0.2402074933052063
1759157864643658000,13.634657958984375,-0.03949685022234917,-1.3944592475891113,-0.36899128556251526
1759157864653716700,13.644716796875,-0.09237558394670486,-1.2831147909164429,-0.5576879382133484
1759157864663776800,13.65477685546875,-0.15844833850860596,-1.2915594577789307,-0.6790532469749451
1759157864673835800,13.664835693359375,-0.2286028116941452,-1.2897651195526123,-0.7780296802520752
1759157864683895800,13.674895751953125,-0.2787863612174988,-1.2071623802185059,-0.8662724494934082
1759157864693955000,13.684955078125,-0.29473042488098145,-1.1466879844665527,-0.9195472598075867
1759157864704014800,13.695014892578126,-0.30040988326072693,-1.141372561454773,-0.9044075012207031
1759157864714073900,13.705073974609375,-0.3425406813621521,-1.1492011547088623,-0.7947520017623901
1759157864724134000,13.7151337890625,-0.40625736117362976,-1.1665042638778687,-0.6325141191482544
1759157864734194000,13.72519384765625,-0.510564386844635,-1.0729854106903076,-0.4758996367454529
1759157864744253000,13.7352529296875,-0.6072826981544495,-0.9345791339874268,-0.3751700818538666
1759157864754312700,13.745312744140625,-0.589495062828064,-0.8983023166656494,-0.3152538239955902
1759157864764372000,13.7553720703125,-0.45609337091445923,-0.8347148299217224,-0.24675388634204865
1759157864774432000,13.765431884765626,-0.19948776066303253,-0.7081180810928345,-0.19820944964885712
1759157864784490800,13.77549072265625,0.10301004350185394,-0.5965697169303894,-0.23921360075473785
1759157864794550800,13.78555078125,0.41144004464149475,-0.5206249356269836,-0.39188623428344727
1759157864804609800,13.79560986328125,0.5787046551704407,-0.3895646333694458,-0.5466382503509521
1759157864814669800,13.805669921875,0.5760045051574707,-0.2654646933078766,-0.5969391465187073
1759157864824729900,13.815729736328125,0.5215935111045837,-0.10541191697120667,-0.5541275143623352
1759157864834788900,13.825788818359374,0.37876662611961365,0.24636630713939667,-0.5621134638786316
1759157864844849000,13.835848876953126,0.14711342751979828,0.6787430047988892,-0.6322637796401978
1759157864854907600,13.84590771484375,-0.15477685630321503,1.079301357269287,-0.7162230014801025
1759157864864968000,13.855968017578125,-0.5458412766456604,1.4624487161636353,-0.7701882123947144
1759157864875027000,13.86602685546875,-0.9942976832389832,1.8304851055145264,-0.6787616610527039
1759157864885086700,13.876086669921875,-1.3400386571884155,2.1340060234069824,-0.3259197473526001
1759157864895145000,13.88614501953125,-1.515915870666504,2.02490234375,0.23935234546661377
1759157864905205000,13.896205078125,-1.5587496757507324,1.199957013130188,0.5790377259254456
1759157864915265000,13.90626513671875,-1.24595046043396,0.01601647585630417,0.44742754101753235
1759157864925324000,13.916323974609375,-0.5791268944740295,-0.858558714389801,0.16421473026275635
1759157864935384000,13.926384033203124,-0.11422907561063766,-1.2058645486831665,-0.04103841260075569
1759157864945442800,13.93644287109375,0.00265519879758358,-0.9113988876342773,-0.16362211108207703
1759157864955503000,13.946503173828125,-0.15939542651176453,-0.1316869705915451,-0.293954074382782
1759157864965561900,13.956561767578124,-0.49634307622909546,0.7354031205177307,-0.4762762188911438
1759157864975622000,13.966621826171876,-0.809898853302002,1.0769011974334717,-0.5997444987297058
1759157864985681200,13.97668115234375,-0.9655854105949402,1.076278567314148,-0.7460793256759644
1759157864995741000,13.986740966796875,-0.9832268953323364,0.8817198276519775,-0.881490170955658
1759157865005800000,13.996800048828124,-0.9170236587524414,0.6329914927482605,-0.9039446115493774
1759157865015860000,14.00685986328125,-0.7867328524589539,0.3997373878955841,-0.7260528802871704
1759157865025919000,14.0169189453125,-0.6234269738197327,0.10426607728004456,-0.38685908913612366
1759157865035979000,14.02697900390625,-0.49890416860580444,-0.17555555701255798,0.017935188487172127
1759157865046038000,14.0370380859375,-0.4993124306201935,-0.32628169655799866,0.3501778542995453
1759157865056098000,14.04709814453125,-0.6483908891677856,-0.3828175663948059,0.5448492169380188
1759157865066158000,14.057157958984375,-0.9028874039649963,-0.3411007523536682,0.4439026415348053
1759157865076216800,14.067216796875,-1.2074388265609741,-0.21453627943992615,-0.5574662685394287
1759157865086277000,14.077277099609375,-1.3278381824493408,-0.2091343253850937,-1.9587873220443726
1759157865096336000,14.0873359375,-1.0275503396987915,-0.24573947489261627,-3.103811502456665
1759157865106396000,14.09739599609375,-0.6391618847846985,-0.2229822278022766,-3.812370538711548
1759157865116455200,14.107455078125,-0.2923889458179474,0.09454476833343506,-3.9746310710906982
1759157865126515000,14.117514892578125,-0.05440569296479225,0.7293395400047302,-3.680000066757202
1759157865136574000,14.127573974609374,0.05162237957119942,1.666233777999878,-2.9778316020965576
1759157865146634000,14.137634033203126,0.06304201483726501,2.5829098224639893,-2.049747943878174
1759157865156693000,14.14769287109375,0.1083763837814331,3.1544461250305176,-1.2208478450775146
1759157865166753000,14.1577529296875,0.13850843906402588,3.4098854064941406,-0.6580196619033813
1759157865176812000,14.16781201171875,0.016574379056692123,3.503215789794922,-0.4408474564552307
1759157865186872000,14.1778720703125,-0.2274729162454605,3.4838461875915527,-0.5767112970352173
1759157865196930800,14.187930908203125,-0.4379238486289978,3.255274772644043,-0.8854907155036926
1759157865206990800,14.197990966796874,-0.4671022295951843,2.8238890171051025,-1.220855951309204
1759157865217050000,14.208050048828126,-0.3600713014602661,2.220785617828369,-1.453045129776001
1759157865227110000,14.21810986328125,-0.20569345355033875,1.5018409490585327,-1.46451997756958
1759157865237169200,14.228169189453125,-0.10497607290744781,0.768288254737854,-1.2267810106277466
1759157865247229200,14.238229248046874,-0.13629111647605896,0.17281530797481537,-0.8441764116287231
1759157865257288000,14.248287841796875,-0.3174537420272827,-0.17514504492282867,-0.4321691393852234
1759157865267348000,14.258347900390625,-0.6116268038749695,-0.28031569719314575,-0.05417124181985855
1759157865277407000,14.268406982421874,-0.9009989500045776,-0.2886078357696533,0.23952774703502655
1759157865287467000,14.278467041015626,-1.096351146697998,-0.2918723225593567,0.3937431573867798
1759157865297525800,14.28852587890625,-1.1605167388916016,-0.3336593806743622,0.37669843435287476
1759157865307586000,14.2985859375,-1.1079261302947998,-0.34535840153694153,0.20016682147979736
1759157865317645000,14.30864501953125,-0.9226489663124084,-0.2344743311405182,-0.09991369396448135
1759157865327704800,14.318704833984375,-0.7068071961402893,-0.013389088213443756,-0.41357070207595825
1759157865337764000,14.32876416015625,-0.57111656665802,0.1473197489976883,-0.6212425827980042
1759157865347824000,14.33882421875,-0.50026935338974,0.1514500379562378,-0.6865227818489075
1759157865357883000,14.3488828125,-0.45733144879341125,0.0049256873317062855,-0.6787635087966919
1759157865367943200,14.358943115234375,-0.42907023429870605,-0.10812736302614212,-0.6390941739082336
1759157865378002000,14.369001953125,-0.40485212206840515,-0.13272351026535034,-0.6086491942405701
1759157865388062000,14.37906201171875,-0.3648429214954376,-0.07483010739088058,-0.5947964787483215
1759157865398121000,14.389120849609375,-0.3315400779247284,0.11650402843952179,-0.5484066605567932
1759157865408181000,14.399180908203125,-0.293654203414917,0.4149503707885742,-0.4440169036388397
1759157865418240000,14.409239990234376,-0.21702374517917633,0.675757110118866,-0.34751278162002563
1759157865428299800,14.4192998046875,-0.09813463687896729,0.9064023494720459,-0.26898735761642456
1759157865438359000,14.429359130859375,0.029457783326506615,1.276108741760254,-0.0326843224465847
1759157865448419000,14.439419189453124,0.16585023701190948,1.6160122156143188,0.3384455442428589
1759157865458478000,14.44947802734375,0.30956894159317017,1.735471487045288,0.7530286908149719
1759157865468538000,14.4595380859375,0.4657849073410034,1.5320498943328857,1.1200050115585327
1759157865478596900,14.469596923828124,0.6153377294540405,1.062447190284729,1.4829955101013184
1759157865488657000,14.479656982421876,0.7445529699325562,0.44786232709884644,1.9024134874343872
1759157865498716000,14.4897158203125,0.8627699017524719,-0.18240368366241455,2.3065826892852783
1759157865508776000,14.49977587890625,1.0259593725204468,-0.7558371424674988,2.6416573524475098
1759157865518835000,14.5098349609375,1.2710230350494385,-1.1999738216400146,2.846529722213745
1759157865528895000,14.51989501953125,1.5502732992172241,-1.5792402029037476,2.9231650829315186
1759157865538954000,14.5299541015625,1.8313547372817993,-2.1413493156433105,2.9432647228240967
1759157865549014000,14.540013916015624,2.037938117980957,-2.832214593887329,2.925576686859131
1759157865559073000,14.550072998046875,2.004929542541504,-3.247725248336792,2.8192362785339355
1759157865569133000,14.560133056640625,1.6338257789611816,-3.1563992500305176,2.7066869735717773
1759157865579191800,14.57019189453125,1.0760303735733032,-2.503523826599121,2.574082136154175
1759157865589252000,14.580252197265626,0.5237982869148254,-1.3445112705230713,2.3779916763305664
1759157865599310800,14.590310791015625,0.18480649590492249,-0.03425393998622894,2.1529111862182617
1759157865609371000,14.600370849609375,0.17987191677093506,0.9477089643478394,1.8454155921936035
1759157865619430100,14.61043017578125,0.4591856300830841,1.3590877056121826,1.4764747619628906
1759157865629490000,14.620489990234375,0.7894296050071716,1.269709825515747,1.2503045797348022
1759157865639549000,14.630548828125,1.0427255630493164,1.341591238975525,1.0905168056488037
1759157865649609200,14.640609130859374,1.0673174858093262,1.5792224407196045,0.744937002658844
1759157865659668000,14.65066796875,0.8927438259124756,1.9033746719360352,0.4547339677810669
1759157865669728000,14.66072802734375,0.8348773121833801,2.0676498413085938,0.18800799548625946
1759157865679787000,14.670787109375,0.968756914138794,2.0331761837005615,0.05358739197254181
1759157865689847000,14.680846923828126,1.3394598960876465,1.5431751012802124,0.0803724005818367
1759157865699905800,14.69090576171875,1.7576017379760742,1.0279966592788696,0.23658038675785065
1759157865709965800,14.7009658203125,1.9110661745071411,0.614425539970398,0.4480055570602417
1759157865720025000,14.711025146484374,1.7894610166549683,-0.027225520461797714,0.6848831176757812
1759157865730083800,14.721083740234375,1.5704200267791748,-0.9825541377067566,0.8362742066383362
1759157865740144000,14.73114404296875,1.3422170877456665,-2.0708372592926025,0.9043845534324646
1759157865750203000,14.741202880859374,1.1553620100021362,-2.4499919414520264,0.9293195009231567
1759157865760263000,14.751262939453126,1.0858134031295776,-2.2000153064727783,0.8923968076705933
1759157865770322200,14.761322265625,1.0615894794464111,-2.0479962825775146,0.8886060118675232
1759157865780382000,14.7713818359375,1.0740948915481567,-2.056267499923706,0.9709382057189941
1759157865790441000,14.78144091796875,1.0196771621704102,-2.20991587638855,0.9569307565689087
1759157865800501000,14.7915009765625,0.8713889718055725,-2.3499298095703125,0.8852466344833374
1759157865810560000,14.80156005859375,0.757785975933075,-2.2496657371520996,0.7399658560752869
1759157865820620000,14.8116201171875,0.6618552207946777,-1.9745593070983887,0.512127697467804
1759157865830679000,14.821678955078125,0.5837044715881348,-1.537132740020752,0.2249646633863449
1759157865840739000,14.831739013671875,0.4933786690235138,-1.1220685243606567,-0.061607472598552704
1759157865850797800,14.8417978515625,0.4012463390827179,-0.9501827359199524,-0.3117677569389343
1759157865860857000,14.851857177734376,0.34458884596824646,-0.9158145189285278,-0.5338771343231201
1759157865870917000,14.861917236328125,0.29420050978660583,-0.9651535749435425,-0.7151725888252258
1759157865880976000,14.871975830078124,0.2287801057100296,-0.9242096543312073,-0.875112771987915
1759157865891036400,14.882036376953126,0.18926145136356354,-0.839278519153595,-1.0271376371383667
1759157865901095400,14.892095458984375,0.17294010519981384,-0.7400530576705933,-1.1821030378341675
1759157865911155500,14.902155517578125,0.07278687506914139,-0.7694488167762756,-1.296830654144287
1759157865921214500,14.91221435546875,-0.07989907264709473,-0.9173904657363892,-1.324519395828247
1759157865931274500,14.9222744140625,-0.2592286169528961,-1.0329493284225464,-1.2815091609954834
1759157865941333500,14.93233349609375,-0.39884236454963684,-1.102542519569397,-1.1647372245788574
1759157865951393300,14.942393310546874,-0.5028979182243347,-1.1438987255096436,-0.9065544009208679
1759157865961452500,14.95245263671875,-0.584683895111084,-1.118861436843872,-0.46497365832328796
1759157865971511300,14.96251123046875,-0.5191629528999329,-1.0440689325332642,0.03166886419057846
1759157865981571300,14.9725712890625,-0.23988449573516846,-0.9565722346305847,0.3377602696418762
1759157865991630600,14.982630615234376,0.2153778374195099,-1.0144022703170776,0.240738645195961
1759157866001690400,14.9926904296875,0.4897403419017792,-1.0963711738586426,-0.0917896032333374
1759157866011749600,15.00274951171875,0.42751744389533997,-1.0178617238998413,-0.22447867691516876
1759157866021809400,15.012809326171874,0.3358057737350464,-0.8210077881813049,-0.18695150315761566
1759157866031868400,15.022868408203125,0.17377826571464539,-0.5606462359428406,-0.17319759726524353
1759157866041928400,15.032928466796875,-0.028951365500688553,-0.21755681931972504,-0.24785959720611572
1759157866051987500,15.042987548828124,-0.2686627507209778,0.15727591514587402,-0.4260471761226654
1759157866062046500,15.05304638671875,-0.6629292368888855,0.3920433819293976,-0.6793743371963501
1759157866072106200,15.063106201171875,-1.135301113128662,0.5370676517486572,-0.9628145694732666
1759157866082165500,15.07316552734375,-1.5479134321212769,0.6574646830558777,-1.2887386083602905
1759157866092225500,15.0832255859375,-1.822888731956482,0.667904794216156,-1.52101469039917
1759157866102284500,15.093284423828125,-1.8371033668518066,0.4518805146217346,-1.413743019104004
1759157866112344600,15.103344482421875,-1.227514386177063,0.4116111099720001,-0.7056941390037537
1759157866122403300,15.1134033203125,-0.35870739817619324,0.6301443576812744,-0.1132325530052185
1759157866132463400,15.12346337890625,-0.08970654755830765,0.5969520211219788,-0.1807788461446762
1759157866142522400,15.1335224609375,-0.17720329761505127,0.5813127160072327,-0.31288111209869385
1759157866152581400,15.143581298828124,-0.23321837186813354,0.6473852396011353,-0.4175603687763214
1759157866162641400,15.153641357421876,-0.24745450913906097,0.8480125665664673,-0.4992070198059082
1759157866172700400,15.163700439453125,-0.3391343653202057,1.217204213142395,-0.5754054188728333
1759157866182760400,15.173760498046875,-0.4831644296646118,1.3440076112747192,-0.6111714243888855
1759157866192819500,15.1838193359375,-0.5988519191741943,1.0957552194595337,-0.5858101844787598
1759157866202879500,15.19387939453125,-0.6300109624862671,0.7272619009017944,-0.4949832558631897
1759157866212938500,15.2039384765625,-0.5761016607284546,0.49267256259918213,-0.29341474175453186
1759157866222997500,15.21399755859375,-0.4898683726787567,0.3527083694934845,-0.0031679249368608
1759157866233057500,15.2240576171875,-0.4337787330150604,0.24881073832511902,0.3005203306674957
1759157866243116300,15.2341162109375,-0.4505862593650818,0.1696445643901825,0.5639058947563171
1759157866253176600,15.244176513671874,-0.5103691816329956,0.07461952418088913,0.7561440467834473
1759157866263235300,15.2542353515625,-0.604783833026886,-0.277171790599823,0.7618554830551147
1759157866273295400,15.26429541015625,-0.7819982767105103,-0.7429999709129333,0.5519797801971436
1759157866283354600,15.274354736328124,-0.9149331450462341,-1.1992734670639038,-0.1721942126750946
1759157866293413400,15.284413330078126,-0.7911608815193176,-1.6337791681289673,-1.4206959009170532
1759157866303473400,15.294473388671875,-0.5287389755249023,-1.8268883228302002,-2.626441478729248
1759157866313532400,15.304532470703125,-0.3376976549625397,-1.6356499195098877,-3.424739360809326
1759157866323592400,15.314592529296876,-0.19998376071453094,-1.1813483238220215,-3.681741952896118
1759157866333651500,15.3246513671875,-0.036928534507751465,-0.5409387946128845,-3.475890636444092
1759157866343710500,15.33471044921875,0.1482236683368683,0.37635815143585205,-2.9409141540527344
1759157866353770500,15.3447705078125,0.3651972711086273,1.3662960529327393,-2.2856216430664062
1759157866363829200,15.354829345703125,0.5777084827423096,2.40291428565979,-1.7337294816970825
1759157866373889500,15.3648896484375,0.7117334008216858,3.490781784057617,-1.3923414945602417
1759157866383948300,15.3749482421875,0.6923297643661499,4.504884243011475,-1.2693378925323486
1759157866394007600,15.385007568359375,0.543861985206604,5.248763561248779,-1.3547649383544922
1759157866404067600,15.395067626953125,0.3612103760242462,5.541257381439209,-1.561793565750122
1759157866414126300,15.405126220703124,0.20825651288032532,5.156234264373779,-1.7646963596343994
1759157866424186400,15.415186279296876,0.1535077840089798,4.074833393096924,-1.7609091997146606
1759157866434245400,15.425245361328125,0.1015511006116867,2.552912712097168,-1.4875458478927612
1759157866444305400,15.435305419921875,-0.06602828204631805,0.9984760880470276,-1.0156567096710205
1759157866454364400,15.445364501953126,-0.3990488648414612,-0.22095364332199097,-0.4836999177932739
1759157866464423400,15.45542333984375,-0.7692338824272156,-0.9996656775474548,-0.01509084738790989
1759157866474483500,15.4654833984375,-1.0722737312316895,-1.3618632555007935,0.33309218287467957
1759157866484542500,15.47554248046875,-1.2995961904525757,-1.547194480895996,0.5360893607139587
1759157866494602500,15.4856025390625,-1.4151934385299683,-1.6800384521484375,0.5351873636245728
