time,seconds_elapsed,z,y,x
1759157862611605200,11.602605224609375,-3.248780846184492,1.4727870722174643,1.7766576447032392
1759157862621665300,11.612665283203125,-3.4392508110702034,0.20300269872248172,1.6947338331237434
1759157862631724000,11.62272412109375,-4.3380034853458405,-0.9926946942985058,1.3809953620962798
1759157862641784000,11.6327841796875,-5.86881896816194,-2.494013448995352,0.24109299459867178
1759157862651844400,11.64284423828125,-7.700942625629901,-4.26802978540957,-0.9807439250681549
1759157862661904100,11.652904052734375,-8.612435539013147,-5.9606309904187915,-2.2077099512517453
1759157862671963100,11.662963134765626,-8.097468831589817,-5.198251364660263,-3.340779915446043
1759157862682023200,11.673023193359375,-5.6138709781467915,-3.4695758067071436,-4.177311695869267
1759157862692083200,11.683083251953125,-2.30317055914402,-2.2687077330499887,-4.475439779180288
1759157862702143200,11.693143310546875,0.9827706816554069,-1.3959762197375296,-4.92945312846899
1759157862712202200,11.7032021484375,3.629097675621509,-0.5131383229523897,-5.150302449527382
1759157862722262300,11.71326220703125,4.822541736757755,0.47403497757613655,-4.996369194400311
1759157862732322300,11.723322265625,4.744123449081182,1.5855489435225725,-4.450925515648723
1759157862742382300,11.73338232421875,3.913239611417055,2.209445981264114,-3.5143975297302004
1759157862752441000,11.743441162109375,2.865148608589172,2.3891630814671516,-2.237741078508645
1759157862762501000,11.753501220703125,1.8495289657771585,1.9832745884001255,-1.2341332143992185
1759157862772561400,11.7635615234375,0.9090447895787656,1.4465654202461242,-1.4531303317196667
1759157862782621200,11.77362109375,0.9632217854462564,1.430388776949048,-1.524322759795934
1759157862792680200,11.78368017578125,0.10339373897910117,0.9393594099521636,-2.1482421554997564
1759157862802740200,11.793740234375,-0.042413931228965515,0.36021570617258547,-2.728971374905109
1759157862812800300,11.80380029296875,0.4228254532121122,-0.024754502028226853,-2.7105639038160443
1759157862822860300,11.8138603515625,1.5173533591747284,-0.4131728048563003,-2.035918675611913
1759157862832919000,11.8239189453125,2.739057884633541,-0.6277291632503271,-1.063265044953674
1759157862842979000,11.83397900390625,3.6542215954840183,-0.6096861415594815,-0.24206615047976374
1759157862853039400,11.844039306640624,4.41053329950571,-0.32431963240504263,0.2724798473134637
1759157862863099100,11.85409912109375,4.286738577532768,-0.05291501310765743,0.29984657766669987
1759157862873158100,11.864158203125,3.06261997666955,0.13025661146342754,-0.2821979621209204
1759157862883218200,11.87421826171875,1.4560440272092818,0.21884674906432627,-1.0798716041006147
1759157862893278500,11.884278564453124,-0.3620576807774603,0.2198088720947504,-2.053587603293359
1759157862903337500,11.89433740234375,-1.5767361069917678,-0.05962357083559036,-3.152280958372354
1759157862913397500,11.9043974609375,-1.755952710326761,-0.530411529314518,-3.968353595873713
1759157862923457300,11.914457275390625,-1.4815116459429263,-0.9785720609217882,-4.433410901746154
1759157862933517600,11.924517578125,-0.7499344240747392,-1.474438346555829,-4.631486665460467
1759157862943576300,11.934576416015625,0.29601854381114245,-1.9854799894899129,-4.698752275481819
1759157862953636400,11.94463623046875,1.2692621031865476,-2.5923463974535466,-4.57739500978887
1759157862963696400,11.9546962890625,2.0277854919083413,-3.16480317081511,-4.505748115943372
1759157862973756700,11.964756591796874,2.8566952530205247,-3.339073696050048,-4.156149665375054
1759157862983815400,11.9748154296875,3.025419834566116,-3.1810078711628913,-4.155098987278342
1759157862993875500,11.98487548828125,3.621569618204236,-2.7016578360438346,-3.764586927041411
1759157863003935200,11.994935302734374,4.744647180694342,-2.4184359377026556,-3.443344217863679
1759157863013994500,12.004994384765626,5.133709626644849,-2.496213004866242,-3.4898540401041505
1759157863024054500,12.015054443359375,4.861337915880978,-3.2029338717669247,-3.3519814006790516
1759157863034114300,12.0251142578125,4.694450778895616,-4.040850676807761,-3.0163731892794368
1759157863044174300,12.03517431640625,4.997106861025094,-4.298912999451161,-2.5953765589296816
1759157863054233600,12.045233642578125,5.144890361350774,-3.8962832159191367,-2.669948108050227
1759157863064293400,12.05529345703125,4.184209930950403,-3.4058331101149317,-3.700326928576827
1759157863074353400,12.065353515625,2.4377745521619913,-2.9619898571848866,-4.885852179412543
1759157863084412400,12.075412353515626,0.9225511176880449,-2.673271114993095,-5.9337669488906855
1759157863094472400,12.085472412109375,0.1318179424960166,-2.187842636743188,-6.200421158790588
1759157863104532500,12.095532470703125,-0.391263828452304,-1.9477356575071811,-5.765171546682715
1759157863114592500,12.105592529296874,-0.8772153807282447,-2.343086974468827,-4.693433418546617
1759157863124651500,12.115651611328126,-1.7177438295722007,-3.47446825492382,-3.3271672774180767
1759157863134711600,12.125711669921875,-2.6071955915391443,-4.719842994305491,-1.697518057014793
1759157863144771300,12.135771240234375,-2.9457202749073503,-4.802471008631587,0.6347155150063335
1759157863154830300,12.145830322265626,-3.5403730979859827,-4.622594333952665,2.776836118885875
1759157863164890600,12.155890625,-3.788791393971443,-4.629176050430536,2.865201215559244
1759157863174950400,12.165950439453125,-5.114850027874112,-5.448363605082035,4.296392833323776
1759157863185010400,12.176010498046875,-5.963629587712884,-6.128636610040068,4.92053916965127
1759157863195069400,12.1860693359375,-6.220043558627367,-5.86426846525073,5.202660997796058
1759157863205129500,12.19612939453125,-5.8950102249950165,-5.009822550213337,5.132442967709899
1759157863215189500,12.206189453125,-3.751528708025813,-2.966381370142102,6.768217539125681
1759157863225248300,12.216248291015624,-2.2227596363455056,-0.30244799233675,8.758381887039542
1759157863235308300,12.226308349609376,-1.4300637827783822,0.5478513244152069,7.687059061706066
1759157863245368600,12.23636865234375,1.3766817366808652,0.6566887157529592,5.469622666209935
1759157863255427300,12.24642724609375,0.5849865845888853,0.9459621692180633,3.2481308578431602
1759157863265487400,12.2564873046875,-0.8658804783739149,0.7083166116595268,0.6466170382674783
1759157863275547400,12.26654736328125,-0.47027007208466526,0.16389643073678015,-1.541260450593382
1759157863285606400,12.2766064453125,-1.6755198679573833,-0.06927344271242618,-2.354847408758849
1759157863295666400,12.28666650390625,-3.515937160387635,0.737747873327136,-1.540165641093999
1759157863305726500,12.2967265625,-4.607037868380546,1.850149143502116,-0.6722929659895599
1759157863315786200,12.3067861328125,-4.458289322414994,2.7225422186404464,-0.18676278093084692
1759157863325845500,12.316845458984375,-4.644508059597015,3.1837960405766963,-0.305233019945398
1759157863335905500,12.326905517578124,-4.700608132481575,3.1435189752459523,-0.14960596651248634
1759157863345965300,12.33696533203125,-4.463584506213665,2.986357405722141,0.06506028199680149
1759157863356024600,12.347024658203125,-2.60979554490447,2.7105396461576223,2.021166512160003
1759157863366084400,12.35708447265625,-2.6947347587823867,2.6835978632181883,2.0665834245972334
1759157863376144400,12.367144287109374,-3.255636703428626,3.440232807844877,4.451362153500318
1759157863386203600,12.37720361328125,-3.0836823461815714,3.6308430579841136,4.484411021143198
1759157863396263400,12.387263427734375,-3.1095591302379963,3.9993601440340276,4.7882872927173965
1759157863406323500,12.397323486328125,-3.0650732150405644,4.421999280893802,5.1615346221596
1759157863416382500,12.407382568359376,-3.0885125428169964,4.805789923921227,5.173345471462607
1759157863426442500,12.4174423828125,-2.999128916750848,4.979197110325098,4.913627782827615
1759157863436502500,12.42750244140625,-2.9900699965044852,5.096170461845397,4.486960997886955
1759157863446561300,12.437561279296874,-2.70758751835376,5.350080340984463,3.7978675576135514
1759157863456621300,12.447621337890626,-1.8992966207697985,5.077586172884702,3.223794581227004
1759157863466681600,12.457681640625,-1.4200716733351348,4.536221287879347,2.5373376269370316
1759157863476741600,12.46774169921875,-0.25345570563077924,3.7208015613287686,2.1191132377795876
1759157863486800400,12.47780029296875,0.8098099238447845,2.8276538674533365,1.6962826700009404
1759157863496860400,12.4878603515625,2.300621897574514,1.7369032880723476,1.2745064335808156
1759157863506920400,12.49792041015625,4.038291639974713,0.3673480422705412,0.6930367710717023
1759157863516979500,12.5079794921875,6.334520417156815,-1.2468565023720264,-0.1455268805053085
1759157863527039500,12.51803955078125,9.348699895784259,-3.453735263496637,-1.7514936850912868
1759157863537099300,12.528099365234375,11.827910327923297,-6.065718673834204,-3.7290219849243758
1759157863547158500,12.538158447265625,10.766540156805515,-8.553191907405854,-5.911033723556995
1759157863557218600,12.548218505859374,10.723701716554164,-8.5646093734771,-5.886105034005642
1759157863567278300,12.5582783203125,6.407770946806669,-9.957388842999935,-7.608428592583537
1759157863577337600,12.568337646484375,1.5652888303041457,-8.57632319214642,-7.91905930685401
1759157863587397400,12.5783974609375,-0.5426135698921978,-4.698817741933465,-5.500374947348237
1759157863597457400,12.58845751953125,0.34907004278004167,-1.0258996292859315,-2.583602534505725
1759157863607516400,12.598516357421875,0.5837079429551959,0.9830570973813533,-1.9731942161515355
1759157863617576400,12.608576416015625,0.10585516065657138,2.489517891141772,-0.7365740803074091
1759157863627636500,12.618636474609374,-0.41006271001175043,3.6470401595473287,1.04030531738773
1759157863637695500,12.628695556640626,-0.5757984850049018,4.040654861974716,2.7167829244613646
1759157863647755300,12.63875537109375,-0.803470637820661,3.350692237651348,4.517812063224613
1759157863657815600,12.648815673828125,-0.6078863986611366,2.125048034656048,6.02702858543396
1759157863667874300,12.658874267578126,0.5497292471162974,0.09189619340896606,6.583409253263473
1759157863677934300,12.668934326171875,2.0157105848416683,-3.9978567537337537,7.170808744212985
1759157863687994400,12.678994384765625,2.928016860434413,-9.835368729484081,8.025705325627326
1759157863698053400,12.689053466796874,-0.5453282356783747,-13.393358148181438,6.764449126502871
1759157863708113400,12.699113525390626,-4.051430815272033,-10.620341879844664,4.593851346810162
1759157863718172700,12.709172607421875,-5.109534970331191,-3.2977228640079495,3.882659179714322
1759157863728232400,12.719232421875,-5.202465767484903,2.640306418502331,3.7147120122820136
1759157863738292500,12.72929248046875,-3.4648499472290277,5.6319052320092915,3.7599586827188727
1759157863748351200,12.739351318359375,-2.177234879619628,7.490583718925714,4.189066723331809
1759157863758411500,12.74941162109375,-3.4920910053759813,7.0989406088322395,3.998300698108971
1759157863768471600,12.759471435546875,-4.377185741177201,5.817402669179439,3.792608906432986
1759157863778530300,12.7695302734375,-4.64179470898509,3.9187604206651447,3.222059135736525
1759157863788590300,12.77959033203125,-4.974083712834119,2.08304370714128,2.5268355221450327
1759157863798650600,12.789650634765625,-5.083436652478575,0.6870967134982348,1.8901959072083234
1759157863808709400,12.79970947265625,-4.915413497200608,-0.22848083885014056,1.5228515181995927
1759157863818769400,12.809769287109376,-4.704449025818706,-0.7448609202027321,1.5827788942873477
1759157863828829400,12.819829345703125,-4.932843355429172,-1.2441519195884465,1.7345283756345509
1759157863838888400,12.829888427734375,-4.957088738891482,-1.2502262710660694,1.6715262682765721
1759157863848948500,12.839948486328124,-5.549203567925095,-3.451861286318302,0.8138700859557837
1759157863859008500,12.850008544921875,-5.839270217594504,-4.7455707252800465,-1.1506123428866266
1759157863869067500,12.860067626953125,-5.302925791099668,-5.283997218745947,-3.7392291984230277
1759157863879127600,12.87012744140625,-3.7125802609503267,-4.935039988690614,-5.6928884007602925
1759157863889186800,12.880186767578126,-0.6605646804034709,-3.418393901002407,-5.918724862581491
1759157863899246800,12.890246826171875,1.8206126678943633,-1.6319383542537689,-5.2538405654132365
1759157863909307000,12.900306884765625,3.674699735367298,-0.16717559853792188,-4.7850621931910515
1759157863919366000,12.910365966796874,4.686557395297289,1.0287322223633528,-4.475425750654936
1759157863929426000,12.920426025390626,4.205650193864107,1.8929571886152028,-4.040707176683843
1759157863939485700,12.930485595703125,3.17185308932662,2.4735318019807337,-2.84309839708358
1759157863949545000,12.940544921875,3.2173522732198236,2.4718664991170165,-2.829227400380373
1759157863959605000,12.95060498046875,1.894894878679514,2.6137942591518164,-2.0167437272816895
1759157863969664800,12.960664794921875,0.763735205085948,2.793672687396407,-1.5135802703768013
1759157863979724000,12.97072412109375,-0.43267946935892104,2.6398756258696316,-0.6869990252774208
1759157863989783800,12.98078369140625,-0.6753109986364841,1.946532711458206,-0.380697207056731
1759157863999842800,12.9908427734375,-0.4860159227490425,1.030606199541688,-0.6606780776500701
1759157864009902800,13.00090283203125,0.10224011196456849,0.37133155894875525,-0.6958391151413321
1759157864019963000,13.010962890625,0.8004175338603555,0.05004676419496536,-0.3640563072487712
1759157864030022000,13.02102197265625,1.5431133849836884,-0.3221837894201279,0.10864990594163536
1759157864040082000,13.03108203125,2.0755391767300666,-0.6345359206557274,0.6974763609543442
1759157864050141700,13.0411416015625,2.3595433114901185,-0.5657412013709545,1.1383831220410763
1759157864060201000,13.051200927734374,2.5097242283463475,-0.35768881804347036,1.310896866736561
1759157864070260700,13.0612607421875,2.1244401318907737,-0.24570026919841764,1.0241536624014378
1759157864080320000,13.071320068359375,1.2508955486297606,-0.19476269364356993,0.3655746028572321
1759157864090380000,13.081380126953125,0.18581994712278246,-0.1310778647184372,-0.5329682280600071
1759157864100439800,13.091439697265624,-0.5578104083716869,0.20166881977021692,-1.3593835420079527
1759157864110498800,13.101498779296875,-0.7203098317921162,0.5891016186922788,-2.000486858355254
1759157864120559000,13.11155908203125,-0.686898560577631,0.1477075124800205,-3.112982090424001
1759157864130617900,13.121617919921874,-0.05443535454273223,-1.8278852892458437,-4.993213360717893
1759157864140678000,13.131677978515626,0.8412883273005485,-2.7309049733161923,-5.364434445029497
1759157864150737700,13.141737548828125,2.256335304341465,-3.718238432842493,-5.497724140578508
1759157864160797000,13.151796875,2.824706415824592,-4.199239742299914,-5.537528912222385
1759157864170857000,13.16185693359375,2.815368386375904,-3.931804026633501,-5.302900072136521
1759157864180916700,13.171916748046876,2.2194135407879947,-3.3884482600718733,-5.216204369980097
1759157864190976000,13.18197607421875,1.5695345050498841,-3.002656214094162,-5.152816478174924
1759157864201036000,13.1920361328125,1.4336857726678252,-2.8757290393143893,-4.70220270819664
1759157864211094800,13.2020947265625,2.1402911964952946,-2.9202099860757587,-3.943161286950111
1759157864221154800,13.21215478515625,2.144435602823645,-2.91522810600996,-3.918754575446248
1759157864231214800,13.22221484375,4.572124375909566,-3.6095319744080303,-2.0602771640598774
1759157864241273900,13.23227392578125,5.726772550183535,-3.959335007637739,-1.6820307111561297
1759157864251334000,13.242333984375,6.563972731387615,-4.040651939365268,-2.179875457256287
1759157864261393000,13.252392822265625,6.530988161152601,-3.398789036822319,-3.0613685153037307
1759157864271453000,13.262452880859374,5.432736996883154,-2.5588193909049033,-3.7009503211721775
1759157864281513000,13.272512939453126,3.754255502641201,-1.8989158047586678,-4.202005699881911
1759157864291572000,13.282572021484375,1.877490154892206,-1.425640121117234,-4.849498425005376
1759157864301632000,13.292632080078125,0.39437458088397975,-1.112097318792343,-5.419738399100304
1759157864311690800,13.302690673828126,-0.5245265263965353,-0.9664327103167771,-5.602672707784175
1759157864321750800,13.312750732421875,-0.7684031238317489,-0.9317261385947465,-5.48058069807589
1759157864331811000,13.32281103515625,-1.1927835514008998,-1.1218740319192408,-5.067000481462478
1759157864341869800,13.332869873046874,-1.4071353271335363,-2.004728295317292,-3.8177874790921806
1759157864351929900,13.342929931640626,-2.223848016104102,-3.786154615727067,-1.869308602002263
1759157864361988900,13.35298876953125,-3.2172897293776272,-5.198066655743122,0.5102863675873727
1759157864372049000,13.363048828125,-4.032065312805772,-4.952387429332733,2.559231478837132
1759157864382108000,13.37310791015625,-4.3707530777812,-4.916077514067292,3.985361721558869
1759157864392167700,13.383167724609375,-4.838364159789681,-5.365851910611987,4.7913072250604625
1759157864402228000,13.39322802734375,-5.036369780877232,-5.211147671112418,5.117655732944607
1759157864412286700,13.40328662109375,-4.2069706288129085,-4.416094440764189,5.512706605654954
1759157864422346800,13.4133466796875,-3.4213229401916263,-3.0470775396227836,6.885176862120628
1759157864432406000,13.423406005859375,-3.2955373366624117,-1.6340765353262423,6.950863678517937
1759157864442465800,13.4334658203125,-1.120187247876078,-0.921167335179448,5.449347939944267
1759157864452525800,13.44352587890625,1.326699123763293,-0.47916357263624665,4.204723434408009
1759157864462585000,13.453585205078125,0.706219931641221,0.003073416095972061,2.9130358566626904
1759157864472644900,13.463644775390625,-1.7137796021163463,0.14946867693364618,0.7127581743035465
1759157864482704000,13.473703857421874,-3.0664789901852605,-0.35736733100414275,-2.572223062357306
1759157864492763600,13.483763671875,-3.662254095292091,-0.34691491057276724,-4.254742726074159
1759157864502824000,13.493823974609375,-3.546081538760662,0.7219090836822987,-2.6952012072503564
1759157864512883000,13.503883056640625,-4.167931580844521,1.839033875247836,-0.9841242151562124
1759157864522942700,13.513942626953124,-5.282323148053885,3.1024943064182997,-1.8311086352065205
1759157864533002000,13.524001953125,-3.788611945751309,3.4993694719463586,-1.258548985992372
1759157864543062000,13.53406201171875,-2.8554093048632145,3.825363759565353,-0.24534385697618125
1759157864553120800,13.544120849609374,-2.6664225642725823,3.920627968102693,0.9529868071578442
1759157864563180800,13.554180908203126,-2.836113360501826,3.632444063439965,2.0746233770594
1759157864573240800,13.56424072265625,-3.5886236264139413,3.038519554635882,2.75101486440897
1759157864583299800,13.5742998046875,-3.938134983220696,2.63708102671504,3.2644454483062026
1759157864593360000,13.58435986328125,-3.5131405154064295,2.420153263014555,3.5566473564386367
1759157864603419000,13.5944189453125,-3.6056451961025595,2.3938982932955026,3.562233924399316
1759157864613479000,13.60447900390625,-3.9033880794882774,3.054066667857766,4.9838604259610175
1759157864623537700,13.61453759765625,-3.862444074681401,3.332950244733691,5.419868747481703
1759157864633598000,13.624597900390626,-3.481607897545397,3.4341204624444246,5.382030307474732
1759157864643658000,13.634657958984375,-3.0586329528599974,3.559283550161123,4.902341249659657
1759157864653716700,13.644716796875,-2.386440670765936,3.8009640623241663,4.578409155267477
1759157864663776800,13.65477685546875,-1.6115432164788246,4.340269092190265,4.24422250110358
1759157864673835800,13.664835693359375,-0.5794830187365413,4.017759139555692,3.744760529065132
1759157864683895800,13.674895751953125,0.37538434147089716,3.146574855685234,3.1727912469595667
1759157864693955000,13.684955078125,1.201028232654929,2.4273177478164434,2.433990503578633
1759157864704014800,13.695014892578126,2.252490027090162,1.7292542346239088,2.004632287596911
1759157864714073900,13.705073974609375,2.3205291057020423,1.7531342919051647,1.947568191985786
1759157864724134000,13.7151337890625,3.5342081456154584,0.8860212029963731,1.8504151009619234
1759157864734194000,13.72519384765625,4.692562773191929,-0.3608317922443151,1.6691925646319985
1759157864744253000,13.7352529296875,5.919636132207512,-1.5685551386237144,1.5560671207115053
1759157864754312700,13.745312744140625,6.409033514088392,-2.607563255807757,1.0506635567296296
1759157864764372000,13.7553720703125,6.263702667611837,-3.230699246048927,-0.5169000135734677
1759157864774432000,13.765431884765626,6.428989675924181,-3.544281211340427,-2.260016184811294
1759157864784490800,13.77549072265625,5.908110529586672,-3.951076297858357,-3.881612885531783
1759157864794550800,13.78555078125,4.17549675540179,-4.017653341093659,-4.8091675836607815
1759157864804609800,13.79560986328125,1.9588566248498855,-3.5090509080052374,-5.094815540105104
1759157864814669800,13.805669921875,0.49410453665852544,-2.2090888383895155,-4.083287550520897
1759157864824729900,13.815729736328125,-0.23055369960144162,-0.29854630872309207,-2.882166963407397
1759157864834788900,13.825788818359374,-0.21186843448430298,1.430140355145931,-2.261092581871152
1759157864844849000,13.835848876953126,0.053202597877383226,2.7923288715720176,-1.3263222532749175
1759157864854907600,13.84590771484375,0.03850070330798626,3.745476568379998,-0.2100789207190275
1759157864864968000,13.855968017578125,0.3893300108455121,3.9677416014552116,0.8481002723377198
1759157864875027000,13.86602685546875,1.1711809375323354,3.210853558850288,2.029516845745593
1759157864885086700,13.876086669921875,2.8484780442953106,1.4521376674205064,2.9278809590950607
1759157864895145000,13.88614501953125,5.177378087979555,-1.8996476261645554,3.1330244692385194
1759157864905205000,13.896205078125,-0.21008345076367257,-14.177599477136134,7.0142223442286245
1759157864915265000,13.90626513671875,-6.398259022095799,-15.380391212332247,8.639072786048054
1759157864925324000,13.916323974609375,-7.344973470985889,-10.171562339556216,7.13948538518846
1759157864935384000,13.926384033203124,-5.804363154864311,-1.8818810833275317,5.773347838875651
1759157864945442800,13.93644287109375,-3.930244522231817,3.564311607456207,5.531849113020301
1759157864955503000,13.946503173828125,-2.9051597164601084,6.102826461479068,5.853739472451806
1759157864965561900,13.956561767578124,-3.2920448183715343,7.2471584089219565,5.9861658291697495
1759157864975622000,13.966621826171876,-4.464689837107062,6.672808953681588,5.224811454805732
1759157864985681200,13.97668115234375,-5.1471875323772425,5.53227815208733,3.8178485616296527
1759157864995741000,13.986740966796875,-5.357188711684942,4.54975647675693,2.7472102114289996
1759157865005800000,13.996800048828124,-4.889810853910446,3.4779403149485586,2.3124182799607516
1759157865015860000,14.00685986328125,-3.9337984153211116,2.11719206045866,2.0735054789453744
1759157865025919000,14.0169189453125,-3.390034652480483,0.7957230924338102,1.8903614730335772
1759157865035979000,14.02697900390625,-3.1612849335610864,-0.46786651807427404,1.8473565901741384
1759157865046038000,14.0370380859375,-3.3176369402676817,-1.2530062571734188,2.199929380378127
1759157865056098000,14.04709814453125,-3.93812738443613,-1.7996628188461063,2.259098777705431
1759157865066158000,14.057157958984375,-5.2476352810323235,-3.073416095972061,1.275800272783637
1759157865076216800,14.067216796875,-7.154194294020533,-4.332429484605789,-0.4446790096344426
1759157865086277000,14.077277099609375,-6.755259857875108,-4.649157346707582,-1.9995020851016043
1759157865096336000,14.0873359375,-5.241371544462442,-3.8859640664786097,-3.3970518377661705
1759157865106396000,14.09739599609375,-4.897138420319557,-3.869952258354425,-3.480339777305722
1759157865116455200,14.107455078125,-3.2161440664738414,-2.6654677477657795,-3.894814604671299
1759157865126515000,14.117514892578125,-0.41908349020481106,-1.4366893383979797,-3.984712025478482
1759157865136574000,14.127573974609374,2.2663211301743984,0.09053425740599631,-3.827698632253706
1759157865146634000,14.137634033203126,5.006715231847763,1.2746359051793812,-3.0976281616866586
1759157865156693000,14.14769287109375,6.102004039180279,1.8700474376708267,-2.5677596532076596
1759157865166753000,14.1577529296875,4.5902714424967765,1.8277590325176716,-2.6886490091279147
1759157865176812000,14.16781201171875,2.924771010380983,2.113665639898181,-2.402779811148345
1759157865186872000,14.1778720703125,1.564751070165634,2.5406781695365903,-1.5754663793168961
1759157865196930800,14.187930908203125,0.5324691924966871,2.425503391870856,-1.1516437317609787
1759157865206990800,14.197990966796874,0.4222739568091929,1.5391940195828675,-1.6554190369538961
1759157865217050000,14.208050048828126,0.548160828755796,0.49264966167509555,-2.650249720367789
1759157865227110000,14.21810986328125,0.8831330803394317,-0.3609638941913843,-3.0855659679710863
1759157865237169200,14.228169189453125,1.55665997203812,-1.0144359859853982,-2.949424390122294
1759157865247229200,14.238229248046874,2.19031925598979,-1.3988298556029797,-2.2732411386959255
1759157865257288000,14.248287841796875,2.5260160224556922,-1.1872317624926567,-1.4029453280977904
1759157865267348000,14.258347900390625,2.6605589329361914,-0.6662590926527977,-0.6314988910473883
1759157865277407000,14.268406982421874,2.596336343872547,-0.19059271448254583,-0.13652955425307153
1759157865287467000,14.278467041015626,2.0500562142968177,0.1261626201480627,-0.3608313538528979
1759157865297525800,14.28852587890625,0.08003025291785597,0.8443611588746309,-1.8948706210210917
1759157865307586000,14.2985859375,-0.7736953850209712,0.6522042638152837,-2.674228561848402
1759157865317645000,14.30864501953125,-1.4299416177034376,0.09801029237508774,-3.488163602799177
1759157865327704800,14.318704833984375,-1.5568040566839276,-0.5652578017681836,-3.5997067459642884
1759157865337764000,14.32876416015625,-1.188121550939232,-0.9574369184345006,-3.0162840496912597
1759157865347824000,14.33882421875,-0.7336683489285409,-1.3161761223137378,-2.583122934295237
1759157865357883000,14.3488828125,-0.3813572784006595,-1.9605249964535236,-2.5402380245536564
1759157865367943200,14.358943115234375,0.31565964834839105,-2.7286411200374365,-2.5776521016687153
1759157865378002000,14.369001953125,0.9103966425791382,-3.5917192543417213,-2.8135446780800817
1759157865388062000,14.37906201171875,1.403889184819162,-4.233288142374158,-3.3240053062558172
1759157865398121000,14.389120849609375,2.2899428287804127,-4.319682231235504,-3.847865514230728
1759157865408181000,14.399180908203125,3.048708355695009,-3.836443956506252,-4.318770377087593
1759157865418240000,14.409239990234376,3.0047014561861753,-3.2118057450085877,-4.929265496942401
1759157865428299800,14.4192998046875,3.367227192866802,-2.6766110730707644,-5.338633064296841
1759157865438359000,14.429359130859375,5.337793106341362,-2.5208342359036204,-5.144331558424234
1759157865448419000,14.439419189453124,6.33516397575736,-2.7077134828209877,-4.9259705470502375
1759157865458478000,14.44947802734375,6.471807657909393,-3.29173560629189,-5.026628723585605
1759157865468538000,14.4595380859375,5.824800378215313,-3.815293031927943,-5.4633916628658765
1759157865478596900,14.469596923828124,5.0153509582459925,-3.773468152633309,-5.726453985753655
1759157865488657000,14.479656982421876,4.837383916580677,-3.7306115922033785,-5.674050429299474
1759157865498716000,14.4897158203125,4.1944858257710935,-3.0588878044039007,-5.616269271460175
1759157865508776000,14.49977587890625,3.185575325208902,-2.185813176742196,-5.451347004806995
1759157865518835000,14.5098349609375,2.348592586147785,-1.5881576647162436,-5.404058014887571
1759157865528895000,14.51989501953125,1.848051294440031,-1.4072370339423417,-5.355847818470001
1759157865538954000,14.5299541015625,1.2346820804536343,-1.3799655806571245,-4.705629175513982
1759157865549014000,14.540013916015624,-0.17659458426833152,-2.113251213878393,-3.5003315949767826
1759157865559073000,14.550072998046875,-2.1732301740229127,-4.0228368812114,-1.5214850521519778
1759157865569133000,14.560133056640625,-4.33114002931714,-5.944385373538732,0.9070287735812366
1759157865579191800,14.57019189453125,-5.608045048472285,-5.70449408288002,2.853336005720496
1759157865589252000,14.580252197265626,-5.968330312749743,-5.869343868818879,4.547973100471497
1759157865599310800,14.590310791015625,-6.1021022388577455,-6.744417561343312,5.595901021692156
1759157865609371000,14.600370849609375,-5.812034420144558,-7.144291908687353,5.935051143482327
1759157865619430100,14.61043017578125,-5.366840921649336,-6.572489799842238,6.404017147231102
1759157865629490000,14.620489990234375,-3.2406425479143857,-4.6229017924666405,7.572356577727198
1759157865639549000,14.630548828125,0.6170102008372544,-1.6264169604837893,10.165388619357348
1759157865649609200,14.640609130859374,3.0728298205167053,0.46178398329019543,10.684315462583303
1759157865659668000,14.65066796875,1.6555488008134067,0.6372422570049763,7.461777895680069
1759157865669728000,14.66072802734375,0.9501517298623919,0.7278513332128524,4.300659550857544
1759157865679787000,14.670787109375,-2.383223754546046,1.0367430948615073,-1.0261020930554716
1759157865689847000,14.680846923828126,-3.626903380447626,0.8861901298224926,-3.550762390053272
1759157865699905800,14.69090576171875,-3.6412440404891964,0.8829425262033939,-3.374933237199485
1759157865709965800,14.7009658203125,-3.4853351013749836,2.264493914747238,-3.237070242385566
1759157865720025000,14.711025146484374,-3.5391017628759145,2.2455291020363566,-3.051125353708863
1759157865730083800,14.721083740234375,-5.786756771025061,3.936988735795021,-2.179983886066824
1759157865740144000,14.73114404296875,-6.513901417273282,4.081818062490225,-2.264143493874371
1759157865750203000,14.741202880859374,-4.692472172299027,3.9958717173963785,-1.4859130957722664
1759157865760263000,14.751262939453126,-3.3176708425372836,3.7362253404319286,-0.830156619368121
1759157865770322200,14.761322265625,-3.549508590599894,3.625411096063256,0.18470928246714174
1759157865780382000,14.7713818359375,-3.8515827811881898,3.086984018075466,1.5168874952286482
1759157865790441000,14.78144091796875,-4.234093321277201,2.2979344120562075,2.999179770155251
1759157865800501000,14.7915009765625,-4.1708784479513765,1.8735189131736754,4.000454369011521
1759157865810560000,14.80156005859375,-4.016288190220296,1.5494985559761523,4.236215427997708
1759157865820620000,14.8116201171875,-4.2971743390902875,1.35267016197443,4.407764419314265
1759157865830679000,14.821678955078125,-4.428277922771871,1.6836299630463123,4.752372514249384
1759157865840739000,14.831739013671875,-4.457361686176061,2.543739310672879,4.930166829696297
1759157865850797800,14.8417978515625,-4.575943641936779,3.4950375802218914,4.475143718843162
1759157865860857000,14.851857177734376,-3.9804336175069213,4.030367276716232,3.698566348645091
