time,seconds_elapsed,z,y,x
1759157862524840200,11.515840087890625,-2.0944775398254394,-9.284115487670897,5.293729508209228
1759157862534900200,11.525900146484375,-0.7236474517822266,-5.133916547393799,4.789450783538818
1759157862544959200,11.535959228515624,-0.7935282127380371,-3.1434371421813965,4.255693450927734
1759157862555019300,11.546019287109376,-1.8700211341857909,-2.9103017555236814,3.6839281669616697
1759157862565079300,11.556079345703125,-3.343502618408203,-3.642179275512695,3.6391865234374996
1759157862575139300,11.566139404296875,-3.918709567260742,-4.695478368377685,3.0526071166992184
1759157862585198000,11.576197998046876,-3.374477602386474,-5.5647232086181635,2.61746096496582
1759157862595258000,11.586258056640625,-3.003974895477295,-6.281936243438721,2.372953120422363
1759157862605318400,11.596318359375,-2.466177347564697,-7.201758593749999,2.20909994430542
1759157862615378200,11.606378173828125,-2.0952257278442383,-8.256853337860107,2.193537633514404
1759157862625437200,11.616437255859376,-2.271049912261963,-9.522188915252684,2.1704934425354003
1759157862635497200,11.626497314453125,-3.1235353408813475,-10.708964750671386,1.919102268218994
1759157862645557200,11.63655712890625,-4.591180958557128,-12.198158183288573,0.8473977500915527
1759157862655617300,11.6466171875,-6.374561920166015,-13.960440242767334,-0.2964320930480957
1759157862665677300,11.65667724609375,-7.328800919342041,-15.651494802856444,-1.4267945518493652
1759157862675736000,11.666736083984375,-7.003039855957031,-14.902708233642578,-2.448520110321045
1759157862685796400,11.67679638671875,-4.840177931213379,-13.194295711517332,-3.1765070526123047
1759157862695856000,11.686856201171874,-1.9265841484069823,-12.006622050476073,-3.379266005706787
1759157862705915100,11.6969150390625,0.9530418983459472,-11.132289531707762,-3.7574002304077148
1759157862715975200,11.70697509765625,3.2418986854553222,-10.235212097167969,-3.9248447090148924
1759157862726035200,11.71703515625,4.161870673370361,-9.229497762298584,-3.74123936920166
1759157862736095200,11.72709521484375,3.8989574035644528,-8.102726605987549,-3.1886276985168456
1759157862746154200,11.737154296875,2.957886513519287,-7.46960990447998,-2.25997672958374
1759157862756214000,11.747214111328125,1.850268970489502,-7.28465782623291,-0.9897031112670898
1759157862766274300,11.7572744140625,0.8005611801147461,-7.6847887786865225,0.030226795959472655
1759157862776334300,11.767334228515624,-0.17328034515380858,-8.211363506317138,-0.14036007232666015
1759157862786393000,11.77739306640625,-1.1189900009155274,-8.681524857330322,-0.6940192062377929
1759157862796453000,11.787453125,-1.3811550827026366,-9.23772783050537,-1.226429800415039
1759157862806513400,11.797513427734375,-1.0513538040161132,-9.599401918792724,-1.1863269226074218
1759157862816573200,11.8075732421875,-0.09068038787841796,-9.96571477279663,-0.5083189399719238
1759157862826632200,11.817632080078125,1.0185831687927245,-10.160542932891845,0.46507367248535153
1759157862836692000,11.82769189453125,1.8587983139038085,-10.126275921630858,1.301098964691162
1759157862846752300,11.837752197265624,2.5858874305725097,-9.828646727752686,1.8564041122436523
1759157862856812300,11.847812255859376,2.4727614021301267,-9.547477670288085,1.953070004272461
1759157862866871000,11.85787109375,1.2817957138061522,-9.354445161437988,1.4612112007141111
1759157862876931000,11.86793115234375,-0.2916436897277832,-9.253439778900146,0.7618050407409668
1759157862886991600,11.87799169921875,-2.0982184799194337,-9.235932179260253,-0.1183633445739746
1759157862897051400,11.888051513671876,-3.3322797981262204,-9.494805233764648,-1.1358990501403807
1759157862907110400,11.8981103515625,-3.5583822174072264,-9.941772756195068,-1.8831892433166504
1759157862917170400,11.90817041015625,-3.347991746520996,-10.364648624420166,-2.291400626373291
1759157862927230500,11.91823046875,-2.687341725921631,-10.835558163452149,-2.4437317070007323
1759157862937289500,11.92828955078125,-1.7121534622192383,-11.322927838897705,-2.473958502960205
1759157862947349500,11.938349609375,-0.8044517578125,-11.908010869598389,-2.3216274223327638
1759157862957409300,11.9484091796875,-0.1005564697265625,-12.461670003509521,-2.2234651542663575
1759157862967469600,11.958469482421876,0.4786906944274902,-12.600533699798584,-1.9743185440063475
1759157862977528300,11.9685283203125,0.6865373260498047,-12.620734776306152,-1.85146607131958
1759157862987588400,11.97858837890625,0.8254010223388671,-12.451644284057616,-1.8344073844909667
1759157862997648400,11.9886484375,1.4016554344177246,-11.965022796630858,-1.433827519226074
1759157863007708700,11.998708740234376,2.525134563446045,-11.679663886260986,-1.1037269653320312
1759157863017767400,12.008767333984375,2.944419129180908,-11.763012031555174,-1.1438298431396483
1759157863027827500,12.018827392578125,2.733280470275879,-12.484265281677246,-1.0070610733032226
1759157863037887200,12.02888720703125,2.6563667419433594,-13.344980778503418,-0.6818985603332519
1759157863047946500,12.038946533203125,3.0807389862060544,-13.632434615325927,-0.27518355331420896
1759157863058006500,12.049006591796875,3.3879449867248534,-13.264326110076903,-0.36272155151367186
1759157863068066300,12.05906640625,2.627187409210205,-12.81301909713745,-1.4088380393981932
1759157863078126300,12.069126220703126,1.113453409576416,-12.411541406249999,-2.6225486434936522
1759157863088185600,12.079185546875,-0.15203180541992187,-12.166435011291503,-3.721187930297851
1759157863098245400,12.089245361328125,-0.6931213806152343,-11.724405529785155,-4.068796083831787
1759157863108305400,12.099305419921874,-0.9784802909851074,-11.526285342407226,-3.7460277725219724
1759157863118364400,12.109364501953126,-1.2394482719421387,-11.962030044555663,-2.8185739044189453
1759157863128424400,12.119424560546875,-1.8611925155639648,-13.130999005126952,-1.6238672760009765
1759157863138484500,12.129484375,-2.5321675308227536,-14.40845522842407,-0.18240823898315428
1759157863148544500,12.13954443359375,-2.644246096038818,-14.513051913452147,1.9704279663085937
1759157863158603500,12.149603515625,-2.9976901161193847,-14.340968669128417,3.972279829406738
1759157863168663600,12.15966357421875,-4.083460569000244,-15.142876587677002,5.356128388977051
1759157863178723300,12.169723388671875,-4.709245027923584,-15.800234580993651,5.948693299865722
1759157863188782300,12.1797822265625,-4.769698619842529,-15.51397784500122,6.177339558410644
1759157863198842600,12.189842529296875,-4.292055388641357,-14.64533155517578,6.003011750030518
1759157863208902400,12.19990234375,-2.0504840843200682,-12.597391310119628,7.489661343383789
1759157863218961400,12.20996142578125,-0.4795885200500488,-9.937582903289794,9.30237127532959
1759157863229021400,12.220021484375,0.32935236587524414,-9.092728992462158,8.053196559143066
1759157863239081500,12.23008154296875,3.1503204719543456,-8.986037380981445,5.67560467300415
1759157863249141500,12.2401416015625,2.366069790649414,-8.697386443328856,3.3110312583923336
1759157863259200300,12.2502001953125,0.9264064048767089,-8.932766394042968,0.5593453628540038
1759157863269260300,12.26026025390625,1.3498808235168456,-9.468768290710448,-1.8043302261352538
1759157863279320600,12.270320556640625,0.1892915687561035,-9.686191728973387,-2.8106431114196777
1759157863289379300,12.28037939453125,-1.5981296081542968,-8.858246867370605,-2.1799206115722654
1759157863299439400,12.290439453125,-2.6336218261718747,-7.7227967300415035,-1.468992356109619
1759157863309499400,12.30049951171875,-2.427121932983398,-6.827215671539307,-1.107018992614746
1759157863319558400,12.310558349609375,-2.551021868896484,-6.3432876609802245,-1.316362000274658
1759157863329618400,12.320618408203124,-2.5411457870483396,-6.361393811035156,-1.228375089263916
1759157863339678500,12.330678466796876,-2.233341236114502,-6.496067654418945,-1.0663175643920897
1759157863349737500,12.340737548828125,-1.0142436782836914,-6.541707123565674,-0.17223288192749023
1759157863359797500,12.350797607421875,-0.3006219459533691,-6.746860278320312,0.8397662322998046
1759157863369857500,12.360857421875,-1.0932523330688475,-6.60769730682373,2.3062147491455076
1759157863379917300,12.370917236328125,-0.7748235122680663,-5.964854161071777,3.2022447204589843
1759157863389976600,12.3809765625,-0.5193921226501464,-5.7520694885253905,3.2371102821350095
1759157863400036400,12.391036376953124,-0.46731823654174803,-5.364358457183838,3.5595793182373043
1759157863410096400,12.401096435546876,-0.3582324234008789,-4.926668466186523,3.9591117202758785
1759157863420155600,12.41115576171875,-0.33907881011962887,-4.533720118713378,3.99667075881958
1759157863430215400,12.42121533203125,-0.2314893730163574,-4.357895934295654,3.7606922576904296
1759157863440275500,12.431275390625,-0.22774843292236327,-4.24551809387207,3.358765653991699
1759157863450334500,12.44133447265625,0.03037643356323242,-4.00265626296997,2.7023054862976075
1759157863460394500,12.45139453125,0.7945756759643554,-4.292354663848877,2.1666028648376465
1759157863470454500,12.46145458984375,1.2093711135864258,-4.856488430023193,1.520766967010498
1759157863480513300,12.47151318359375,2.292747364807129,-5.699397052001952,1.1459247695922852
1759157863490573300,12.4815732421875,3.259256647491455,-6.622810704803467,0.769286920928955
1759157863500633600,12.491633544921875,4.646846147155761,-7.74449418258667,0.397736750793457
1759157863510692400,12.5016923828125,6.285078633117675,-9.14300722732544,-0.1288379768371582
1759157863520752400,12.51175244140625,8.49732096710205,-10.781538988494873,-0.9087491676330566
1759157863530812400,12.5218125,11.459247695922851,-13.00455522994995,-2.4570494537353516
1759157863540871400,12.531871337890625,13.932906923675537,-15.620968731689452,-4.389768743896484
1759157863550931500,12.541931396484374,12.906392961883544,-18.101810564422607,-6.555473783111572
1759157863560991500,12.551991455078126,8.609399532318115,-19.48580876159668,-8.338106556701659
1759157863571050500,12.562050537109375,3.756502404785156,-18.101960202026365,-8.713547304534911
1759157863581110500,12.572110595703125,1.6329951698303222,-14.225298801422118,-6.32697716217041
1759157863591170600,12.582170654296876,2.5201965225219727,-10.55319200515747,-3.4126351913452146
1759157863601229300,12.592229248046875,2.7603648765563964,-8.543708624267577,-2.793734062194824
1759157863611289600,12.60228955078125,2.2922984519958494,-7.0364090415954585,-1.5406687683105469
1759157863621349400,12.612349365234374,1.7859248008728026,-5.879261451721191,0.2672527603149414
1759157863631408400,12.622408447265625,1.6162357582092284,-5.490802232360839,1.9979612854003905
1759157863641468400,12.632468505859375,1.3551181396484375,-6.194547882843017,3.8859389320373534
1759157863651528400,12.642528564453125,1.488894157409668,-7.4411787597656245,5.51594134979248
1759157863661587500,12.65258740234375,2.574365335083008,-9.496600885009766,6.2201359130859375
1759157863671647500,12.6626474609375,3.984849388122558,-13.602656732177733,6.969072119903564
1759157863681707300,12.672707275390625,4.878784432983398,-19.445855521392822,7.9670052993774405
1759157863691766500,12.6827666015625,1.3998597831726074,-23.005135564422606,6.7836711288452145
1759157863701826300,12.692826416015626,-2.1238065101623533,-20.235642794036863,4.618863915252685
1759157863711886300,12.70288623046875,-3.2237925354003902,-12.921356722259521,3.8890813217163083
1759157863721945600,12.712945556640625,-3.378667455291748,-6.995258700561523,3.708768009185791
1759157863732005400,12.72300537109375,-1.7139491134643554,-4.017171110534668,3.7515643638610836
1759157863742065400,12.7330654296875,-0.4332008628845215,-2.520495797729492,3.962254109954834
1759157863752124700,12.743124755859375,-0.5041290870666504,-2.1722890937805173,4.189703267669677
1759157863762184400,12.753184326171874,-1.9023428565979004,-2.577956637573242,4.025700453948974
1759157863772244500,12.763244384765626,-2.879925321960449,-3.873967923736572,3.869628433227539
1759157863782303200,12.77330322265625,-3.2417490478515623,-5.786336499786376,3.368192823028564
1759157863792363500,12.783363525390625,-3.666570204925537,-7.633463080596924,2.751087345123291
1759157863802422500,12.793422607421874,-3.8521208335876462,-9.037363079071044,2.188749230194092
1759157863812482300,12.803482421875,-3.7333085762023925,-9.957035791778564,1.8809446792602538
1759157863822542300,12.813542236328125,-3.5398271545410154,-10.473734437561035,1.9865888275146484
1759157863832601600,12.8236015625,-3.7591958816528317,-10.969932731628417,2.184110464477539
1759157863842661400,12.833661376953126,-4.273051412963867,-11.818228307342528,2.037764888000488
1759157863852721400,12.843721435546875,-4.338891958618164,-13.16436819076538,1.4244003501892089
1759157863862780400,12.853780517578125,-4.69233597869873,-14.455591073608398,-0.39534254913330075
1759157863872840400,12.86384033203125,-4.333355367279053,-14.998476300048827,-2.812289125061035
1759157863882900500,12.873900390625,-3.020285394287109,-14.65820038909912,-4.619911378479004
1759157863892959700,12.883959716796875,-0.30092122116088865,-13.149254792785644,-4.75623123550415
1759157863903020000,12.89402001953125,1.846976943206787,-11.36407817993164,-4.0475475440979
1759157863913080000,12.904080078125,3.4118870033264157,-9.893290172576904,-3.558681492614746
1759157863923138800,12.914138916015625,4.20736050491333,-8.688258549499512,-3.2421979606628417
1759157863933198800,12.92419873046875,3.586214811706543,-7.816769145202636,-2.812738037872314
1759157863943257900,12.9342578125,2.4712650260925293,-7.232434302520751,-1.6291045921325682
1759157863953318000,12.94431787109375,1.1168950744628905,-7.089081478118896,-0.8254010223388671
1759157863963378000,12.9543779296875,-0.05386953735351562,-6.9056257759094235,-0.31962592163085934
1759157863973437000,12.96443701171875,-1.3102268585205077,-7.051971352386474,0.524779076385498
1759157863983497000,12.9744970703125,-1.6343419082641601,-7.734468463134765,0.8557774559020995
1759157863993557000,12.984556884765626,-1.543062969970703,-8.63783067703247,0.5940612869262695
1759157864003615700,12.99461572265625,-1.0645219131469725,-9.283367299652099,0.5674257934570313
1759157864013676000,13.004676025390625,-0.4800374328613281,-9.589825112152099,0.9023147506713867
1759157864023734800,13.01473486328125,0.15532383270263672,-9.94626188430786,1.3820529083251953
1759157864033794800,13.024794921875,0.5964554885864257,-10.241945789337157,1.993771432495117
1759157864043854800,13.034854736328125,0.8131307388305664,-10.155754529571533,2.483984222412109
1759157864053913900,13.044913818359374,0.9241618408203125,-9.930101023101805,2.734028658294678
1759157864063974000,13.054973876953126,0.5231330627441406,-9.80051485824585,2.5445874519348144
1759157864074034000,13.065033935546875,-0.354940396118164,-9.731681560516357,1.990030492401123
1759157864084093000,13.075093017578125,-1.4285902030944824,-9.648931965637207,1.1917138763427733
1759157864094153000,13.085153076171874,-2.1953332847595215,-9.294440482330321,0.4607341819763183
1759157864104211700,13.095211669921875,-2.3986907882690427,-8.881291058349609,-0.08604162216186523
1759157864114272000,13.10527197265625,-2.421435704040527,-9.293991569519042,-1.108964281463623
1759157864124332000,13.11533203125,-2.2987328689575195,-10.333524002838134,-2.2459107948303223
1759157864134390800,13.125390869140626,-1.8546084609985352,-11.240178244018553,-2.9103017555236814
1759157864144450800,13.135450927734375,-1.0289081634521484,-12.114810037994385,-3.2161610176086426
1759157864154509800,13.145509765625,0.32187048568725585,-13.077129467773437,-3.2978631492614743
1759157864164569900,13.15556982421875,0.8415618835449218,-13.538911112976074,-3.2996588005065917
1759157864174630000,13.1656298828125,0.8029553817749023,-13.258639881134032,-3.0377929939270016
1759157864184689000,13.17568896484375,0.194079972076416,-12.707973499298095,-2.9325977584838867
1759157864194749000,13.1857490234375,-0.4607341819763183,-12.319514279937744,-2.862716997528076
1759157864204809000,13.19580908203125,-0.6021417175292968,-12.193369779968261,-2.420238603210449
1759157864214867700,13.20586767578125,0.09636661682128905,-12.240804900360107,-1.6805799278259277
1759157864224928000,13.215927978515625,1.261594637298584,-12.485761657714843,-0.7823053924560547
1759157864234986800,13.22598681640625,2.5363573837280273,-12.942904537200928,0.15652093353271485
1759157864245046800,13.236046875,3.73495458984375,-13.30532681350708,0.5214870491027832
1759157864255106800,13.24610693359375,4.66091208190918,-13.40663147125244,0.017208324432373044
1759157864265165800,13.256165771484374,4.767454055786133,-12.79431439666748,-0.8740332435607909
1759157864275225900,13.266225830078126,3.8564603240966795,-11.992705753326415,-1.5358803649902344
1759157864285284900,13.276284912109375,2.404526654815674,-11.376498101043701,-2.07502465133667
1759157864295345000,13.286344970703125,0.7806593788146973,-10.94808564147949,-2.7781717514038085
1759157864305405000,13.296405029296874,-0.4382885414123535,-10.677540853881835,-3.4249054748535155
1759157864315463700,13.306463623046875,-1.0975918235778808,-10.571148517608641,-3.7075709083557125
1759157864325524000,13.31652392578125,-1.2939163597106933,-10.791863983154297,-3.4386721343994138
1759157864335583000,13.3265830078125,-1.2907739700317382,-11.700313875579834,-2.350657117462158
1759157864345642800,13.336642822265626,-1.8939631507873533,-13.500304611206055,-0.5666776054382324
1759157864355702800,13.346702880859375,-2.673724703979492,-14.92081438369751,1.6692074699401855
1759157864365761800,13.35676171875,-3.273771495056152,-14.672415961456299,3.6158430572509763
1759157864375821800,13.36682177734375,-3.4002152702331543,-14.623783740234375,4.97978981552124
1759157864385880800,13.376880859375,-3.665672379302978,-15.055338589477538,5.744737245941161
1759157864395940900,13.38694091796875,-3.674800273132324,-14.880561868286131,6.022614276123046
1759157864405999900,13.396999755859374,-2.6752210800170895,-14.066832579040527,6.341791284942627
1759157864416060000,13.407059814453126,-1.7586907569885253,-12.68507894592285,7.602787371826172
1759157864426119700,13.41711962890625,-1.55129303817749,-11.26786120071411,7.514950098419189
1759157864436179000,13.427178955078125,0.6747159553527832,-10.554538743591309,5.832574519348144
1759157864446238700,13.43723876953125,3.1566052513122558,-10.111461798858642,4.406378517913818
1759157864456298000,13.447298095703125,2.5541642585754394,-9.62783306350708,2.9466636932373045
1759157864466358000,13.45735791015625,0.13557166900634765,-9.48029038619995,0.5784989761352539
1759157864476417800,13.467417724609374,-1.224484511566162,-9.983970560455322,-2.897732196807861
1759157864486476800,13.477476806640626,-1.8231845642089843,-9.964517671966552,-4.7931917236328125
1759157864496537000,13.487537109375,-1.698835715484619,-8.88039323272705,-3.4394203224182127
1759157864506595800,13.497595947265625,-2.3044190979003907,-7.744643820190429,-1.9065327095031737
1759157864516655900,13.50765576171875,-3.7653310234069823,-6.989572471618652,-2.492812841033935
1759157864526715000,13.51771484375,-3.3934815780639647,-6.460753179931641,-2.9020716873168944
1759157864536775000,13.52777490234375,-1.8541595481872557,-6.039972238159179,-2.454056701660156
1759157864546835000,13.5378349609375,-0.8538321670532226,-5.6860793052673335,-1.5478513732910155
1759157864556894000,13.54789404296875,-0.5850830307006836,-5.56068299331665,-0.44098201828002925
1759157864566954000,13.5579541015625,-0.6648398735046386,-5.817311483764648,0.6055833824157715
1759157864577012700,13.5680126953125,-1.3127706977844238,-6.376507209014892,1.218648645019531
1759157864587072800,13.57807275390625,-1.5457564468383789,-6.74192223739624,1.689258908843994
1759157864597132000,13.588132080078125,-1.0072107109069823,-6.925527577209472,1.9601029716491698
1759157864607191800,13.59819189453125,-1.0458172126770018,-6.542006398773193,2.674323254394531
1759157864617251800,13.608251953125,-1.2452841384887694,-6.249764158630371,3.388992449951172
1759157864627310800,13.618310791015626,-1.1724106254577635,-5.965452711486816,3.847033155059814
1759157864637371000,13.628370849609375,-0.7820061172485351,-5.86699116821289,3.8419454765319823
1759157864647430000,13.638429931640625,-0.36541502838134765,-5.750124199676513,3.4017116462707517
1759157864657489700,13.64848974609375,0.28311434631347654,-5.521926853942871,3.1197944007873533
1759157864667549000,13.658548828125,1.0179846183776855,-5.001038355255127,2.831442738342285
1759157864677609000,13.66860888671875,1.999607299041748,-5.345354481506347,2.3843255783081054
1759157864687668700,13.678668701171874,2.893542343902588,-6.241085177612304,1.8685247581481932
1759157864697728000,13.68872802734375,3.6495115180969235,-6.986430081939697,1.1863269226074218
1759157864707787800,13.698787841796875,4.627991809082031,-7.710376808929443,0.8126818260192871
1759157864717846800,13.7088466796875,5.786486137390137,-8.598027074432373,0.7778162643432617
1759157864727906800,13.71890673828125,6.903979762268066,-9.862015913391113,0.6654384239196777
1759157864737965800,13.7289658203125,8.100332404327393,-11.084555136108397,0.6283282981872558
1759157864748025900,13.73902587890625,8.564807526397704,-12.13650749053955,0.20081366424560546
1759157864758084900,13.7490849609375,8.399607611846923,-12.770073104858398,-1.2970587493896484
1759157864768145000,13.759144775390626,8.549694128417968,-13.090896127319334,-2.991554974365234
1759157864778205000,13.769204833984375,8.013243318939208,-13.50254917526245,-4.594472985839843
1759157864788263700,13.779263671875,6.254851837158203,-13.573776674652098,-5.53524460067749
1759157864798324000,13.789323974609376,3.9962218460083005,-13.071143963623046,-5.860257476043701
1759157864808382700,13.7993828125,2.4781483558654784,-11.77827506713867,-4.898536596679687
1759157864818442800,13.80944287109375,1.699583903503418,-9.874435834503172,-3.7466263229370114
1759157864828502000,13.819501953125,1.664419066619873,-8.152256652832031,-3.1708208236694335
1759157864838561800,13.829561767578125,1.8676269325256347,-6.798634889221191,-2.2706009994506835
1759157864848620800,13.839620849609375,1.779340746307373,-5.857563999176025,-1.1700164237976074
1759157864858681000,13.84968115234375,2.045695680999756,-5.651363381195068,-0.10040683212280273
1759157864868740900,13.859740966796876,2.740762350463867,-6.427383994293213,1.1288660827636718
1759157864878800000,13.8697998046875,4.350264416503906,-8.204330538940429,2.110788038635254
1759157864888859100,13.879859130859375,6.658274816894531,-11.56788459625244,2.424129180908203
1759157864898918000,13.88991796875,6.981791316223144,-17.312621842193604,3.246986363983154
1759157864908978000,13.89997802734375,1.303044253540039,-23.849241287231443,6.430975296783447
1759157864919037200,13.910037109375,-4.836586628723144,-25.05128015823364,8.185775476074218
1759157864929097000,13.920096923828124,-5.7517702133178705,-19.84134770812988,6.782623665618896
1759157864939156000,13.930156005859375,-4.202272826385498,-11.551873372650146,5.465214202117919
1759157864949216000,13.940216064453125,-2.3350948066711426,-6.107458797454834,5.244199461364746
1759157864959275000,13.95027490234375,-1.330427935028076,-3.5727474273681636,5.581931533050537
1759157864969335000,13.9603349609375,-1.7561469177246092,-2.4353520011901852,5.740397755432128
1759157864979394800,13.970394775390625,-2.9836241813659665,-3.0193875686645506,5.0294694999694824
1759157864989454000,13.9804541015625,-3.733458213806152,-4.171148204803466,3.6942531616210936
1759157864999514000,13.99051416015625,-4.024204077911377,-5.165789356994629,2.705747151184082
1759157865009572900,14.00057275390625,-3.6451720275878903,-6.2493152458190915,2.354398057556152
1759157865019633200,14.010633056640625,-2.7697920455932614,-7.6193971458435055,2.1930887207031247
1759157865029692000,14.02069189453125,-2.2809259941101074,-8.946233778381346,2.076221752166748
1759157865039752000,14.030751953125,-2.070385885620117,-10.210671530151366,2.0883423980712887
1759157865049811000,14.04081103515625,-2.2086510314941403,-10.992378372192382,2.491765377807617
1759157865059871000,14.05087109375,-2.7852047187805176,-11.531971571350097,2.6102783599853514
1759157865069930000,14.060929931640626,-4.045602255249023,-12.796558960723877,1.707065783691406
1759157865079990000,14.070989990234375,-5.951686051940918,-14.050222805023193,0.09277531433105468
1759157865090049000,14.081049072265625,-5.677699599456787,-14.373589666748046,-1.3326724990844725
1759157865100109000,14.091109130859374,-4.415656049346923,-13.626149835968016,-2.61132582321167
1759157865110168000,14.10116796875,-3.1214404144287107,-12.428899368286132,-2.980032878875732
1759157865120228000,14.11122802734375,-0.6994061599731445,-11.194987687683104,-3.0533553047180173
1759157865130286800,14.121286865234374,1.6683096443176268,-9.65297218093872,-2.8912977798461914
1759157865140347000,14.131346923828126,4.18222138748169,-8.451382222747803,-2.15148946685791
1759157865150406000,14.141406005859375,5.146635743713379,-7.842207537841796,-1.6035165618896483
1759157865160466000,14.1514658203125,3.577236555480957,-7.876624186706542,-1.7042226692199707
1759157865170526000,14.16152587890625,1.8951602516174315,-7.586177597808837,-1.3911808021545409
1759157865180585000,14.1715849609375,0.5235819755554199,-7.152976734924316,-0.5174468338012695
1759157865190645000,14.18164501953125,-0.5422866760253906,-7.256675594329834,-0.024390929412841794
1759157865200704000,14.1917041015625,-0.719457598876953,-8.125770796966552,-0.44906244888305663
1759157865210764000,14.201763916015626,-0.6928221054077148,-9.150938020324707,-1.3729250144958496
1759157865220823000,14.211822998046875,-0.47629649276733393,-9.981576358795165,-1.7565958305358886
1759157865230882800,14.2218828125,0.08110358123779296,-10.613645597076415,-1.5898995399475098
1759157865240942000,14.231942138671876,0.620547142791748,-10.980557001495361,-0.8960299713134765
1759157865251002000,14.242002197265625,0.8945335952758788,-10.755651683044434,-0.005087678527832031
1759157865261060900,14.252060791015625,1.0025719451904296,-10.224138914489746,0.8066963218688964
1759157865271121200,14.26212109375,0.943614729309082,-9.738864165496826,1.3699322624206542
1759157865281180000,14.272179931640625,0.4240729690551758,-9.411756363677977,1.2375029830932616
1759157865291240000,14.282239990234375,-0.4294599227905273,-9.010727585601806,0.6001964286804199
1759157865301299200,14.29229931640625,-1.5132850868225096,-8.681075944519042,-0.19258359603881836
1759157865311359000,14.30235888671875,-2.3446716133117675,-8.857797954559326,-0.8680477394104004
1759157865321418000,14.31241796875,-3.001281418609619,-9.393799851226806,-1.589001714324951
1759157865331477800,14.322477783203125,-3.1554081504821774,-10.037091909790039,-1.6250643768310546
1759157865341537000,14.332537109375,-2.835333316040039,-10.407893891906738,-0.9801263046264648
1759157865351597000,14.34259716796875,-2.4402900421142575,-10.744428862762451,-0.49365445480346676
1759157865361656000,14.352656005859375,-2.1511901916503904,-11.366622019195557,-0.40402153015136716
1759157865371716000,14.362716064453124,-1.5177742149353026,-12.113164024353027,-0.40057986526489253
1759157865381774800,14.37277490234375,-0.9846154327392578,-12.955324458312987,-0.5994482406616211
1759157865391835000,14.3828349609375,-0.5502174690246582,-13.576619789123534,-1.0758943710327147
1759157865401894100,14.39289404296875,0.28206688308715816,-13.64365743560791,-1.5670049865722655
1759157865411954000,14.402953857421876,1.0000281059265137,-13.142970013427734,-2.0031986015319823
1759157865422013000,14.413012939453125,0.9323919090270996,-12.504167082977295,-2.5781062751770016
1759157865432073000,14.423072998046875,1.2837410026550293,-11.95858837966919,-2.956539775085449
1759157865442132000,14.433132080078124,3.265541426849365,-11.79862578125,-2.736273222351074
1759157865452192000,14.44319189453125,4.312106827545166,-11.990910102081298,-2.497002693939209
1759157865462251000,14.4532509765625,4.541201998901367,-12.591555443572997,-2.586037068176269
1759157865472311000,14.46331103515625,4.023156614685059,-13.142371463012694,-3.0282161872863766
1759157865482369800,14.473369873046876,3.367594272613525,-13.136236321258544,-3.3194109642028806
1759157865492430000,14.48343017578125,2.9276597175598145,-12.512247513580322,-3.3360207382202147
1759157865502489000,14.493489013671875,2.1446061370849607,-11.689091055297851,-3.266289614868164
1759157865512548900,14.503548828125,1.5505448501586914,-11.141417425537108,-3.3379660270690916
1759157865522608000,14.513608154296875,1.3007996894836424,-11.008389595794677,-3.4352304695129394
1759157865532668000,14.52366796875,0.9374795875549315,-11.024849732208251,-2.9568390502929685
1759157865542727000,14.533726806640624,-0.22939444656372068,-11.795633029174803,-1.9449895736694334
1759157865552787000,14.543786865234376,-1.9901801300048827,-13.733290360260009,-0.16355390090942382
1759157865562846000,14.553845947265625,-3.919308117675781,-15.670199503326415,2.09417826461792
1759157865572906000,14.563906005859375,-4.970063371276855,-15.431826800537108,3.9221512321472165
1759157865582965000,14.573965087890626,-5.107879604339599,-15.586252807617187,5.553799663543701
1759157865593025000,14.58402490234375,-5.026925660705566,-16.442628813934324,6.575225946807861
1759157865603084000,14.594083984375,-4.536413595581054,-16.820314125823973,6.893056217193603
1759157865613143000,14.60414306640625,-3.919308117675781,-16.22879667816162,7.315483172607421
1759157865623203000,14.614203125,-1.6502034942626953,-14.264054940795898,8.402450726318358
1759157865633261800,14.62426171875,2.3318027793884277,-11.25514200439453,10.88478893508911
1759157865643322000,14.634322021484374,4.886415950775146,-9.157671712493896,11.273697067260741
1759157865653380900,14.644380859375,3.536086214447021,-8.97631093673706,7.923909669494629
1759157865663441000,14.65444091796875,2.8694506896972656,-8.883086709594727,4.642057743835449
1759157865673500200,14.664500244140624,1.0185831687927245,-8.689156375122069,1.6371850227355955
1759157865683560000,14.674559814453126,-0.4474164352416992,-8.57453397064209,-0.81073653717041
1759157865693619000,14.684618896484375,-1.6825252166748046,-8.725518312835693,-3.4811692138671875
1759157865703679000,14.694678955078125,-1.7151462142944336,-8.416067748260497,-4.623951593780517
1759157865713738000,14.704738037109376,-1.4956278495788573,-7.333439685058593,-3.538929328918457
1759157865723798000,14.714798095703125,-2.38118318862915,-6.292410875701904,-2.694823606109619
1759157865733857000,14.72485693359375,-3.666570204925537,-5.616348181915283,-2.8194717300415038
1759157865743917000,14.7349169921875,-4.299088356018066,-5.442319648742675,-3.0096611244201656
1759157865753975800,14.744975830078126,-2.3714567443847656,-5.497535924530029,-2.2973861305236816
1759157865764035800,14.755035888671875,-0.8900444671630859,-5.726032545471191,-1.6919523857116698
1759157865774095000,14.76509521484375,-1.019032081604004,-5.805190837860107,-0.7267898414611816
