time,seconds_elapsed,z,y,x
1759441117454781400,3.436781494140625,3.3584296703338623,0.3478061258792877,-9.207070350646973
1759441117464781300,3.44678125,3.3593292236328125,0.34849992394447327,-9.206711769104004
1759441117474781400,3.456781494140625,3.359715223312378,0.3491050601005554,-9.206560134887695
1759441117484781300,3.46678125,3.3604190349578857,0.3492927551269531,-9.20628547668457
1759441117494781400,3.476781494140625,3.3615472316741943,0.34898245334625244,-9.205896377563477
1759441117504781300,3.48678125,3.363598585128784,0.3477931022644043,-9.205188751220703
1759441117514781400,3.496781494140625,3.3660547733306885,0.3458746075630188,-9.204360961914062
1759441117524781300,3.50678125,3.36812686920166,0.34365159273147583,-9.20368480682373
1759441117534781400,3.516781494140625,3.3688857555389404,0.3418307900428772,-9.20348072052002
1759441117544781300,3.52678125,3.3684725761413574,0.34004655480384827,-9.203697204589844
1759441117554781400,3.536781494140625,3.367527723312378,0.3382554352283478,-9.204110145568848
1759441117564781300,3.54678125,3.3661656379699707,0.33679383993148804,-9.204658508300781
1759441117574781400,3.556781494140625,3.3647994995117188,0.3357257843017578,-9.205202102661133
1759441117584781300,3.56678125,3.363614320755005,0.33453670144081116,-9.205668449401855
1759441117594781400,3.576781494140625,3.3623101711273193,0.3333306312561035,-9.206196784973145
1759441117604781300,3.58678125,3.361128568649292,0.3322347104549408,-9.206663131713867
1759441117614781400,3.596781494140625,3.360262155532837,0.33098581433296204,-9.207025527954102
1759441117624781300,3.60678125,3.3596999645233154,0.3296925127506256,-9.207273483276367
1759441117634781400,3.616781494140625,3.3590810298919678,0.3284478187561035,-9.207551002502441
1759441117644781300,3.62678125,3.358574867248535,0.32737603783607483,-9.207765579223633
1759441117654781400,3.636781494140625,3.358154296875,0.32640060782432556,-9.207956314086914
1759441117664781300,3.64678125,3.3582043647766113,0.3253810703754425,-9.207976341247559
1759441117674781400,3.656781494140625,3.358771562576294,0.3244992792606354,-9.207801818847656
1759441117684781300,3.66678125,3.3600821495056152,0.32410717010498047,-9.207334518432617
1759441117694781400,3.676781494140625,3.36208176612854,0.3243558406829834,-9.206592559814453
1759441117704781300,3.68678125,3.3650054931640625,0.3252059817314148,-9.205499649047852
1759441117714781400,3.696781494140625,3.3671481609344482,0.32628756761550903,-9.204676628112793
1759441117724781300,3.70678125,3.351076126098633,0.3354965150356293,-9.210208892822266
1759441117734781400,3.716781494140625,3.3343241214752197,0.3453291952610016,-9.215927124023438
1759441117744781300,3.72678125,3.320446491241455,0.3508076071739197,-9.220722198486328
1759441117754781400,3.736781494140625,3.3102991580963135,0.3520355522632599,-9.224327087402344
1759441117764781300,3.74678125,3.313532590866089,0.34955716133117676,-9.223261833190918
1759441117774781400,3.756781494140625,3.3316526412963867,0.34589579701423645,-9.216866493225098
1759441117784781300,3.76678125,3.3540234565734863,0.3432905972003937,-9.208852767944336
