time,seconds_elapsed,z,y,x
1759441117314781400,3.296781494140625,0.14637279510498047,0.013720124959945679,-0.05168342590332031
1759441117324781300,3.30678125,0.14821839332580566,0.057762980461120605,-0.028992652893066406
1759441117334781400,3.316781494140625,0.12673044204711914,0.08056950569152832,-0.03242683410644531
1759441117344781300,3.32678125,0.10490846633911133,0.11061844229698181,-0.04077625274658203
1759441117354781400,3.336781494140625,0.1040182113647461,0.16005069017410278,-0.08762836456298828
1759441117364781300,3.34678125,0.06390786170959473,0.21538832783699036,-0.11563777923583984
1759441117374781400,3.356781494140625,0.10265254974365234,0.21145403385162354,-0.11255359649658203
1759441117384781300,3.36678125,0.12868165969848633,0.18591174483299255,-0.1313037872314453
1759441117394781400,3.376781494140625,0.09917163848876953,0.18530720472335815,-0.13103103637695312
1759441117404781300,3.38678125,0.047771453857421875,0.1881522834300995,-0.13085079193115234
1759441117414781400,3.396781494140625,0.0424652099609375,0.16022658348083496,-0.14241504669189453
1759441117424781300,3.40678125,0.002376079559326172,0.12269392609596252,-0.10089397430419922
1759441117434781400,3.416781494140625,0.015393733978271484,0.1308487355709076,-0.07836723327636719
1759441117444781300,3.42678125,0.03621554374694824,0.09369030594825745,-0.04123497009277344
1759441117454781400,3.436781494140625,0.05091357231140137,0.07836177945137024,-0.039635658264160156
1759441117464781300,3.44678125,0.08592700958251953,0.04654335975646973,0.0007066726684570312
1759441117474781400,3.456781494140625,0.09990620613098145,0.03157299757003784,-0.009021759033203125
1759441117484781300,3.46678125,0.07526040077209473,0.038567930459976196,-0.04520893096923828
1759441117494781400,3.476781494140625,0.05258440971374512,0.022118806838989258,-0.09587669372558594
1759441117504781300,3.48678125,0.021802663803100586,0.040067583322525024,-0.1396799087524414
1759441117514781400,3.496781494140625,0.007375478744506836,0.037197649478912354,-0.19318008422851562
1759441117524781300,3.50678125,-0.006667613983154297,0.03463226556777954,-0.20103836059570312
1759441117534781400,3.516781494140625,0.002150297164916992,0.029270470142364502,-0.19645404815673828
1759441117544781300,3.52678125,0.014534473419189453,-0.007252514362335205,-0.21778583526611328
1759441117554781400,3.536781494140625,0.0274503231048584,-0.041374415159225464,-0.2077960968017578
1759441117564781300,3.54678125,0.04796600341796875,-0.11892148852348328,-0.185699462890625
1759441117574781400,3.556781494140625,0.061303138732910156,-0.13700704276561737,-0.21628093719482422
1759441117584781300,3.56678125,0.07924771308898926,-0.1621541827917099,-0.22539138793945312
1759441117594781400,3.576781494140625,0.10449385643005371,-0.14418870210647583,-0.22246837615966797
1759441117604781300,3.58678125,0.10806965827941895,-0.18618839979171753,-0.23397350311279297
1759441117614781400,3.596781494140625,0.07781147956848145,-0.17057430744171143,-0.22642803192138672
1759441117624781300,3.60678125,0.07837367057800293,-0.15730999410152435,-0.2213916778564453
1759441117634781400,3.616781494140625,0.05744481086730957,-0.11775806546211243,-0.2426624298095703
1759441117644781300,3.62678125,0.06034517288208008,-0.11189788579940796,-0.2161111831665039
1759441117654781400,3.636781494140625,0.08710193634033203,-0.10134564340114594,-0.16564273834228516
1759441117664781300,3.64678125,0.1133880615234375,-0.09793190658092499,-0.11534404754638672
1759441117674781400,3.656781494140625,0.10324406623840332,-0.07071390748023987,-0.09397125244140625
1759441117684781300,3.66678125,0.09953927993774414,-0.036802977323532104,-0.06810188293457031
1759441117694781400,3.676781494140625,0.08796286582946777,-0.022686421871185303,-0.07363224029541016
1759441117704781300,3.68678125,-0.5159053802490234,-0.052266985177993774,-0.012475967407226562
1759441117714781400,3.696781494140625,-0.7670450210571289,0.09988033771514893,0.10641098022460938
1759441117724781300,3.70678125,-0.19072985649108887,-0.10086475312709808,0.06884765625
1759441117734781400,3.716781494140625,0.3623232841491699,0.004224240779876709,-0.1121816635131836
1759441117744781300,3.72678125,0.9603862762451172,0.11127331852912903,-0.29413509368896484
1759441117754781400,3.736781494140625,1.2554433345794678,0.043007731437683105,-0.422210693359375
1759441117764781300,3.74678125,1.019972562789917,0.09097594022750854,-0.3729982376098633
1759441117774781400,3.756781494140625,0.16148757934570312,0.056330084800720215,-0.21419334411621094
1759441117784781300,3.76678125,-0.3684539794921875,0.07569471001625061,-0.14559268951416016
