time,seconds_elapsed,z,y,x
1759441117444781300,3.42678125,3.3925838470458984,0.4405331015586853,-9.249100685119629
1759441117454781200,3.43678125,3.4093432426452637,0.42616790533065796,-9.246706008911133
1759441117464781300,3.44678125,3.445256233215332,0.395043283700943,-9.206005096435547
1759441117474781200,3.45678125,3.4596214294433594,0.38067805767059326,-9.215581893920898
1759441117484781300,3.46678125,3.4356794357299805,0.3878606855869293,-9.251494407653809
1759441117494781200,3.47678125,3.4141316413879395,0.3711012601852417,-9.301773071289062
1759441117504781300,3.48678125,3.3854012489318848,0.3878606855869293,-9.344868659973145
1759441117514781200,3.49678125,3.3734302520751953,0.38307225704193115,-9.397541046142578
1759441117524781300,3.50678125,3.361459255218506,0.37828385829925537,-9.404723167419434
1759441117534781200,3.51678125,3.3710360527038574,0.3711012601852417,-9.399934768676758
1759441117544781300,3.52678125,3.383007049560547,0.33279404044151306,-9.421483039855957
1759441117554781200,3.53678125,3.3949780464172363,0.2968810200691223,-9.411906242370605
1759441117564781300,3.54678125,3.4141316413879395,0.21787235140800476,-9.390357971191406
1759441117574781200,3.55678125,3.426102638244629,0.19871874153614044,-9.421483039855957
1759441117584781300,3.56678125,3.442862033843994,0.17238251864910126,-9.431059837341309
1759441117594781400,3.576781494140625,3.466804027557373,0.18914192914962769,-9.428665161132812
1759441117604781300,3.58678125,3.469198226928711,0.14604631066322327,-9.44063663482666
1759441117614781400,3.596781494140625,3.4380736351013184,0.1604115068912506,-9.433453559875488
1759441117624781300,3.60678125,3.4380736351013184,0.17238251864910126,-9.428665161132812
1759441117634781400,3.616781494140625,3.4165258407592773,0.2106897532939911,-9.450213432312012
1759441117644781300,3.62678125,3.4189200401306152,0.21547815203666687,-9.423876762390137
1759441117654781200,3.63678125,3.445256233215332,0.22505496442317963,-9.3735990524292
1759441117664781300,3.64678125,3.471592426300049,0.22744916379451752,-9.323320388793945
1759441117674781200,3.65678125,3.4620156288146973,0.2537853717803955,-9.301773071289062
1759441117684781300,3.66678125,3.4596214294433594,0.28730419278144836,-9.275436401367188
1759441117694781200,3.67678125,3.450044631958008,0.3016694188117981,-9.280224800109863
1759441117704781300,3.68678125,2.849100112915039,0.272938996553421,-9.217975616455078
1759441117714781400,3.696781494140625,2.6001031398773193,0.42616790533065796,-9.098265647888184
1759441117724781300,3.70678125,3.160346269607544,0.2346317619085312,-9.141361236572266
1759441117734781400,3.716781494140625,3.6966474056243896,0.3495534360408783,-9.328108787536621
1759441117744781300,3.72678125,4.280832767486572,0.4620809257030487,-9.514857292175293
1759441117754781400,3.736781494140625,4.565742492675781,0.395043283700943,-9.646537780761719
1759441117764781300,3.74678125,4.333505153656006,0.4405331015586853,-9.596260070800781
1759441117774781400,3.756781494140625,3.49314022064209,0.40222588181495667,-9.431059837341309
1759441117784781300,3.76678125,2.985569477081299,0.4189853072166443,-9.354445457458496
