time,seconds_elapsed,z,y,x
1759346767344739300,3.2307392578125,-0.12010783702135086,0.43091481924057007,-0.18828845024108887
1759346767354796300,3.24079638671875,-0.07754557579755783,0.3280182182788849,-0.2924400269985199
1759346767364853500,3.250853515625,-0.07861217111349106,0.18016566336154938,-0.33762481808662415
1759346767374910700,3.26091064453125,-0.16422757506370544,0.05191535875201225,-0.3145604133605957
1759346767384967700,3.2709677734375,-0.31356433033943176,-0.027005288749933243,-0.27561116218566895
1759346767395025000,3.28102490234375,-0.44966596364974976,-0.04524553194642067,-0.29134485125541687
1759346767405082600,3.29108251953125,-0.5356836915016174,-0.01468922384083271,-0.38950443267822266
1759346767415139600,3.3011396484375,-0.5973330140113831,0.013934663496911526,-0.5592257380485535
1759346767425196500,3.311196533203125,-0.6124728322029114,-0.07739844918251038,-0.7419036626815796
1759346767435253500,3.32125341796875,-0.6231134533882141,-0.21629975736141205,-0.8723423480987549
1759346767445310700,3.331310791015625,-0.6942036151885986,-0.36855292320251465,-0.9192890524864197
1759346767455367700,3.34136767578125,-0.7625230550765991,-0.4841172397136688,-0.9277334213256836
1759346767465425700,3.35142578125,-0.7874941825866699,-0.4623435139656067,-0.9082329869270325
1759346767475482600,3.361482666015625,-0.7949882745742798,-0.4404500126838684,-0.8099565505981445
1759346767485539600,3.37153955078125,-0.7749820947647095,-0.39775288105010986,-0.6194187998771667
1759346767495596500,3.381596435546875,-0.7232750654220581,-0.24462437629699707,-0.3393963873386383
1759346767505653500,3.391653564453125,-0.66851407289505,-0.014182906597852707,0.0031202277168631554
1759346767515710700,3.401710693359375,-0.6128185987472534,0.2585354447364807,0.3120061457157135
1759346767525767700,3.411767578125,-0.5348784923553467,0.44589707255363464,0.6099284291267395
1759346767535825700,3.42182568359375,-0.39752793312072754,0.49298569560050964,0.9089706540107727
1759346767545882600,3.431882568359375,-0.20455500483512878,0.4762248396873474,1.2129899263381958
1759346767555939600,3.441939697265625,-0.005811634007841349,0.49995875358581543,1.4898170232772827
1759346767565996500,3.45199658203125,0.1823878437280655,0.5884284377098083,1.7229628562927246
1759346767576053500,3.462053466796875,0.3662264347076416,0.7034324407577515,1.8879358768463135
1759346767586110500,3.4721103515625,0.5624271035194397,0.8170812129974365,1.9797643423080444
1759346767596168700,3.482168701171875,0.7547639012336731,0.9179456233978271,2.0030534267425537
1759346767606225700,3.4922255859375,0.8967095613479614,1.074653148651123,2.0066018104553223
1759346767616282600,3.50228271484375,0.9367479681968689,1.3841944932937622,2.0063133239746094
1759346767626339600,3.512339599609375,0.9337335228919983,1.8394078016281128,2.0027942657470703
1759346767636396500,3.522396484375,0.8734521269798279,2.3671798706054688,1.956133484840393
1759346767646453500,3.53245361328125,0.8171683549880981,2.775527238845825,1.8757879734039307
1759346767656510500,3.542510498046875,0.7894377708435059,2.8158185482025146,1.8296759128570557
1759346767666568700,3.552568603515625,0.8137545585632324,2.695352554321289,1.7457237243652344
1759346767676625700,3.562625732421875,0.8583422899246216,2.5070548057556152,1.656325340270996
1759346767686682600,3.5726826171875,0.9368504285812378,2.337137222290039,1.5723577737808228
1759346767696739600,3.582739501953125,0.9872451424598694,2.1974854469299316,1.49252188205719
1759346767706796500,3.592796630859375,0.9528850317001343,1.8918015956878662,1.380743145942688
1759346767716853500,3.602853515625,0.9349901080131531,1.734861969947815,1.2379734516143799
1759346767726911700,3.612911865234375,0.9715420007705688,1.542838454246521,1.0430811643600464
1759346767736968700,3.62296875,1.097694754600525,1.3833937644958496,0.8368963599205017
1759346767747025700,3.633025634765625,1.396100640296936,1.1257503032684326,0.6004995703697205
1759346767757082600,3.64308251953125,1.8719373941421509,0.9545995593070984,0.4229387044906616
1759346767767139600,3.6531396484375,2.430081367492676,1.104599118232727,0.31001800298690796
1759346767777196500,3.663196533203125,2.7620596885681152,1.6026175022125244,0.26768621802330017
1759346767787253500,3.67325341796875,2.8849992752075195,1.9506598711013794,0.3320164680480957
1759346767797311700,3.683311767578125,2.8614792823791504,2.0039892196655273,0.485952228307724
1759346767807368700,3.69336865234375,2.771209239959717,1.690333366394043,0.6446822285652161
1759346767817425700,3.70342578125,2.638399362564087,0.8197977542877197,0.8467260599136353
1759346767827482600,3.713482666015625,2.4613614082336426,-0.1648712158203125,1.080907940864563
1759346767837539600,3.72353955078125,2.2321383953094482,-0.9038724899291992,1.3584316968917847
1759346767847596500,3.733596435546875,2.0103557109832764,-1.1146832704544067,1.5916801691055298
1759346767857654500,3.743654541015625,1.7887394428253174,-1.0779564380645752,1.7041281461715698
1759346767867711700,3.753711669921875,1.6768405437469482,-0.9410820007324219,1.6466026306152344
1759346767877768700,3.763768798828125,1.5934380292892456,-1.1131553649902344,1.6321806907653809
1759346767887825700,3.77382568359375,1.5412968397140503,-1.3508124351501465,1.694993495941162
1759346767897882600,3.783882568359375,1.4472604990005493,-1.378219485282898,1.7014188766479492
1759346767907939600,3.793939697265625,1.348136067390442,-1.3914722204208374,1.639902949333191
1759346767917996500,3.80399658203125,1.2056779861450195,-1.6201432943344116,1.6809571981430054
1759346767928054500,3.814054443359375,1.0648555755615234,-1.7828625440597534,1.707008957862854
1759346767938111700,3.82411181640625,0.9046369194984436,-1.9883229732513428,1.7790096998214722
1759346767948168700,3.834168701171875,0.7195269465446472,-2.15446400642395,1.8861140012741089
1759346767958225700,3.8442255859375,0.5843104124069214,-2.0467450618743896,1.8757290840148926
1759346767968282600,3.85428271484375,0.4897199869155884,-1.7018839120864868,1.6730852127075195
1759346767978339600,3.864339599609375,0.4046046733856201,-1.349247694015503,1.396470308303833
1759346767988396500,3.874396484375,0.3193662166595459,-1.1440975666046143,1.108876347541809
1759346767998454500,3.88445458984375,0.2743000388145447,-0.920215368270874,0.7408787608146667
1759346768008511700,3.89451171875,0.23750874400138855,-0.7631533145904541,0.3565252125263214
1759346768018568700,3.904568603515625,0.24059629440307617,-0.529495358467102,-0.0231732539832592
1759346768028625700,3.914625732421875,0.19063061475753784,-0.5483891367912292,-0.26999184489250183
1759346768038682600,3.9246826171875,0.17130637168884277,-0.3980572819709778,-0.5348127484321594
1759346768048739600,3.934739501953125,0.19024917483329773,-0.1786852777004242,-0.7964864373207092
1759346768058797600,3.944797607421875,0.18925578892230988,0.003393838880583644,-1.0116517543792725
1759346768068854500,3.9548544921875,0.14633388817310333,0.11624901741743088,-1.1336487531661987
1759346768078911700,3.964911865234375,0.06620917469263077,0.2023063749074936,-1.1833640336990356
1759346768088968700,3.97496875,-0.06081029400229454,0.16268758475780487,-1.2639105319976807
1759346768099025700,3.985025634765625,-0.20610477030277252,0.05863036587834358,-1.4141322374343872
1759346768109082600,3.99508251953125,-0.2988741099834442,0.05235835537314415,-1.5439237356185913
1759346768119139600,4.0051396484375,-0.257438063621521,0.13540607690811157,-1.6240134239196777
1759346768129197600,4.015197509765625,-0.07855138927698135,0.47585609555244446,-1.880053162574768
1759346768139254500,4.025254638671875,-0.14683158695697784,0.6324430108070374,-1.995458960533142
1759346768149311700,4.035311767578125,-0.43832841515541077,1.0333811044692993,-1.8829244375228882
1759346768159368700,4.04536865234375,-0.6408777236938477,0.6296342611312866,-1.6436383724212646
1759346768169425700,4.05542578125,-0.9138022065162659,-0.5726732611656189,-1.2983126640319824
1759346768179482600,4.065482666015625,-1.2127001285552979,-0.9269623160362244,-1.0115468502044678
1759346768189539600,4.07553955078125,-1.515149712562561,-0.7208539247512817,-0.8904589414596558
1759346768199597600,4.08559765625,-1.751460313796997,-0.7670407295227051,-0.9812716841697693
1759346768209654500,4.095654541015625,-1.8574942350387573,-0.9433563351631165,-1.0328811407089233
1759346768219711700,4.105711669921875,-1.7980197668075562,-0.9582534432411194,-1.0467714071273804
1759346768229768700,4.115768798828125,-1.6859395503997803,-0.7782347202301025,-1.05165696144104
1759346768239825700,4.12582568359375,-1.5279923677444458,-0.5432642102241516,-1.0860202312469482
1759346768249882600,4.135882568359375,-1.3768435716629028,-0.25565239787101746,-1.1589492559432983
1759346768259939600,4.145939697265625,-1.2515506744384766,0.03581732511520386,-1.3016172647476196
1759346768269997600,4.15599755859375,-1.1797465085983276,0.3384227454662323,-1.5191205739974976
1759346768280054500,4.166054443359375,-1.142438530921936,0.730904221534729,-1.771194338798523
1759346768290111700,4.17611181640625,-1.129495620727539,1.0894129276275635,-2.010842800140381
1759346768300168700,4.186168701171875,-1.148101568222046,1.4402546882629395,-2.226233959197998
1759346768310225700,4.1962255859375,-1.1928634643554688,1.6181343793869019,-2.347607135772705
1759346768320282600,4.20628271484375,-1.238777756690979,1.6747416257858276,-2.383946657180786
1759346768330340600,4.216340576171875,-1.3498255014419556,1.6811013221740723,-2.2967305183410645
1759346768340397600,4.2263974609375,-1.3832848072052002,1.5194629430770874,-2.0484066009521484
1759346768350454500,4.23645458984375,-1.333266019821167,1.2079659700393677,-1.6383205652236938
1759346768360511700,4.24651171875,-1.2354243993759155,0.8139252662658691,-1.125199317932129
1759346768370568700,4.256568603515625,-1.105256199836731,0.4113173484802246,-0.6775578260421753
1759346768380625700,4.266625732421875,-0.9970626831054688,-0.009157393127679825,-0.3762187659740448
1759346768390682600,4.2766826171875,-0.89513099193573,-0.5274623036384583,-0.19725912809371948
1759346768400740900,4.286740966796875,-0.825928270816803,-1.0758872032165527,-0.08223579078912735
1759346768410797800,4.2967978515625,-0.8650311827659607,-1.57049560546875,-0.015213076025247574
1759346768420854800,4.306854736328125,-0.9457655549049377,-1.87971830368042,-0.009998539462685585
1759346768430911700,4.316911865234375,-0.9608997702598572,-1.7757385969161987,-0.12152054905891418
1759346768440968700,4.32696875,-0.9563239216804504,-1.6303296089172363,-0.16477641463279724
1759346768451025700,4.337025634765625,-1.039791464805603,-1.5082892179489136,-0.1249549612402916
1759346768461082600,4.34708251953125,-1.0883146524429321,-1.4893684387207031,-0.051811836659908295
1759346768471140900,4.357140869140625,-1.062625765800476,-1.5573246479034424,0.014880909584462643
1759346768481197800,4.36719775390625,-0.9412808418273926,-1.7183630466461182,0.011072153225541115
1759346768491254800,4.3772548828125,-0.7425158023834229,-1.9487922191619873,-0.0992405116558075
1759346768501311700,4.387311767578125,-0.49129408597946167,-2.1353251934051514,-0.32827624678611755
1759346768511368700,4.39736865234375,-0.2680146396160126,-2.1310524940490723,-0.6195229887962341
1759346768521425700,4.40742578125,-0.0371599905192852,-1.9528402090072632,-0.9126303195953369
1759346768531482600,4.417482666015625,0.1536829173564911,-1.6351994276046753,-1.1158255338668823
1759346768541540900,4.427540771484375,0.28689005970954895,-1.204795479774475,-1.243194818496704
1759346768551597800,4.437597900390625,0.3845231235027313,-0.7870733141899109,-1.3243613243103027
1759346768561654800,4.44765478515625,0.4540707468986511,-0.42988574504852295,-1.3016505241394043
1759346768571711700,4.457711669921875,0.6157011985778809,-0.14165771007537842,-1.2851227521896362
1759346768581768700,4.467768798828125,0.8424595594406128,0.17568421363830566,-1.2869724035263062
1759346768591825700,4.47782568359375,1.011837363243103,0.6093394756317139,-1.3060030937194824
1759346768601882600,4.487882568359375,0.9503204822540283,0.8475065231323242,-1.2784761190414429
1759346768611940900,4.49794091796875,0.7289625406265259,0.7827349901199341,-1.141981601715088
1759346768621997800,4.507997802734375,0.46386274695396423,0.3727392256259918,-0.9191989302635193
1759346768632054800,4.5180546875,0.17042528092861176,0.03447941690683365,-0.6843344569206238
1759346768642111700,4.52811181640625,-0.0393696203827858,-0.039201270788908005,-0.5758842825889587
1759346768652168700,4.538168701171875,-0.163486510515213,0.048774655908346176,-0.5983682870864868
1759346768662225700,4.5482255859375,-0.2064075469970703,0.20291338860988617,-0.5385249853134155
1759346768672282600,4.55828271484375,-0.17836394906044006,0.31613925099372864,-0.39989444613456726
1759346768682340900,4.5683408203125,-0.086107537150383,0.41762980818748474,-0.23298873007297516
1759346768692397800,4.578397705078125,-0.008673200383782387,0.5211732983589172,-0.09820854663848877
1759346768702454800,4.588454833984375,0.01540551707148552,0.5271801948547363,-0.03276244178414345
1759346768712511700,4.59851171875,0.021634383127093315,0.38598015904426575,-0.002911599352955818
1759346768722568700,4.608568603515625,0.01768454909324646,0.27263954281806946,-0.040862906724214554
1759346768732625700,4.618625732421875,-0.00370036787353456,0.24000118672847748,-0.11809565126895905
1759346768742682600,4.6286826171875,-0.07001286745071411,0.24638248980045319,-0.1822921335697174
1759346768752740900,4.638740966796875,-0.17159169912338257,0.31022563576698303,-0.22527235746383667
1759346768762797800,4.6487978515625,-0.2800503671169281,0.31380170583724976,-0.29673895239830017
1759346768772854800,4.658854736328125,-0.43527376651763916,0.3253054916858673,-0.41315850615501404
1759346768782911700,4.668911865234375,-0.6142635345458984,0.3825533092021942,-0.5166094899177551
1759346768792968700,4.67896875,-0.7557381391525269,0.43699976801872253,-0.6196733117103577
1759346768803025700,4.689025634765625,-0.8584902882575989,0.4184056222438812,-0.7585217952728271
1759346768813082600,4.69908251953125,-0.8531969785690308,0.28248852491378784,-0.8890366554260254
1759346768823140900,4.709140869140625,-0.7463228702545166,0.0492546446621418,-0.9431822896003723
1759346768833197800,4.71919775390625,-0.675831139087677,-0.16407866775989532,-0.8957141041755676
1759346768843254800,4.7292548828125,-0.6820535063743591,-0.3505869507789612,-0.8045376539230347
1759346768853311700,4.739311767578125,-0.6961197853088379,-0.47666046023368835,-0.7784234881401062
1759346768863368700,4.74936865234375,-0.7470921277999878,-0.47737324237823486,-0.738677442073822
1759346768873425700,4.75942578125,-0.8345077037811279,-0.4676612317562103,-0.6341425180435181
1759346768883482600,4.769482666015625,-0.8881222009658813,-0.4682316780090332,-0.4423272907733917
1759346768893540900,4.779540771484375,-0.8943811655044556,-0.3896963894367218,-0.2068074494600296
1759346768903597800,4.789597900390625,-0.8324698209762573,-0.18192386627197266,0.07252609729766846
1759346768913654800,4.79965478515625,-0.706751823425293,0.11264970153570175,0.3735964596271515
1759346768923711700,4.809711669921875,-0.5065969824790955,0.40305444598197937,0.6823949217796326
1759346768933768700,4.819768798828125,-0.2775355875492096,0.62779301404953,0.9839851260185242
1759346768943825700,4.82982568359375,-0.04060019552707672,0.7187457084655762,1.2735228538513184
1759346768953882600,4.839882568359375,0.16287623345851898,0.7237133383750916,1.533188819885254
1759346768963939800,4.84993994140625,0.34878814220428467,0.6538996696472168,1.76725172996521
1759346768973997800,4.859997802734375,0.5200067758560181,0.519845724105835,2.0003345012664795
1759346768984054800,4.8700546875,0.6711084842681885,0.3653036057949066,2.235477924346924
1759346768994111700,4.88011181640625,0.7438300848007202,0.27810904383659363,2.4451446533203125
1759346769004168700,4.890168701171875,0.710279643535614,0.4114743173122406,2.596446990966797
1759346769014225700,4.9002255859375,0.621827244758606,0.7737926244735718,2.6537961959838867
1759346769024282600,4.91028271484375,0.5133013725280762,1.2849642038345337,2.5705184936523438
1759346769034339800,4.92033984375,0.5147435069084167,1.7762751579284668,2.4055986404418945
1759346769044397800,4.930397705078125,0.7201666235923767,2.0464046001434326,2.2407383918762207
1759346769054454800,4.940454833984375,0.9758159518241882,2.215848207473755,2.037285327911377
1759346769064511700,4.95051171875,1.138376235961914,1.9566733837127686,1.7932021617889404
1759346769074568700,4.960568603515625,1.1504604816436768,1.7583421468734741,1.597095251083374
1759346769084625700,4.970625732421875,1.1485110521316528,1.993154525756836,1.468907117843628
1759346769094682600,4.9806826171875,1.101719856262207,2.6048591136932373,1.3514093160629272
1759346769104739800,4.99073974609375,1.020664095878601,3.1042985916137695,1.196400761604309
1759346769114797800,5.0007978515625,1.026955246925354,3.261430025100708,0.9872474670410156
1759346769124854800,5.010854736328125,1.3123235702514648,2.898601531982422,0.6761069893836975
1759346769134911700,5.020911865234375,1.7851779460906982,2.540722608566284,0.3463146984577179
1759346769144968700,5.03096875,2.2515246868133545,2.4499433040618896,0.1370900720357895
1759346769155025700,5.041025634765625,2.5689988136291504,2.4845588207244873,0.06614746153354645
1759346769165082600,5.05108251953125,2.6161632537841797,2.179375410079956,0.15058740973472595
1759346769175139800,5.061139892578125,2.6006736755371094,1.560932993888855,0.27799302339553833
1759346769185197800,5.07119775390625,2.595271587371826,0.9816193580627441,0.42412489652633667
1759346769195254800,5.0812548828125,2.571794271469116,0.6342028379440308,0.5322740077972412
1759346769205311700,5.091311767578125,2.620393753051758,0.049188677221536636,0.7024556398391724
1759346769215368700,5.10136865234375,2.7359256744384766,-0.5916285514831543,0.9477189183235168
1759346769225425700,5.11142578125,2.644606590270996,-0.9905800819396973,1.3011510372161865
1759346769235482600,5.121482666015625,2.400928497314453,-1.2304505109786987,1.653945803642273
1759346769245539800,5.131539794921875,2.162827491760254,-1.285806655883789,1.8669400215148926
1759346769255596800,5.1415966796875,1.969369888305664,-1.1842222213745117,1.8620978593826294
1759346769265654800,5.15165478515625,1.7859132289886475,-1.2145437002182007,1.778749942779541
1759346769275711700,5.161711669921875,1.6914719343185425,-1.238439679145813,1.6653552055358887
1759346769285768700,5.171768798828125,1.5231651067733765,-1.4231460094451904,1.6201777458190918
1759346769295825700,5.18182568359375,1.3797355890274048,-1.5152186155319214,1.6434495449066162
1759346769305882600,5.191882568359375,1.238331913948059,-1.5654124021530151,1.6743632555007935
1759346769315939800,5.20193994140625,1.059619426727295,-1.7107481956481934,1.7396236658096313
1759346769325996800,5.211996826171875,0.8476741909980774,-1.733238935470581,1.7431464195251465
1759346769336054800,5.2220546875,0.6977725625038147,-1.6829204559326172,1.6618363857269287
1759346769346111700,5.23211181640625,0.5974549651145935,-1.6547423601150513,1.54473876953125
1759346769356168700,5.242168701171875,0.5362808108329773,-1.528623342514038,1.3650169372558594
1759346769366226400,5.252226318359375,0.4339316785335541,-1.4203524589538574,1.2078791856765747
1759346769376283400,5.262283447265625,0.3950071632862091,-1.1324392557144165,0.9335247874259949
1759346769386340400,5.27234033203125,0.3639327883720398,-0.8938618302345276,0.6334481835365295
1759346769396397300,5.282397216796875,0.3146800100803375,-0.6948739290237427,0.30995801091194153
1759346769406454300,5.292454345703125,0.26189783215522766,-0.4950571656227112,-0.019302528351545334
1759346769416512500,5.302512451171875,0.20438607037067413,-0.2587948441505432,-0.368558794260025
1759346769426569500,5.312569580078125,0.128029465675354,-0.09197419136762619,-0.669482946395874
1759346769436626400,5.32262646484375,0.06006958708167076,0.08729835599660873,-0.9371074438095093
1759346769446683400,5.332683349609375,0.0031330371275544167,0.25252681970596313,-1.1431235074996948
1759346769456740400,5.342740234375,-0.062319740653038025,0.3592194616794586,-1.29188871383667
1759346769466797300,5.35279736328125,-0.07352905720472336,0.7278450131416321,-1.4230912923812866
1759346769476854300,5.362854248046875,-0.16886596381664276,0.6767954230308533,-1.437997817993164
1759346769486912500,5.37291259765625,-0.1465655267238617,0.5959307551383972,-1.6826900243759155
1759346769496969500,5.382969482421875,-0.12352332472801208,0.1967412829399109,-1.8163641691207886
1759346769507026400,5.3930263671875,-0.12671339511871338,0.4432627260684967,-1.9136765003204346
1759346769517083400,5.40308349609375,-0.326164186000824,0.3269504904747009,-1.7752758264541626
1759346769527140400,5.413140380859375,-0.6845230460166931,-0.2896524965763092,-1.295026183128357
1759346769537197300,5.423197265625,-0.9214290976524353,-0.850602924823761,-0.8700109720230103
1759346769547254300,5.433254150390625,-1.0811219215393066,-0.9409165978431702,-0.7310712933540344
1759346769557311500,5.4433115234375,-1.3603540658950806,-1.1039742231369019,-0.7410815358161926
1759346769567369500,5.453369384765625,-1.6884273290634155,-1.172378420829773,-0.7450382113456726
1759346769577426400,5.463426513671875,-1.8564839363098145,-1.2253391742706299,-0.8130090236663818
1759346769587483400,5.4734833984375,-1.8469583988189697,-1.1068577766418457,-0.9494755268096924
1759346769597540400,5.483540283203125,-1.6722291707992554,-0.849198579788208,-1.1074951887130737
1759346769607597300,5.493597412109375,-1.4776179790496826,-0.5959482192993164,-1.280182957649231
1759346769617654300,5.503654296875,-1.237753987312317,-0.29931095242500305,-1.5072587728500366
1759346769627711500,5.51371142578125,-1.0600041151046753,0.03180091083049774,-1.757749080657959
1759346769637769500,5.52376953125,-0.9245539903640747,0.35367295145988464,-1.9931519031524658
1759346769647826400,5.533826416015625,-0.8262513279914856,0.5816070437431335,-2.171485424041748
1759346769657883400,5.54388330078125,-0.8397908210754395,0.8242721557617188,-2.3225395679473877
1759346769667940400,5.5539404296875,-0.9047715067863464,1.0409061908721924,-2.4427103996276855
1759346769677997300,5.563997314453125,-1.0016165971755981,1.1749998331069946,-2.504047155380249
1759346769688054300,5.57405419921875,-1.1325547695159912,1.302004098892212,-2.5292930603027344
1759346769698111500,5.584111572265625,-1.2563037872314453,1.4545174837112427,-2.526010274887085
1759346769708168400,5.59416845703125,-1.373241662979126,1.5461797714233398,-2.4327292442321777
1759346769718226400,5.604226318359375,-1.3900877237319946,1.487872838973999,-2.164531946182251
1759346769728283400,5.614283447265625,-1.3885029554367065,1.3182604312896729,-1.8194396495819092
1759346769738340400,5.62434033203125,-1.3624752759933472,1.0523555278778076,-1.4440953731536865
1759346769748397300,5.634397216796875,-1.330545425415039,0.6936383843421936,-1.068573236465454
1759346769758454300,5.644454345703125,-1.2933170795440674,0.2406352311372757,-0.6998975276947021
1759346769768511500,5.654511474609375,-1.2036850452423096,-0.23388123512268066,-0.3738044500350952
1759346769778568400,5.664568359375,-1.096128225326538,-0.623668909072876,-0.10061738640069962
1759346769788625400,5.67462548828125,-1.0974814891815186,-0.9355431199073792,0.1284242570400238
1759346769798683400,5.684683349609375,-1.1420478820800781,-1.2233959436416626,0.2944057583808899
1759346769808740400,5.694740234375,-1.1922215223312378,-1.380305290222168,0.3625853955745697
1759346769818797300,5.70479736328125,-1.2607388496398926,-1.335315227508545,0.3447643220424652
1759346769828854300,5.714854248046875,-1.2594356536865234,-1.25933837890625,0.3351615369319916
1759346769838911500,5.724911376953125,-1.2835659980773926,-1.291918396949768,0.3590594232082367
1759346769848968400,5.734968505859375,-1.2832038402557373,-1.3927249908447266,0.32433372735977173
1759346769859025400,5.745025390625,-1.220546007156372,-1.6141537427902222,0.22067497670650482
1759346769869082400,5.755082275390625,-1.1140978336334229,-1.7897582054138184,0.04951371252536774
1759346769879140400,5.765140380859375,-0.9520198106765747,-1.863153338432312,-0.18335868418216705
1759346769889197300,5.775197265625,-0.7721522450447083,-1.8326704502105713,-0.4345279335975647
1759346769899254300,5.785254150390625,-0.559528648853302,-1.7405139207839966,-0.6779009103775024
1759346769909311500,5.7953115234375,-0.3276321291923523,-1.6646625995635986,-0.881638765335083
1759346769919368400,5.805368408203125,-0.10825580358505249,-1.5120621919631958,-1.0813934803009033
1759346769929425400,5.81542529296875,0.13264623284339905,-1.2618200778961182,-1.2446038722991943
1759346769939482400,5.825482421875,0.3600713908672333,-0.8416430354118347,-1.3041118383407593
1759346769949539300,5.835539306640625,0.5755069255828857,-0.24405233561992645,-1.301436424255371
1759346769959597300,5.845597412109375,0.7835615873336792,0.36546480655670166,-1.2799599170684814
1759346769969654300,5.855654296875,0.9836024045944214,0.9788459539413452,-1.357273817062378
1759346769979711500,5.86571142578125,1.1325145959854126,1.6997679471969604,-1.5606276988983154
1759346769989768400,5.8757685546875,1.1892670392990112,2.1250157356262207,-1.6953904628753662
1759346769999825400,5.885825439453125,0.9223847389221191,1.9043831825256348,-1.476715326309204
1759346770009882400,5.89588232421875,0.5116361975669861,1.1635546684265137,-1.0723786354064941
1759346770019939300,5.905939208984375,0.15364554524421692,0.42950066924095154,-0.6698604226112366
1759346770029996300,5.915996337890625,0.00882679969072342,-0.11047521233558655,-0.4780169129371643
1759346770040054300,5.92605419921875,-0.1147497296333313,-0.3599931597709656,-0.4936874508857727
1759346770050111500,5.936111572265625,-0.30551403760910034,-0.3294910192489624,-0.466059148311615
1759346770060168400,5.94616845703125,-0.355936735868454,-0.23238605260849,-0.30709370970726013
1759346770070225400,5.956225341796875,-0.23646895587444305,-0.09140671044588089,-0.1388215720653534
1759346770080282400,5.966282470703125,-0.04985593631863594,0.06187605485320091,-0.040210042148828506
1759346770090339300,5.97633935546875,0.07475879788398743,0.21480974555015564,-0.012672457844018936
1759346770100396300,5.986396240234375,0.09658367186784744,0.34837207198143005,-0.02335492894053459
1759346770110453200,5.996453369140625,0.03808395192027092,0.4015316665172577,-0.05390370264649391
1759346770120511500,6.006511474609375,-0.06731890141963959,0.4779953062534332,-0.09739392250776291
1759346770130568400,6.016568359375,-0.16837231814861298,0.5470647811889648,-0.16668640077114105
1759346770140625400,6.02662548828125,-0.26094406843185425,0.5532609224319458,-0.26664894819259644
1759346770150682400,6.036682373046875,-0.36573487520217896,0.5248432755470276,-0.3903146982192993
1759346770160739300,6.0467392578125,-0.5065998435020447,0.5047971606254578,-0.5073113441467285
1759346770170796300,6.05679638671875,-0.6917613744735718,0.48977160453796387,-0.5862560272216797
1759346770180853200,6.066853271484375,-0.8898590207099915,0.5069715976715088,-0.6295214891433716
1759346770190910500,6.076910400390625,-0.9962752461433411,0.606814980506897,-0.6528992056846619
1759346770200968400,6.086968505859375,-0.9478171467781067,0.6277660727500916,-0.6153106093406677
1759346770211025400,6.097025390625,-0.8275454640388489,0.5097419619560242,-0.5043769478797913
1759346770221082400,6.107082275390625,-0.7373753190040588,0.33849987387657166,-0.3853597640991211
1759346770231139300,6.117139404296875,-0.6824995279312134,0.297780841588974,-0.31373149156570435
1759346770241196300,6.1271962890625,-0.6515764594078064,0.26185160875320435,-0.1922876238822937
1759346770251253200,6.137253173828125,-0.5984325408935547,0.2004401981830597,0.009114911779761314
1759346770261310500,6.147310546875,-0.5089511275291443,0.1955317258834839,0.22781449556350708
1759346770271367400,6.157367431640625,-0.40196308493614197,0.23092679679393768,0.4568844735622406
1759346770281425400,6.16742529296875,-0.31192079186439514,0.3340347707271576,0.6787686347961426
1759346770291482400,6.177482421875,-0.19773820042610168,0.5201650261878967,0.8806081414222717
1759346770301539300,6.187539306640625,-0.02367531880736351,0.7233628630638123,1.0748779773712158
1759346770311596300,6.19759619140625,0.17207659780979156,0.8484312891960144,1.2463831901550293
1759346770321653200,6.2076533203125,0.36427798867225647,0.8705158233642578,1.3999381065368652
1759346770331710500,6.21771044921875,0.5387036204338074,0.8355413675308228,1.5439547300338745
1759346770341767400,6.227767333984375,0.7017048001289368,0.7930173277854919,1.6756858825683594
1759346770351824600,6.23782470703125,0.8499786853790283,0.7631655335426331,1.7911980152130127
1759346770361881900,6.2478818359375,0.963036298751831,0.760922372341156,1.8824228048324585
1759346770371939000,6.25793896484375,1.0351817607879639,0.8038410544395447,1.9466782808303833
1759346770381996000,6.26799609375,1.0907952785491943,0.805679976940155,1.9767802953720093
1759346770392053200,6.27805322265625,1.0972154140472412,0.7690286040306091,1.9463027715682983
1759346770402110200,6.288110107421875,1.059730887413025,0.7551321983337402,1.8285859823226929
1759346770412167200,6.298167236328125,1.0700007677078247,0.7566958069801331,1.6966369152069092
1759346770422224100,6.30822412109375,1.1476426124572754,0.7654815316200256,1.6128815412521362
1759346770432281000,6.318281005859375,1.2147575616836548,0.9091299176216125,1.5534987449645996
1759346770442339000,6.328339111328125,1.204586148262024,0.9930956363677979,1.4907301664352417
1759346770452396000,6.33839599609375,1.1158864498138428,1.0424113273620605,1.3156474828720093
1759346770462453200,6.348453369140625,1.0232462882995605,1.5518602132797241,1.2101303339004517
1759346770472510200,6.35851025390625,0.9094321727752686,2.15667462348938,1.1187379360198975
1759346770482567200,6.368567138671875,0.8688818216323853,2.5387673377990723,0.9636908769607544
1759346770492624100,6.3786240234375,0.975743293762207,2.469280481338501,0.7880006432533264
1759346770502681000,6.38868115234375,1.1937823295593262,2.1323914527893066,0.5887016654014587
1759346770512738000,6.398738037109375,1.4774067401885986,1.780466079711914,0.3935838043689728
1759346770522796000,6.408796142578125,1.8228882551193237,1.5297152996063232,0.23824374377727509
1759346770532853200,6.418853271484375,2.210094928741455,1.5017307996749878,0.13292570412158966
