time,seconds_elapsed,z,y,x
1759346770593195300,6.4791953125,-2.3990622519299385,-1.5722183373063803,0.5591130154028534
1759346770603252200,6.489252197265625,-1.5682567401990293,0.013085107022523879,1.2614417848244308
1759346770613310200,6.499310302734375,-1.00009064976871,1.26969611068964,1.951972856685519
1759346770623367200,6.5093671875,-1.6665855970039962,2.2128484831839796,2.347740645493567
1759346770633424100,6.519424072265625,-2.5230226858586073,2.7993875579118725,2.673183436709642
1759346770643481000,6.529481201171875,-2.6847382654249667,2.6967285629481075,3.0496997048199175
1759346770653538000,6.5395380859375,-2.287810785187781,2.6493033794283867,3.114580465531349
1759346770663595300,6.54959521484375,-2.1673913848668334,2.966359158310294,3.429696216261387
1759346770673652200,6.55965234375,-2.7793463481411336,3.291638575658202,3.530857081621885
1759346770683709200,6.569709228515625,-3.3489778349488972,3.4045641130924222,3.2052126303538677
1759346770693766100,6.57976611328125,-4.2174706877782935,4.450217659640312,3.044161359915137
1759346770703824100,6.58982421875,-4.32246864708364,5.3300002605080605,2.952882713882625
1759346770713881000,6.599881103515625,-3.514487838362157,5.425621611919999,2.608990366001427
1759346770723938000,6.60993798828125,-3.3329023139387366,6.762885530447959,2.964298134127259
1759346770733995300,6.619995361328125,-2.8657489125698805,7.211570962712169,2.779336119008064
1759346770744052200,6.63005224609375,-2.6068676747590303,7.25593617413938,2.6711265041798353
1759346770754109200,6.640109130859375,-2.730465997377038,7.191079963347315,2.6323504910618065
1759346770764166100,6.650166259765625,-2.48366624250412,7.495835063582659,2.781307711341977
1759346770774223000,6.66022314453125,-1.9039058681309222,7.428805600404739,2.4753525876671074
1759346770784281000,6.670281005859375,-1.4897271011024713,7.130466212430596,2.1711218035668134
1759346770794338000,6.680338134765625,-1.103566806334257,6.492237866997718,1.8081430624216794
1759346770804395300,6.690395263671875,-0.8102280031263828,5.665781782647967,1.5184893774673343
1759346770814452200,6.7004521484375,-0.9232359581470488,4.844736032909155,1.129173541277647
1759346770824509200,6.71050927734375,-1.3370815476983784,4.2336692506462335,0.8821279949501156
1759346770834566100,6.720566162109375,-1.2886919030606745,3.942538771137595,0.6404816773176193
1759346770844623000,6.730623046875,1.3661591736227272,3.391795232412219,-0.3996490141555667
1759346770854680000,6.74068017578125,4.612137237346172,1.9275486095249652,-1.8802669261291622
1759346770864737000,6.750737060546875,2.247512969329953,0.37796354430913925,-1.5086246937960386
1759346770874795300,6.760795166015625,-1.2871224617868662,-1.4909627803772687,-0.8946633591353893
1759346770884852200,6.770852294921875,0.6298129837870597,-2.4582500616967677,0.47141573498845096
1759346770894909200,6.7809091796875,2.9936615912556648,-2.9390368516206737,0.10976678114235401
1759346770904966100,6.790966064453125,0.40245588826984163,-5.474345018556714,-0.8475941494464874
1759346770915023000,6.801023193359375,-0.8501873808100819,-6.7781152482837435,-0.7782678075030446
1759346770925080000,6.811080078125,2.9426667325556277,-6.962372330003976,0.0026627894684672355
1759346770935137000,6.821136962890625,-0.4727537055939436,-5.365836713042855,1.822219664699584
1759346770945194000,6.831194091796875,0.056007718425989145,-2.7192519449234007,2.0948117402158677
1759346770955252200,6.841252197265625,-0.5631158213034272,-0.19208499886691568,2.435622196433693
1759346770965309200,6.85130908203125,-1.0626765775412321,1.3696651359170675,2.6425056821122763
1759346770975366100,6.8613662109375,-1.24734370136708,2.4526269611179825,2.864197883735597
1759346770985423000,6.871423095703125,-1.0687032904848455,2.9609195976048706,2.7230767639085647
1759346770995480000,6.88147998046875,-1.1915440727338193,2.8762907648503777,2.450488049393147
1759346771005537000,6.891537109375,-1.288570030246675,2.6909283522367478,2.714644743388891
1759346771015594000,6.901593994140625,-1.247121875309944,2.382649754050374,2.413847148607671
1759346771025651000,6.91165087890625,-1.2776289495155215,1.8549217647314071,2.244878675303608
1759346771035708200,6.921708251953125,-1.476704537922144,1.001605145984888,2.363412992530316
1759346771045766100,6.93176611328125,-1.8134522747457027,-0.05785422307550907,2.872781879946589
1759346771055823000,6.941822998046875,-2.116358532243967,-1.2600421471595764,3.2584438698038456
1759346771065880000,6.951880126953125,-2.5224685591071845,-2.4391771124362944,2.939312745952606
1759346771075937000,6.96193701171875,-2.5530934144735333,-3.240502262660861,2.327016421894729
1759346771085994000,6.971993896484375,-2.194105934921652,-3.5911464228898287,1.8845999868974088
1759346771096051000,6.982051025390625,-2.067909266373515,-3.5677772377401586,1.758202681210637
1759346771106108200,6.992108154296875,-1.53193001992926,-3.0573218702614304,0.9786727448172867
1759346771116165000,7.0021650390625,-1.3517325888633727,-2.35399181484282,0.6018228608384728
1759346771126222000,7.01222216796875,-0.9780115044295787,-1.5741723939836025,0.16307855674894525
1759346771136280000,7.022280029296875,-0.9488760108381509,-1.5700684657961128,0.06754710297700948
1759346771146337000,7.0323369140625,-0.5349450810909271,-0.967552069735527,-0.3478902584109455
1759346771156394000,7.04239404296875,-0.14226093751192093,-0.8187707905441522,-0.8776246191162616
1759346771166451000,7.052450927734375,0.19406411692015826,-0.9776800805181264,-1.276882222801447
1759346771176508200,7.062508056640625,0.5024152688860893,-1.1769763259381054,-1.4697082492940128
1759346771186565000,7.072565185546875,0.5716887115985155,-1.8610025459498165,-1.6806000938311219
1759346771196622000,7.0826220703125,0.4983329680085182,-2.197142964529991,-1.7675430487468837
1759346771206679000,7.092678955078125,0.26842691866084933,-2.3764047221809625,-2.149903951232135
1759346771216736000,7.102736083984375,-0.41750177397131916,-2.1641782680392265,-2.8612942712485787
1759346771226794000,7.1127939453125,-0.9739179515056311,-1.6293822400301694,-3.379846143682301
1759346771236851000,7.122850830078125,-1.4412152913898229,-1.0943348676085471,-3.5989892453446983
1759346771246908200,7.132908203125,-1.9215894088596104,-0.5099988558828831,-3.655285425323248
1759346771256965000,7.142965087890625,-1.9266320792019367,-0.08312894958555699,-3.3418513440698385
1759346771267022000,7.15302197265625,-2.0481115099698304,0.506468343669176,-2.808657490560412
1759346771277079000,7.1630791015625,-2.091339241799712,0.8552548933327198,-2.5365508604735134
1759346771287136000,7.173135986328125,-2.157744435599446,1.1114981838554143,-2.467895257398486
1759346771297193000,7.18319287109375,-1.6245400606960056,1.4969763415783643,-2.0837674913711846
1759346771307250000,7.19325,-0.28161563218832014,2.094580415678024,-1.7390572512358426
1759346771317308200,7.20330810546875,-0.0009410802423954009,2.776960622048378,-3.342639279577136
1759346771327365000,7.213365234375,-0.5153250193417072,2.971434561878443,-2.953954434767365
1759346771337422000,7.223422119140625,2.737453956568241,3.2916748160153624,-1.0197769816871731
1759346771347479000,7.23347900390625,5.305829111325741,2.71335937975347,0.8851065723694861
1759346771357536000,7.243535888671875,5.085721548545361,1.6813637716799974,2.3365143180802463
1759346771367593000,7.253593017578125,5.148899012470245,1.6808283496290444,2.385630231165886
1759346771377650000,7.26364990234375,3.514691544240713,0.11207388904094695,3.247915461526811
1759346771387707000,7.273706787109375,2.5015222171902654,-0.8521095810443162,1.6547499055206776
1759346771397763800,7.283763916015625,2.6595512171983717,-1.4639929403871297,-0.002370528523623943
1759346771407822000,7.293822021484375,2.5413117912650107,-1.282407708224654,-0.9216109872937202
1759346771417879000,7.303879150390625,2.052560306072235,-0.4888140290349722,-0.5855494791686534
1759346771427936000,7.31393603515625,2.046426333361864,-0.48742520502507686,-0.5749291548244655
1759346771437993000,7.323992919921875,1.15434539193511,0.5231552745759487,0.25932087133713067
1759346771448050000,7.3340498046875,1.058183284709975,0.4142138383418321,0.11644428614489734
1759346771458107000,7.34410693359375,1.035517863915488,0.4165922579109668,0.12290814839676022
1759346771468163800,7.354163818359375,-0.3308474998038262,-0.22306173641085622,-0.46629101238586007
1759346771478221000,7.364220947265625,-1.115226848989725,-0.4536819253772497,-0.74559909828417
1759346771488278300,7.3742783203125,-1.7997171793818472,-0.6464736112087964,-0.4838124213553965
1759346771498336000,7.3843359375,-2.0794342844724656,-0.452439231839776,-0.23395897800028323
1759346771508393000,7.39439306640625,-2.091629749178886,-0.14130699778795242,-0.23510661366544663
1759346771518450000,7.404449951171875,-2.0743314083755013,-0.14487784201204776,-0.2638484317641705
1759346771528507000,7.4145068359375,-1.6214941171288488,0.16530512849092482,0.16128288723751902
1759346771538563800,7.424563720703125,-0.921594620680809,0.1498994695663452,0.24380546842776238
1759346771548621000,7.43462109375,-0.7019861665289848,-0.5376613543123007,0.08947320404574274
1759346771558678300,7.44467822265625,-0.8891887271165847,-1.6362304984897373,0.3318867066584527
1759346771568735200,7.4547353515625,-0.8489058165669441,-3.2879788841068742,0.4188097878299653
1759346771578792200,7.464792236328125,-0.5526221920788288,-5.194557186317444,0.4565995663896203
1759346771588850000,7.474849853515625,-0.25996625656858086,-6.769339236631989,0.531945460883528
1759346771598907000,7.484906982421875,0.2966387215360999,-7.373883923649787,0.5958018469832838
1759346771608963800,7.4949638671875,1.1079835998632013,-7.032367657250165,0.20995295625180005
1759346771619021000,7.50502099609375,1.5431120698094367,-6.658986764556169,-0.4091694144338369
1759346771629078300,7.515078369140625,1.5433188444279133,-5.878305758431553,-0.6575355418406427
1759346771639135200,7.52513525390625,1.8766849759891628,-4.753168925324082,-0.9301781785003841
1759346771649192200,7.535192138671875,1.8422319406367837,-3.958889601957798,-1.5233308261491358
1759346771659249200,7.545249267578125,1.6159937661468982,-3.179523185563087,-1.8876672655135391
1759346771669306000,7.55530615234375,1.4696528658449648,-2.424222704410553,-1.9409936359010636
1759346771679363000,7.565363037109375,1.3109760694526136,-1.8171347626507282,-1.9384363526336847
1759346771689421000,7.575421142578125,1.1469253249369562,-1.246711540943384,-2.096576557931304
1759346771699478300,7.585478271484375,1.3936870858870445,-0.009144260442256927,-2.639447171324491
1759346771709535200,7.59553515625,1.5990753645718097,0.21138415809869765,-3.0077140820056196
1759346771719592200,7.60559228515625,1.861923167926073,-0.16321254012584685,-3.272996126769483
1759346771729649200,7.615649169921875,2.17830850020051,-0.8613917886525392,-3.283091112065315
1759346771739706000,7.6257060546875,2.4465175383269786,-1.4485153852701187,-3.127713503348827
1759346771749763000,7.63576318359375,2.502210783976316,-1.8326707699567077,-3.0171891818374394
1759346771759820000,7.645820068359375,2.3670459422051904,-1.8087229081362486,-2.9324387685298916
1759346771769877000,7.655876953125,1.8043045071721076,-1.7828315110325812,-2.533651631900668
1759346771779935200,7.665935302734375,1.2960574633926152,-1.5414105265885591,-2.073843186467141
1759346771789992200,7.6759921875,0.48318157610595225,-1.2891139278650283,-1.413396725615859
1759346771800049200,7.686049072265625,0.08476327278912067,-0.9388274950325488,-0.6983638113133609
1759346771810106000,7.696106201171875,-0.3096125136712566,-0.7247761635512113,0.24430282349064944
1759346771820163000,7.7061630859375,-1.1014379776120184,-0.36592823860049245,1.5348046985827386
1759346771830220000,7.716219970703125,-1.9881606068760156,0.10807283670604229,2.7051857179090377
1759346771840277000,7.726277099609375,-3.392031963777542,0.7631412577807903,3.737533500421047
1759346771850334000,7.736333984375,-3.427504259175062,0.8682856398195028,4.257029960228502
1759346771860391200,7.74639111328125,-2.9139713839471337,0.8516928169369697,4.8622342801988125
1759346771870449200,7.75644921875,-3.043426615899801,0.8346943358629941,4.8913408399567
1759346771880506000,7.766506103515625,-3.414534887486696,1.6477935105115173,5.222778487673401
1759346771890563000,7.77656298828125,-3.6089188109457493,2.074237300351262,4.890950963856279
1759346771900620000,7.7866201171875,-3.723663965022564,2.053262901383638,4.902673550353944
1759346771910677000,7.796677001953125,-3.919185368078947,2.2918846104979513,4.730368479973078
1759346771920734000,7.80673388671875,-4.1007606633692975,2.36488321121335,4.487029386948048
1759346771930791200,7.816791259765625,-4.515977541273832,2.745190103778243,4.345458185265958
1759346771940848000,7.82684814453125,-5.70792522637248,3.4504601873487233,4.334203216280043
1759346771950905000,7.836905029296875,-6.131688398826122,3.1663673513919113,3.632748307083547
1759346771960962000,7.846962158203125,-3.5088644455224274,2.0720447587430475,2.1451757536664604
1759346771971020000,7.85702001953125,1.961076200595498,0.8305027293920516,0.41743155827932055
1759346771981077000,7.867076904296875,2.5955910784631966,0.02157821007966995,-0.9093364660017191
1759346771991134000,7.877134033203125,1.0162854132443666,-0.0029138416200876235,-1.9698437366798518
1759346772001191200,7.887191162109375,-0.5893482869297265,0.48490182402729987,-2.7868080623239275
1759346772011248000,7.897248046875,-2.1455074698388574,1.5827315480142832,-2.112559139961004
1759346772021305000,7.90730517578125,-2.935665037100017,2.543894793495536,-0.8593048263106494
1759346772031362000,7.917362060546875,-3.0315777726739643,3.0568419777899978,-0.2675085617069155
1759346772041419000,7.9274189453125,-2.7509347849100827,3.423800143960118,0.1519995836507529
1759346772051476000,7.93747607421875,-2.355053306594491,3.6256624404758213,0.3000048369683325
1759346772061533000,7.947532958984375,-2.2937349145397543,3.9010090753972526,0.5295687948800624
1759346772071591200,7.957591064453125,-2.4894354735553264,4.128887272179126,0.7217583500999957
1759346772081648000,7.967648193359375,-2.586032099740207,4.4047219828784465,0.7007609355829656
1759346772091705000,7.977705078125,-2.519050859618187,4.276624595275521,0.5947877745699137
1759346772101762000,7.987761962890625,-2.5336019475400446,4.025680580204725,0.48414574496299023
1759346772111819000,7.997819091796875,-2.321215480531007,3.451741459330916,0.5512082336276769
1759346772121876000,8.0078759765625,-2.0625288885094224,2.859742365631461,0.5890342525444925
1759346772131933000,8.017932861328125,-1.8574293636381625,2.139395124438405,0.6182549402013421
1759346772141990000,8.027989990234374,-1.2884230229914189,1.1532388919979333,0.45061552354395384
1759346772152047000,8.038047119140625,-0.8325795356661081,0.31776071228086944,0.32783450865820046
1759346772162105000,8.04810498046875,-0.35938641574159264,-0.4023819462507963,0.16786460371538997
1759346772172162000,8.058162109375,0.4926080144904554,-1.0747381867349146,-0.2687340849138796
1759346772182219000,8.068218994140626,1.7153367684304712,-1.1815870346039532,-0.6353798241339623
1759346772192276000,8.07827587890625,3.8180408693313597,-1.171434473901987,-1.1003529588542877
1759346772202333000,8.0883330078125,5.271403110110759,-0.784115656748414,-1.4242488128893076
1759346772212390000,8.098389892578124,4.820048166376352,0.05731646293699741,-1.075085538867861
1759346772222447000,8.108447021484375,4.845962944355607,0.06400748500823975,-1.0503091172687709
1759346772232504000,8.118504150390624,2.1610463997542855,1.1811597491025925,-0.03740472476482391
1759346772242561000,8.12856103515625,0.7146960835635662,0.7053834808170795,0.43294834942817684
1759346772252618000,8.138617919921876,-0.42634032946527,-0.9272726663172245,0.988918536760658
1759346772262676000,8.148676025390625,-1.2553332388162612,-2.9295933159708976,1.6579533777371047
1759346772272733000,8.15873291015625,-1.681241022083163,-3.9916824490129947,2.1825665960364042
1759346772282790000,8.168789794921874,-1.659588577723503,-3.9913878499805926,2.173587901419401
1759346772292847000,8.17884716796875,-1.3521698112368583,-4.102667958295345,2.604941382871568
1759346772302904000,8.188904052734374,-0.35260939588733015,-3.608359423497319,2.943228165830672
1759346772312961000,8.1989609375,1.0242921210240572,-2.558234869015217,2.8506460359841586
1759346772323018000,8.20901806640625,1.784650543153286,-1.4098118528664112,2.3205054325655103
1759346772333075000,8.219074951171875,1.7441309012383222,-0.5781038393378257,1.8456782816983759
1759346772343132000,8.2291318359375,1.2121399207126349,0.01629413219690323,1.391623723616451
1759346772353188900,8.23918896484375,0.39559440500251947,0.3939940571337938,0.6908231866754591
1759346772363247000,8.2492470703125,-0.34546003558933736,0.838202636244893,0.014938333673775195
1759346772373303300,8.25930322265625,-1.092636246997118,1.1993465631783007,-0.3437297046653926
1759346772383360500,8.269360595703125,-1.9183511575907468,1.3353215522885322,-0.44968569534793496
1759346772393417500,8.27941748046875,-2.6893045504271984,1.4503928695797919,-0.8633696645967662
1759346772403474400,8.289474365234375,-3.2810856174618004,1.4399638300240039,-1.3304985160462557
1759346772413531400,8.299531494140625,-3.0992993097692727,1.1920265955537557,-1.3531502005763352
1759346772423588600,8.309588623046874,-2.386446808245778,0.9694406599611043,-1.0349569420970977
1759346772433645600,8.3196455078125,-1.8870418270915745,0.42105391349494453,-0.8619235574416816
1759346772443702500,8.32970263671875,-1.5586697044253348,-0.02489654084742069,-0.7331734050184487
1759346772453759500,8.339759521484375,-1.1574345901221037,-0.37666941284537314,-0.7247880001194774
1759346772463817500,8.3498173828125,0.4134907482316717,-1.1846540209591387,-0.717720545951277
1759346772473874400,8.35987451171875,1.2243880654543637,-1.317390174278617,-0.6343716700047254
1759346772483931400,8.369931396484375,1.50095693564713,-0.9310603681623936,-0.37070626665726303
1759346772493988600,8.379988525390624,1.198012684226036,-0.5008253693461417,-0.14802856112793086
1759346772504045600,8.390045654296875,0.6343517962604761,-0.7374334005504846,-0.3476278811477124
1759346772514102500,8.4001025390625,0.14078735782802104,-0.13700959285497666,-0.48247401235848664
1759346772524159500,8.410159423828125,-0.22034312510192394,0.9647492872744798,-0.43867651781663297
1759346772534216400,8.420216552734376,-0.5759101652184501,1.2323416548073292,-0.2669679520241916
1759346772544273400,8.4302734375,-0.672821519908309,1.2043173373281955,0.12225216870605946
1759346772554330400,8.440330322265625,-0.6777075383841991,1.1584095726341008,0.40022666791304945
1759346772564388600,8.450388671875,-0.7640700630635022,1.1097954715907572,0.4734250289842486
1759346772574445600,8.460445556640625,-0.8439046472787857,0.9441969131112098,0.5174065017908811
1759346772584502500,8.47050244140625,-0.8604144680529833,0.571137507456541,0.5078422623708844
1759346772594559500,8.4805595703125,-0.8454027768820523,0.1849123307585716,0.5189519776672125
1759346772604616400,8.490616455078126,-0.6807113963752984,-0.002644377028942108,0.6112018068194389
1759346772614673400,8.50067333984375,-0.4793406827688217,-0.6377303327828645,0.33529549218863247
1759346772624730400,8.51073046875,-0.3250187205851078,-0.9457149164587259,-0.041647184640169144
1759346772634787300,8.520787353515624,-0.16875848381519318,-1.2418360438615084,-0.2790849446669221
1759346772644844500,8.530844482421875,-0.14559737019194288,-1.3332429924488067,-0.3495420442059636
1759346772654901500,8.540901611328126,-0.13585631290031597,-1.268272799888253,-0.3767962540954351
1759346772664959500,8.55095947265625,-0.1515922266925685,-1.10454997215271,-0.41904549628198146
1759346772675016400,8.561016357421876,-0.1655833426441066,-1.1119365752726793,-0.4421645060628652
1759346772685073400,8.571073486328125,-0.09512803320335224,-0.9382318672269582,-0.4682388585180044
1759346772695130400,8.58113037109375,0.038693047542311246,-0.6432248385459184,-0.4789189502254128
1759346772705187300,8.591187255859374,0.1048129215946421,0.046799160575866694,-0.4974541393473744
1759346772715244500,8.60124462890625,0.10909286393616348,0.3652823419123888,-0.761168496403098
1759346772725301500,8.611301513671876,0.07571019776165484,0.3594213409245014,-1.1275608453840016
1759346772735358500,8.6213583984375,0.13059033692982047,0.03845744868814945,-1.0657885720819233
1759346772745415400,8.63141552734375,0.22500468717217445,-0.2085451352804899,-0.754178491385281
1759346772755472400,8.641472412109374,0.21803550574667752,-0.28089608574211594,-0.45314095036834473
1759346772765529300,8.651529296875,0.23952720658667384,-0.3217120802551508,-0.32284049976319074
1759346772775587300,8.66158740234375,0.09211370861716568,-0.18326865520477295,-0.10350859753042459
1759346772785644500,8.67164453125,0.14816862718574703,-0.33387481173574923,0.19737813683897257
1759346772795701500,8.681701416015626,0.12617730626054108,-0.40674423311352725,0.46695875557959077
1759346772805758500,8.691758544921875,0.1837538083732128,-0.6410983479112387,0.899839300468564
1759346772815815400,8.7018154296875,0.09133395641632377,-0.5287076480060815,1.1926318679705261
1759346772825872400,8.711872314453124,-0.2093780789732933,0.26190789215564725,0.7115569087550043
1759346772835929300,8.721929443359375,-0.5254670586496591,0.644299774301052,0.5513651777550578
1759346772845986300,8.731986328125,-0.9108113608598709,0.7149106030970811,1.0381433170482515
1759346772856043300,8.742043212890625,-1.1768384518373758,0.8348685233861207,0.7509861250847577
1759346772866100200,8.752100341796876,-1.1925537612330168,0.6323100612998008,0.5596402541473507
1759346772876158500,8.762158447265625,-1.0887485188435762,0.18142331959903238,0.7822340807855129
1759346772886215400,8.77221533203125,-1.022670145845413,0.3843564602166414,0.6874979877755045
1759346772896272400,8.7822724609375,-0.7734656679183244,0.10542845967710017,0.7377128020137548
1759346772906329300,8.792329345703125,-0.6460632768422365,-0.012931962287425994,0.8166361166030168
1759346772916386300,8.80238623046875,-0.4953613317865878,-0.3513835804194212,1.025266299818456
1759346772926443300,8.812443359375,-0.6273662482220679,-0.2244447152018547,0.9303978126004337
1759346772936500200,8.822500244140626,-0.3915191914528608,-0.00888531724512577,0.5443687429964542
1759346772946557400,8.832557373046875,-0.3564672403592616,0.2277215449154377,-0.0763370974883437
1759346772956614400,8.842614501953125,-0.31489772406518457,0.3744277713984251,-0.39501901626735925
1759346772966671400,8.85267138671875,-0.12865151435434818,0.2609732416540384,-0.2668377497732639
1759346772976728300,8.862728271484375,0.0027928455889225006,0.05359305849969387,-0.025940789203345773
1759346772986786300,8.872786376953124,-0.023394904112815855,-0.004490297156572342,-0.10205986002683638
1759346772996843300,8.88284326171875,0.10123794918470085,-0.21097791538536548,-0.10665332529693841
1759346773006900200,8.892900146484376,0.3649888388585299,-0.5042395617038011,0.05653349586576223
1759346773016957400,8.90295751953125,0.30613442576453087,-0.4447673820376396,0.12591186025738715
1759346773027014400,8.913014404296876,0.4997878429919481,-0.6593792700111866,0.4394242674440145
1759346773037071400,8.9230712890625,0.4266453768264502,-0.16799276013970374,0.04802841010987759
1759346773047128300,8.93312841796875,0.41587680311799047,-0.17068039178848265,0.04317863199114799
1759346773057185500,8.943185546875,0.12403496046960354,0.5085545022934674,-0.44036534768640995
1759346773067242500,8.953242431640625,-0.11397307372577488,0.6435737981140613,-0.4200120032265782
1759346773077299500,8.963299560546876,-0.015387611811235546,0.5226975939363241,-0.3045408729627728
1759346773087357400,8.973357421875,0.10775653729848562,0.0473830979436636,-0.11101210502833127
1759346773097414400,8.983414306640626,0.20325747720114887,-0.28184476476907727,-0.07296732879430055
1759346773107471400,8.993471435546875,0.18623524992540477,-0.39463644669055936,-0.2259671024635434
1759346773117528300,9.0035283203125,0.08947919539511204,-0.27963176489472386,-0.3754132753044367
1759346773127585500,9.01358544921875,-0.08694010537154973,-0.04031505925357341,-0.5270628034085035
1759346773137642500,9.023642578125,-0.28728651743158695,0.09790858556628226,-0.4374216954499483
1759346773147699500,9.033699462890626,-0.48839492684006686,0.13906009564399718,-0.3241457371428609
1759346773157756400,9.04375634765625,-0.5996748890243471,0.18518237987160682,-0.4481009103745222
1759346773167813400,9.0538134765625,-0.5528722213171422,0.22930910636782645,-0.5676134249836207
1759346773177870600,9.06387060546875,-0.3792413091599941,0.15097031366825103,-0.5358619036749005
1759346773187927600,9.073927490234375,-0.2443862639904022,0.006483516800403595,-0.5188964480876922
1759346773197984500,9.083984619140624,-0.06722279379293322,-0.1838414866566658,-0.486557774540782
1759346773208042500,9.09404248046875,0.03915120310597121,-0.35058746160566806,-0.392160411965847
1759346773218099500,9.104099365234376,0.05874854156672954,-0.2778425433903932,-0.23708266297876834
1759346773228156400,9.114156494140625,-0.0491093372143805,-0.0065951604813337325,0.20501491532772778
1759346773238213400,9.12421337890625,-0.0556050559092313,-0.0028857845693826675,0.21922288890033959
1759346773248270600,9.1342705078125,-0.12080262748487293,0.24532792875468729,0.36056934191584583
1759346773258327600,9.14432763671875,-0.09907361075766384,0.2838087583184242,0.3723667472153902
1759346773268384500,9.154384521484374,-0.03854907249435782,0.2184013433843851,0.35884529460221526
1759346773278441500,9.16444140625,0.023475568133592604,0.11499649848937987,0.28248043232411146
1759346773288498400,9.17449853515625,0.06354688175916672,0.018713468298316,0.22016455366462467
1759346773298555400,9.184555419921875,0.09881510595194995,-0.048750879165530205,0.16398410902023314
1759346773308613400,9.19461328125,0.07296119131445884,-0.007649637970328331,0.1191127016365528
1759346773318670600,9.204670654296875,0.023461539608240125,0.01302840839922428,0.04401332924962043
1759346773328727600,9.2147275390625,-0.0016126958936452864,-0.03580138122141361,-0.07721943328082562
1759346773338784500,9.224784423828124,0.007233604515343904,-0.09463760107159613,-0.13639993652403354
1759346773348841500,9.234841552734375,0.03913198694884777,-0.13847382018864154,-0.19581249495744704
1759346773358898400,9.2448984375,0.024877397755533454,-0.16596622274816036,-0.262516379442811
1759346773368956000,9.254955810546875,0.026239772149920463,-0.16696633970141408,-0.2662003286525607
1759346773379012900,9.265012939453126,0.03293663944005966,-0.2489221538543701,-0.37343203835934397
1759346773389069800,9.27506982421875,0.08069784998111426,-0.23851123447716235,-0.3489715508416295
1759346773399126800,9.285126708984375,0.11311375348269939,-0.20739596524536608,-0.27428952708393334
1759346773409183700,9.295183837890624,0.18989479534626005,-0.13998890092670915,-0.17311960163414478
1759346773419241000,9.305240966796875,0.25011048685610293,-0.0857113672941923,-0.018275369141995904
1759346773429299000,9.315298828125,0.24729367586970327,-0.08423778761029244,-0.012526304095983504
1759346773439356000,9.32535595703125,0.24588190937563775,-0.01946691701412201,0.11638035406321287
1759346773449412900,9.335412841796876,0.13258768475949764,0.09918167424201965,0.19792817193716764
1759346773459469800,9.3454697265625,0.010434227187559007,0.1533025560081005,0.1593701854839921
1759346773469526800,9.35552685546875,-0.1056459748852998,0.14539631292819977,0.13548515976667402
1759346773479583700,9.365583740234374,-0.15276077728159726,0.11139935078024864,0.15149287623763083
1759346773489641000,9.375640869140625,-0.16678455339372156,0.07706395045816898,0.15463614269942044
1759346773499698000,9.385697998046876,-0.15383549384102224,0.10031915383934974,0.14171908572018146
1759346773509755000,9.3957548828125,-0.1526362010538578,0.10491992563307284,0.14351064531207083
1759346773519811800,9.405811767578125,-0.14534721308946608,0.1097194348692894,0.10923398943990469
1759346773529868800,9.415868896484374,-0.08442235039696097,0.09703764795064926,0.059413727477192875
1759346773539926800,9.4259267578125,-0.03940305897518992,0.04082768495082855,-0.03543371695280075
1759346773549983700,9.435983642578124,-0.027036475485563278,-0.03928279359638691,-0.12287117738723755
1759346773560041000,9.446041015625,-0.02273220242038369,-0.09696808984577655,-0.2202598307326436
1759346773570098000,9.456097900390626,-0.04074935901761055,-0.13993044873774052,-0.3127732792571187
1759346773580155000,9.46615478515625,-0.05344049828648567,-0.10909048931598662,-0.3573001109868288
1759346773590211800,9.4762119140625,-0.07301131406649947,-0.12393559174835682,-0.3170432116612792
1759346773600268800,9.486268798828124,-0.08783435079753399,-0.14223638759255408,-0.20963760669231413
1759346773610325800,9.49632568359375,0.10960077692568301,-0.11076631357371806,-0.018944938966631887
1759346773620382700,9.5063828125,0.05205576592981815,-0.014117957201600074,-0.017496785984933375
1759346773630439700,9.516439697265625,-0.1451164730735123,0.060654667448997494,0.06386252357959747
1759346773640496600,9.52649658203125,-0.16923026604540645,0.08476502635478973,0.28979718507826324
1759346773650555000,9.536554931640625,-0.01675605062022805,0.1254261225670576,0.40964843012243507
1759346773660611800,9.54661181640625,0.08826046725511551,0.15578794308304786,0.28007775509655475
1759346773670668800,9.556668701171875,0.019969021317362785,0.08324117778837681,0.1392336986452341
1759346773680725800,9.566725830078125,-0.10572481227517128,-0.07032908924520015,0.1284592066526413
1759346773690782700,9.57678271484375,-0.07430661457404494,-0.198677236738801,0.19991905349344014
1759346773700839700,9.586839599609375,0.101109427434206,-0.19493980377614498,0.23864976616501807
