time,seconds_elapsed,z,y,x
1759346767435253500,3.32125341796875,-0.8977818564821034,-9.673716278281807,1.3355140061207116
1759346767445310700,3.331310791015625,-0.9892905849434435,-9.656154318106173,1.396545397927612
1759346767455367700,3.34136767578125,-1.0851606504194438,-9.63601987709403,1.4628537072241306
1759346767465425700,3.35142578125,-1.1815612425755708,-9.613809214329718,1.5326431366346775
1759346767475482600,3.361482666015625,-1.2721464264512061,-9.590674422457814,1.603429468128085
1759346767485539600,3.37153955078125,-1.3486286314986646,-9.568230535459518,1.673490261825919
1759346767495596500,3.381596435546875,-1.4012718419276178,-9.548613396319746,1.7409171998888253
1759346767505653500,3.391653564453125,-1.4199993387512861,-9.53381564016044,1.8056491997793316
1759346767515710700,3.401710693359375,-1.402464120452106,-9.524202008640765,1.8689761551775037
1759346767525767700,3.411767578125,-1.351307787580043,-9.519590130931139,1.929193307992071
1759346767535825700,3.42182568359375,-1.2692561118371783,-9.52035059390962,1.9804846654206514
1759346767545882600,3.431882568359375,-1.1578099262405186,-9.527242106989025,2.015322170045972
1759346767555939600,3.441939697265625,-1.0181590250965207,-9.53995312000215,2.0305304067023098
1759346767565996500,3.45199658203125,-0.8525738375551998,-9.556927051156759,2.026979582352936
1759346767576053500,3.462053466796875,-0.6652835256189108,-9.576295768493413,2.0055783362753687
1759346767586110500,3.4721103515625,-0.4631677657987922,-9.596551790058612,1.965207309050858
1759346767596168700,3.482168701171875,-0.2535588006790727,-9.61660381348431,1.904481768322736
1759346767606225700,3.4922255859375,-0.04082529206434265,-9.635167644178868,1.8254542627066372
1759346767616282600,3.50228271484375,0.17553004204304887,-9.650299746859073,1.735306812661141
1759346767626339600,3.512339599609375,0.3976180563172325,-9.660471012261509,1.639380048561841
1759346767636396500,3.522396484375,0.6239437994927167,-9.664837390777468,1.5401282316930591
1759346767646453500,3.53245361328125,0.8487506260052323,-9.663282562550902,1.4390831016667187
1759346767656510500,3.542510498046875,1.068142368666455,-9.65659329404533,1.3340410109587013
1759346767666568700,3.552568603515625,1.2774414641194045,-9.64575508916676,1.2238996974155305
1759346767676625700,3.562625732421875,1.4728148370072245,-9.63202934615314,1.1069009922582655
1759346767686682600,3.5726826171875,1.6544126363903282,-9.616054362908006,0.9822549141529947
1759346767696739600,3.582739501953125,1.8232152516081928,-9.598179683521389,0.8492642015505582
1759346767706796500,3.592796630859375,1.9784217415414749,-9.578291326224804,0.7159472526684403
1759346767716853500,3.602853515625,2.11636174711436,-9.55748351599574,0.5881484826859087
1759346767726911700,3.612911865234375,2.234569901126623,-9.537505726850032,0.46157585696484893
1759346767736968700,3.62296875,2.3306623771816493,-9.519982345119118,0.3291652092726901
1759346767747025700,3.633025634765625,2.4026363110244273,-9.506042082571982,0.18136296771392224
1759346767757082600,3.64308251953125,2.4519223199799653,-9.495181665861606,0.0010643320200229935
1759346767767139600,3.6531396484375,2.485346158415079,-9.483695226207375,-0.23012542771939187
1759346767777196500,3.663196533203125,2.507623456674814,-9.466747014015912,-0.5127549861906096
1759346767787253500,3.67325341796875,2.522981769326329,-9.440327793645858,-0.8277513848572969
1759346767797311700,3.683311767578125,2.5416920227542517,-9.401296928983927,-1.1514422909047455
1759346767807368700,3.69336865234375,2.570403445714712,-9.349623440369964,-1.4655881006240843
1759346767817425700,3.70342578125,2.619070738250017,-9.286468188276887,-1.7528126587353645
1759346767827482600,3.713482666015625,2.703429521891475,-9.212360749536753,-1.9985677268609403
1759346767837539600,3.72353955078125,2.8275664814308286,-9.128959412750602,-2.1993958580233155
1759346767847596500,3.733596435546875,2.9868010578364133,-9.036948653051256,-2.362826278683543
1759346767857654500,3.743654541015625,3.1632018730983136,-8.939369737830758,-2.5004364677801725
1759346767867711700,3.753711669921875,3.340406405958533,-8.839625753530859,-2.621655786307156
1759346767877768700,3.763768798828125,3.5114565078422424,-8.739652052128314,-2.7310315223053094
1759346767887825700,3.77382568359375,3.6914915879532693,-8.635534675049781,-2.823266446149349
1759346767897882600,3.783882568359375,3.8783933389633893,-8.527527304795385,-2.8999522109448908
1759346767907939600,3.793939697265625,4.0613785010516645,-8.419642099615931,-2.963987460742891
1759346767917996500,3.80399658203125,4.2452433685839175,-8.312092410001158,-3.009552695609629
1759346767928054500,3.814054443359375,4.439541075064241,-8.203324576768278,-3.0275945482566953
1759346767938111700,3.82411181640625,4.638758702290058,-8.09412478185892,-3.02282105024457
1759346767948168700,3.834168701171875,4.849827218568325,-7.9821385711014265,-2.9891528816595674
1759346767958225700,3.8442255859375,5.063693841132522,-7.868457246863842,-2.935432105126977
1759346767968282600,3.85428271484375,5.258858101314306,-7.760294978308678,-2.879688298334181
1759346767978339600,3.864339599609375,5.421205549043417,-7.665023755508661,-2.833428651462495
1759346767988396500,3.874396484375,5.552575090184807,-7.58555800460577,-2.7925986284241078
1759346767998454500,3.88445458984375,5.651891204461455,-7.524996860659122,-2.756978448988497
1759346768008511700,3.89451171875,5.716063524642586,-7.4868451169192785,-2.728395328582823
1759346768018568700,3.904568603515625,5.7468356795251365,-7.470590732210874,-2.708236337651312
1759346768028625700,3.914625732421875,5.749941828846931,-7.473554842713475,-2.6934239684447645
1759346768038682600,3.9246826171875,5.732960883429646,-7.491836933857202,-2.6787951391115783
1759346768048739600,3.934739501953125,5.690248699906468,-7.525329453614353,-2.6759797894299027
1759346768058797600,3.944797607421875,5.623642430576682,-7.5717621189653865,-2.6857886512607334
1759346768068854500,3.9548544921875,5.539439129757881,-7.627716645899414,-2.7023949181467293
1759346768078911700,3.964911865234375,5.4457560529321425,-7.688809120243787,-2.719621947279572
1759346768088968700,3.97496875,5.345980504450202,-7.754742604878544,-2.730356984044611
1759346768099025700,3.985025634765625,5.238144983631372,-7.8295275044888255,-2.725935075949132
1759346768109082600,3.99508251953125,5.119556013607979,-7.9139581843227145,-2.7073618929043413
1759346768119139600,4.0051396484375,4.990447987657785,-8.002133311381936,-2.6891791704818604
1759346768129197600,4.015197509765625,4.840644964203238,-8.09295164642632,-2.69122236674726
1759346768139254500,4.025254638671875,4.666232400149107,-8.18864197142124,-2.709758432652056
1759346768149311700,4.035311767578125,4.481607946421206,-8.286312072056532,-2.72444746773988
1759346768159368700,4.04536865234375,4.308842272791266,-8.37949187553525,-2.7181594735115766
1759346768169425700,4.05542578125,4.182685205601156,-8.463373104792833,-2.6545924257472158
1759346768179482600,4.065482666015625,4.105735821433365,-8.538902100768684,-2.5299185828521846
1759346768189539600,4.07553955078125,4.045702500753104,-8.610835702601074,-2.378276069010794
1759346768199597600,4.08559765625,3.9811663156956434,-8.686296309515834,-2.20656794160977
1759346768209654500,4.095654541015625,3.9108193985328077,-8.764895798978209,-2.0130803824685515
1759346768219711700,4.105711669921875,3.8370255557864903,-8.8407626486063,-1.813431231957674
1759346768229768700,4.115768798828125,3.75846259894222,-8.911015750005841,-1.6242320176601408
1759346768239825700,4.12582568359375,3.6725881500408053,-8.975855009663105,-1.454822376459837
1759346768249882600,4.135882568359375,3.5768270978972314,-9.03681070588529,-1.3087220069155097
1759346768259939600,4.145939697265625,3.4662501694157717,-9.096727706709503,-1.1853403957881032
1759346768269997600,4.15599755859375,3.335134310774505,-9.158627990305423,-1.0801894378781318
1759346768280054500,4.166054443359375,3.1774303049370642,-9.224608236691354,-0.9904177623424678
1759346768290111700,4.17611181640625,2.992636924383044,-9.294139453557133,-0.9129550218250602
1759346768300168700,4.186168701171875,2.782210213139653,-9.365818788367509,-0.843287538293749
1759346768310225700,4.1962255859375,2.552922734081745,-9.43683878248632,-0.773978439746052
1759346768320282600,4.20628271484375,2.314608921872824,-9.503928451418876,-0.6987916082713752
1759346768330340600,4.216340576171875,2.0780087817139923,-9.564407762300968,-0.6118715958397836
1759346768340397600,4.2263974609375,1.8583026393413542,-9.615386254388094,-0.5113324060415849
1759346768350454500,4.23645458984375,1.6723809854097664,-9.654570848307014,-0.4034869483506307
1759346768360511700,4.24651171875,1.5342166695617139,-9.681411508959531,-0.2946790388356894
1759346768370568700,4.256568603515625,1.4457368604674934,-9.697635498529673,-0.18993724624849856
1759346768380625700,4.266625732421875,1.3948479463599621,-9.706524322906136,-0.09022891778387129
1759346768390682600,4.2766826171875,1.3674075662486254,-9.710845693236589,0.005873685227058013
1759346768400740900,4.286740966796875,1.3534664269186556,-9.71228069447577,0.10057060784976929
1759346768410797800,4.2967978515625,1.3473727862186728,-9.711583359861374,0.20030871039815246
1759346768420854800,4.306854736328125,1.3419428701244294,-9.70937035998702,0.31257567432578653
1759346768430911700,4.316911865234375,1.3283885381549596,-9.70668448190391,0.4313188485302031
1759346768440968700,4.32696875,1.3050732751496135,-9.704014970433711,0.5470340166829526
1759346768451025700,4.337025634765625,1.2809637930266558,-9.699884154239296,0.6646485156510025
1759346768461082600,4.34708251953125,1.260973582790792,-9.6932585986197,0.7880728699415922
1759346768471140900,4.357140869140625,1.2459966706722974,-9.684261637693643,0.9126543583780526
1759346768481197800,4.36719775390625,1.2315233241617678,-9.67421604449749,1.0311566730313002
1759346768491254800,4.3772548828125,1.2076318687036633,-9.665458737546205,1.1361896305847912
1759346768501311700,4.387311767578125,1.1625949685599655,-9.66067442587912,1.220705504484102
1759346768511368700,4.39736865234375,1.0895989981930703,-9.661287004819512,1.281673987122625
1759346768521425700,4.40742578125,0.987715590711683,-9.667357849165796,1.3179482465527952
1759346768531482600,4.417482666015625,0.8644738995116203,-9.67766472364664,1.3288533791877328
1759346768541540900,4.427540771484375,0.7302360363923013,-9.69016180164814,1.3182907763801515
1759346768551597800,4.437597900390625,0.5911494911327958,-9.703187287437915,1.2919348305046559
1759346768561654800,4.44765478515625,0.45485509734246876,-9.71546867686212,1.2542581569306552
1759346768571711700,4.457711669921875,0.3250845158303156,-9.727060330456494,1.203751593204215
1759346768581768700,4.467768798828125,0.19945244062868878,-9.739015556666255,1.132328059785813
1759346768591825700,4.47782568359375,0.07665193559117615,-9.75103274219632,1.0401356599092484
1759346768601882600,4.487882568359375,-0.04343884926333558,-9.761226803952455,0.9417925553832203
1759346768611940900,4.49794091796875,-0.1553619544896297,-9.767622642469405,0.8601200882162898
1759346768621997800,4.507997802734375,-0.2521895033535547,-9.77054349835217,0.8020515648029745
1759346768632054800,4.5180546875,-0.32920177842341364,-9.770700734740496,0.7716331187289208
1759346768642111700,4.52811181640625,-0.39014684365373103,-9.768921450108289,0.7657309820130467
1759346768652168700,4.538168701171875,-0.4476142959013581,-9.765650465613604,0.7759558042336255
1759346768662225700,4.5482255859375,-0.5030218199444935,-9.76140391408503,0.7952189423039555
1759346768672282600,4.55828271484375,-0.5472130265116691,-9.757315183466673,0.8159452847946435
1759346768682340900,4.5683408203125,-0.5752437006663531,-9.754417708459496,0.8311549827557057
1759346768692397800,4.578397705078125,-0.5872136495212092,-9.753096688988805,0.8382620382819325
1759346768702454800,4.588454833984375,-0.5888099788019433,-9.75278630786538,0.8407629151869564
1759346768712511700,4.59851171875,-0.5868682701496407,-9.752819041091204,0.8417181700851768
1759346768722568700,4.608568603515625,-0.5857695151275023,-9.752904381287097,0.841509934161976
1759346768732625700,4.618625732421875,-0.5913578001212328,-9.752484694570303,0.8424293870944529
1759346768742682600,4.6286826171875,-0.6042869859296828,-9.751298115134238,0.8470133538838476
1759346768752740900,4.638740966796875,-0.6219172621011734,-9.749013803589344,0.860430323209241
1759346768762797800,4.6487978515625,-0.6442427103515714,-9.74542133205533,0.8843587496768682
1759346768772854800,4.658854736328125,-0.675989190158993,-9.739876557409763,0.9209903711773455
1759346768782911700,4.668911865234375,-0.7184405307888985,-9.731568163269758,0.97510423868075
1759346768792968700,4.67896875,-0.7697360529359429,-9.720351772728561,1.0453034179359675
1759346768803025700,4.689025634765625,-0.8319892416227609,-9.705980133026838,1.1278825516190378
1759346768813082600,4.69908251953125,-0.9084384942486882,-9.688543260535598,1.2154321671910584
1759346768823140900,4.709140869140625,-0.9962061364855617,-9.669567926430702,1.2951556922473013
1759346768833197800,4.71919775390625,-1.0868961689751595,-9.650476856991649,1.3628497568137943
1759346768843254800,4.7292548828125,-1.1729114145867525,-9.631306292575598,1.4256857138246297
1759346768853311700,4.739311767578125,-1.255317895116657,-9.611666941604017,1.4867486698135732
1759346768863368700,4.74936865234375,-1.3361800688140093,-9.590734628212452,1.550102513218671
1759346768873425700,4.75942578125,-1.4104000280179083,-9.56858007954955,1.6197063569292425
1759346768883482600,4.769482666015625,-1.470539439421147,-9.546282907545566,1.6959832486629485
1759346768893540900,4.779540771484375,-1.5099208710864185,-9.525680849021672,1.775369066197425
1759346768903597800,4.789597900390625,-1.521907223086804,-9.508816807982326,1.8538062047049402
1759346768913654800,4.79965478515625,-1.5015217299230397,-9.497350242072343,1.9277328800506888
1759346768923711700,4.809711669921875,-1.4458620942823588,-9.493239884144067,1.9895326258815824
1759346768933768700,4.819768798828125,-1.3556931630574165,-9.4970012825042,2.0345544015213846
1759346768943825700,4.82982568359375,-1.2337066595502197,-9.508467848414183,2.0584933493830264
1759346768953882600,4.839882568359375,-1.0841169135201723,-9.526153142708539,2.060947026145458
1759346768963939800,4.84993994140625,-0.9114058926869183,-9.548024198254943,2.0432713764622807
1759346768973997800,4.859997802734375,-0.7181735504157841,-9.572325695818662,2.0062908684588967
1759346768984054800,4.8700546875,-0.5052027441801503,-9.597254969891905,1.9513706530086694
1759346768994111700,4.88011181640625,-0.2727638518866151,-9.62015069231093,1.8837918853849172
1759346769004168700,4.890168701171875,-0.021909985617571508,-9.637616206374764,1.8128066703185437
1759346769014225700,4.9002255859375,0.24387393055409193,-9.646642977917194,1.7473343734547495
1759346769024282600,4.91028271484375,0.515849664270319,-9.646448916649819,1.6882903560727833
1759346769034339800,4.92033984375,0.7827863078407943,-9.638529229566455,1.6298415281049907
1759346769044397800,4.930397705078125,1.0389910199187695,-9.62697206276357,1.5531472877420485
1759346769054454800,4.940454833984375,1.2783914583206175,-9.614855508512258,1.4459163086876272
1759346769064511700,4.95051171875,1.4928499092981218,-9.602964579710363,1.3133359304517507
1759346769074568700,4.960568603515625,1.6792454643517731,-9.590312018886207,1.1732188000354915
1759346769084625700,4.970625732421875,1.8469328118041157,-9.575987725457548,1.0294118751905859
1759346769094682600,4.9806826171875,2.0049793474689124,-9.55942237510383,0.8762887674026191
1759346769104739800,4.99073974609375,2.150413069798052,-9.541272385907172,0.7142976588305086
1759346769114797800,5.0007978515625,2.2761424130953847,-9.523220596387981,0.5457305694015696
1759346769124854800,5.010854736328125,2.3702964684337378,-9.508960600367187,0.3629397608416155
1759346769134911700,5.020911865234375,2.4261299993366,-9.500614796826243,0.15029633252997882
1759346769144968700,5.03096875,2.448945496126264,-9.495380987825989,-0.10395584810758009
1759346769155025700,5.041025634765625,2.451483490171283,-9.48702232480347,-0.3962704411005601
1759346769165082600,5.05108251953125,2.4481924858018753,-9.47009223279059,-0.7029059117224067
1759346769175139800,5.061139892578125,2.4522318243205548,-9.44261795040965,-0.9969524978734552
1759346769185197800,5.07119775390625,2.4715233847677704,-9.404134782758355,-1.2744468123480677
1759346769195254800,5.0812548828125,2.504609954072535,-9.355711820372939,-1.5388256246618925
1759346769205311700,5.091311767578125,2.556577749457955,-9.296627178719639,-1.790818125872314
1759346769215368700,5.10136865234375,2.63759452919513,-9.2238349142313,-2.033311415722966
1759346769225425700,5.11142578125,2.7588857439145444,-9.134844963657855,-2.2613125082321464
1759346769235482600,5.121482666015625,2.920606584177911,-9.032516223561764,-2.4605109923660753
1759346769245539800,5.131539794921875,3.1132725978031752,-8.92040083346665,-2.6276152792334555
1759346769255596800,5.1415966796875,3.3140906459629536,-8.803698700103164,-2.7716531632900234
1759346769265654800,5.15165478515625,3.508191953088343,-8.687717282229661,-2.895955250263214
1759346769275711700,5.161711669921875,3.695410807223618,-8.573746035134791,-3.000864946763217
1759346769285768700,5.171768798828125,3.874937645551562,-8.462346099832654,-3.08932619728744
1759346769295825700,5.18182568359375,4.059997860348225,-8.351599075481294,-3.152395816923678
1759346769305882600,5.191882568359375,4.247105947585403,-8.240544592615962,-3.1977979701831933
1759346769315939800,5.20193994140625,4.440058376936614,-8.128914940211176,-3.221336958941817
1759346769325996800,5.211996826171875,4.638228540936112,-8.018240981096028,-3.2194767180278894
1759346769336054800,5.2220546875,4.829596915966272,-7.912206956741214,-3.2003698664978146
1759346769346111700,5.23211181640625,5.011523508912324,-7.812060821381211,-3.166501791426539
1759346769356168700,5.242168701171875,5.172835183852911,-7.72006233664155,-3.132538439287245
1759346769366226400,5.252226318359375,5.3197237811654805,-7.636642295154929,-3.090730511127412
1759346769376283400,5.262283447265625,5.441223085677623,-7.5657923969060175,-3.0532395693838597
1759346769386340400,5.27234033203125,5.53158783173561,-7.5109841173976655,-3.026058132469654
1759346769396397300,5.282397216796875,5.591036630526185,-7.474312967604399,-3.007547493267059
1759346769406454300,5.292454345703125,5.620032423385977,-7.457444250389933,-2.9953552434310313
1759346769416512500,5.302512451171875,5.616505418303609,-7.461485050213336,-2.9919053952381014
1759346769426569500,5.312569580078125,5.5826656925439835,-7.485791808474064,-2.9945193771287797
1759346769436626400,5.32262646484375,5.521773124685883,-7.528051572054624,-3.00147518761605
1759346769446683400,5.332683349609375,5.437317894932628,-7.584646734979748,-3.013154227232933
1759346769456740400,5.342740234375,5.33399020692706,-7.651792518013715,-3.0280352777615187
1759346769466797300,5.35279736328125,5.215345122802257,-7.72552644726634,-3.0474262069299813
1759346769476854300,5.362854248046875,5.07996050080061,-7.803592268243432,-3.0770649738684295
1759346769486912500,5.37291259765625,4.935550276300311,-7.887068423831463,-3.0991759756505486
1759346769496969500,5.382969482421875,4.784307283170521,-7.977015236738324,-3.106124771875143
1759346769507026400,5.3930263671875,4.626182421572506,-8.06868814278543,-3.1088726092785595
1759346769517083400,5.40308349609375,4.4603871714770795,-8.16081814495027,-3.110686380702257
1759346769527140400,5.413140380859375,4.330773534092307,-8.244808679801226,-3.0721205032035708
1759346769537197300,5.423197265625,4.260917615316808,-8.315700079104303,-2.9772628296405075
1759346769547254300,5.433254150390625,4.221447482454776,-8.37840992551744,-2.8551716967150567
1759346769557311500,5.4433115234375,4.188182633973658,-8.443323419454693,-2.709206059466302
1759346769567369500,5.453369384765625,4.154874823133647,-8.514754332461953,-2.5310768129765986
1759346769577426400,5.463426513671875,4.117742485569417,-8.590565652510524,-2.3273950459487733
1759346769587483400,5.4734833984375,4.06770039754957,-8.668423968216777,-2.117219386857003
1759346769597540400,5.483540283203125,3.99746307824105,-8.746060165604948,-1.9227900168210268
1759346769607597300,5.493597412109375,3.9055663003101944,-8.822473543199896,-1.7552452927097677
1759346769617654300,5.503654296875,3.789203481903672,-8.89934167882502,-1.6167980682671068
1759346769627711500,5.51371142578125,3.6445354832500216,-8.978339812216163,-1.5090312287703156
1759346769637769500,5.52376953125,3.4712603987932202,-9.060175214859843,-1.4261718899063764
1759346769647826400,5.533826416015625,3.2738656030803917,-9.143049312901496,-1.36265759524256
1759346769657883400,5.54388330078125,3.0566856181845066,-9.225752730551362,-1.3086489416792988
1759346769667940400,5.5539404296875,2.822022583568096,-9.30757176658213,-1.2552619271457195
1759346769677997300,5.563997314453125,2.575722302649915,-9.386497419258951,-1.1957065261755138
1759346769688054300,5.57405419921875,2.3223957763567564,-9.460946803304552,-1.1257697972487657
1759346769698111500,5.584111572265625,2.065731045551598,-9.529830369916558,-1.0418592688314616
1759346769708168400,5.59416845703125,1.8108546594679356,-9.591626608616114,-0.9443938969880342
1759346769718226400,5.604226318359375,1.5744126324802636,-9.643246905738115,-0.8363044744733721
1759346769728283400,5.614283447265625,1.3692106701478362,-9.683713356161118,-0.722043012260273
1759346769738340400,5.62434033203125,1.2020828562743961,-9.713999773353338,-0.6029974210431799
1759346769748397300,5.634397216796875,1.0742930733159184,-9.735734050777554,-0.4814227132072672
1759346769758454300,5.644454345703125,0.9858432940337807,-9.750413148993253,-0.3577269580967724
1759346769768511500,5.654511474609375,0.9334093424413352,-9.759305480501055,-0.2346976858046837
1759346769778568400,5.664568359375,0.9111890350658446,-9.763512284541129,-0.11812852203794755
1759346769788625400,5.67462548828125,0.9130785751394926,-9.764049460157752,-0.0039238426444164354
1759346769798683400,5.684683349609375,0.9338510948594659,-9.761392808169125,0.11627229057885706
1759346769808740400,5.694740234375,0.9642123308535665,-9.756102885067463,0.2432214031958021
1759346769818797300,5.70479736328125,0.9947371599115431,-9.748763043698668,0.37750407357122745
1759346769828854300,5.714854248046875,1.0218505730908363,-9.739687172317504,0.5144982496613636
1759346769838911500,5.724911376953125,1.0484285642191766,-9.728618665814398,0.6520396478381008
1759346769848968400,5.734968505859375,1.0722696046642959,-9.715585581240058,0.7924692052043973
1759346769859025400,5.745025390625,1.086276356576383,-9.701694418531655,0.9313949338790029
1759346769869082400,5.755082275390625,1.0825808630593121,-9.688454997730254,1.0640683241605757
1759346769879140400,5.765140380859375,1.0551926515266299,-9.677457218375801,1.184816956435889
1759346769889197300,5.775197265625,1.001924733328074,-9.66988999799192,1.2883210239216685
1759346769899254300,5.785254150390625,0.9234664059020579,-9.666385789263249,1.3706094310298562
1759346769909311500,5.7953115234375,0.8233321071103215,-9.667019995513558,1.4287240586072205
1759346769919368400,5.805368408203125,0.7046474216274917,-9.671378190723061,1.462289643600583
1759346769929425400,5.81542529296875,0.5702142916643992,-9.67902490608394,1.4702743587441742
1759346769939482400,5.825482421875,0.42995899488646533,-9.689131874078512,1.4512909874632953
1759346769949539300,5.835539306640625,0.2945976624288596,-9.700607792338728,1.4077655878610909
1759346769959597300,5.845597412109375,0.16943130504284054,-9.71302362179756,1.341209002891928
1759346769969654300,5.855654296875,0.050098439583275464,-9.725983641135691,1.2542381370559335
1759346769979711500,5.86571142578125,-0.07611544952772091,-9.738640878134966,1.1504204005111007
1759346769989768400,5.8757685546875,-0.21585503816874696,-9.74916753284633,1.0380394182823598
1759346769999825400,5.885825439453125,-0.35266401215139775,-9.755216749882697,0.9390244789093732
1759346770009882400,5.89588232421875,-0.463776618412137,-9.756513219434023,0.8750531611930579
1759346770019939300,5.905939208984375,-0.5419158699516207,-9.754907537803053,0.8476587391152978
1759346770029996300,5.915996337890625,-0.595421067504771,-9.752337395054102,0.8412913960404693
1759346770040054300,5.92605419921875,-0.6445321217522024,-9.748987500104308,0.8439181643474847
1759346770050111500,5.936111572265625,-0.695484894876182,-9.743864750263095,0.8624298264633864
1759346770060168400,5.94616845703125,-0.7365101482257247,-9.738009594494104,0.8939316107947379
1759346770070225400,5.956225341796875,-0.7595635454244911,-9.733573657873272,0.9224863088235259
1759346770080282400,5.966282470703125,-0.7680111288394779,-9.731586283448339,0.9363546021129936
1759346770090339300,5.97633935546875,-0.7690033547472208,-9.731593882232904,0.935463717687875
1759346770100396300,5.986396240234375,-0.767881218849495,-9.732333302423358,0.9286752265915275
1759346770110453200,5.996453369140625,-0.7681386276766657,-9.73270038217008,0.9246181332204491
1759346770120511500,6.006511474609375,-0.7714253942623734,-9.731991357117892,0.9293243381500244
1759346770130568400,6.016568359375,-0.7791961743943393,-9.729864866483211,0.9449842640966176
1759346770140625400,6.02662548828125,-0.7949127989642322,-9.726093531250953,0.970363108568266
1759346770150682400,6.036682373046875,-0.8216435695014893,-9.720326638287306,1.005246498161927
1759346770160739300,6.0467392578125,-0.8603638338442892,-9.71203870241344,1.0518716173451392
1759346770170796300,6.05679638671875,-0.9086503834336995,-9.700646955305338,1.1145407664217055
1759346770180853200,6.066853271484375,-0.9622994099043309,-9.685705991283058,1.1964345481891185
1759346770190910500,6.076910400390625,-1.0180372984129935,-9.667342067074776,1.2947887586310505
1759346770200968400,6.086968505859375,-1.0715945549469441,-9.64735960175395,1.3966079417698085
1759346770211025400,6.097025390625,-1.1178662575826048,-9.62826093353033,1.4890753591954706
1759346770221082400,6.107082275390625,-1.1541727387819438,-9.611239071580767,1.5691881758302448
1759346770231139300,6.117139404296875,-1.1828847462642937,-9.595724107062816,1.6411144711390138
1759346770241196300,6.1271962890625,-1.2031744509033857,-9.581378186324239,1.7087870545260606
1759346770251253200,6.137253173828125,-1.208445888500288,-9.569241173806786,1.7719135189160704
1759346770261310500,6.147310546875,-1.1935843463897704,-9.560649286550284,1.827490590839833
1759346770271367400,6.157367431640625,-1.1568054253730922,-9.556238484370708,1.873627926506102
1759346770281425400,6.16742529296875,-1.0968499191693961,-9.555929856812954,1.9108887127555905
1759346770291482400,6.177482421875,-1.01361239464283,-9.559228313836455,1.940142279768735
1759346770301539300,6.187539306640625,-0.907255568074435,-9.566442482998967,1.9571553738899528
1759346770311596300,6.19759619140625,-0.7797604572135954,-9.577765256524085,1.956721512517333
1759346770321653200,6.2076533203125,-0.6351163508921861,-9.592468904659151,1.93688342410326
1759346770331710500,6.21771044921875,-0.47638698406238106,-9.60942413111329,1.8979964979566633
1759346770341767400,6.227767333984375,-0.3053779631077312,-9.627433835056424,1.8411027904763817
1759346770351824600,6.23782470703125,-0.12323128853705712,-9.645274612173438,1.767456831768155
1759346770361881900,6.2478818359375,0.06850599743730854,-9.66155179323554,1.6793189679794012
1759346770371939000,6.25793896484375,0.26772218619128685,-9.674709965494275,1.5807215233661234
1759346770381996000,6.26799609375,0.47123763847518707,-9.683753688171505,1.47418919410035
1759346770392053200,6.27805322265625,0.6741470694236457,-9.688100777465104,1.3625791231788693
1759346770402110200,6.288110107421875,0.8685072466809302,-9.687600426727533,1.2515927371136844
1759346770412167200,6.298167236328125,1.0491306480739264,-9.683387777468562,1.1409165129762142
1759346770422224100,6.30822412109375,1.2182353880435228,-9.676613753288983,1.0244107059024274
1759346770432281000,6.318281005859375,1.3801350920051336,-9.667411625179648,0.8981907295439392
1759346770442339000,6.328339111328125,1.5365832525625824,-9.655209730732441,0.7656342436403035
1759346770452396000,6.33839599609375,1.6798551206827164,-9.640665657073258,0.6371993677113205
1759346770462453200,6.348453369140625,1.8089920804664492,-9.624825113862752,0.5105493659051135
1759346770472510200,6.35851025390625,1.930160691719502,-9.607220483589172,0.3823065784821287
1759346770482567200,6.368567138671875,2.0386923781089483,-9.589145897716284,0.2498302816752344
1759346770492624100,6.3786240234375,2.12774311895892,-9.572423310974239,0.1086871418126393
1759346770502681000,6.38868115234375,2.1951406847968697,-9.557702711704373,-0.045275060847704295
1759346770512738000,6.398738037109375,2.239542428842187,-9.54504664374888,-0.21660660545472055
1759346770522796000,6.408796142578125,2.2644437919951974,-9.532732521098852,-0.4119559764124453
1759346770532853200,6.418853271484375,2.2739083704330025,-9.517934180417656,-0.6392692327879369
1759346770542910200,6.42891015625,2.274817886493355,-9.496914188742638,-0.8967734100919217
1759346770552967200,6.43896728515625,2.2771382922649384,-9.467978017115593,-1.158621096492931
1759346770563024100,6.449024169921875,2.28590451317504,-9.432481756320595,-1.4047520852588116
1759346770573081000,6.4590810546875,2.310798277543485,-9.389476142808794,-1.6335089645713567
1759346770583138000,6.469137939453125,2.3545154003255067,-9.337070248267054,-1.8562701106004416
1759346770593195300,6.4791953125,2.4288405734695493,-9.271571063396333,-2.0758400593727826
1759346770603252200,6.489252197265625,2.537159932282567,-9.192304049935936,-2.287955746616423
1759346770613310200,6.499310302734375,2.678126446069777,-9.100381553041935,-2.4861791021078825
1759346770623367200,6.5093671875,2.8361525234684346,-8.999811054790019,-2.6702090970739722
1759346770633424100,6.519424072265625,2.996027443604171,-8.896371723103522,-2.837036612826586
1759346770643481000,6.529481201171875,3.1540012062937017,-8.794760191366075,-2.9790707558453082
1759346770653538000,6.5395380859375,3.310284531678259,-8.695260537216067,-3.099167792344093
1759346770663595300,6.54959521484375,3.464300496652722,-8.595576174148917,-3.2070354618668553
1759346770673652200,6.55965234375,3.630334816201031,-8.492292325285076,-3.2972721976310013
1759346770683709200,6.569709228515625,3.8179423773929475,-8.382558277368545,-3.3654745039805767
1759346770693766100,6.57976611328125,4.023390131179988,-8.267921259841323,-3.40942645843178
