time,seconds_elapsed,z,y,x
1759346767430224600,3.316224609375,-2.266860059356689,-9.93414123840332,1.1643301948547362
1759346767440282600,3.32628271484375,-2.4639327835083007,-10.688165123748778,2.0217536643981933
1759346767450339600,3.336339599609375,-2.6355671150207516,-11.216535502624511,2.9218238510131833
1759346767460396800,3.346396728515625,-2.865260836791992,-12.156708567047119,3.137451638031006
1759346767470453800,3.356453857421875,-2.597708801269531,-13.22871236038208,3.012204963684082
1759346767480510700,3.3665107421875,-2.058564514923096,-14.199261858367919,2.7310359062194824
1759346767490567700,3.376567626953125,-0.9573813888549804,-15.356409448242186,2.4329577995300293
1759346767500625700,3.386625732421875,0.6461351730346679,-16.72694026107788,2.191741982269287
1759346767510682600,3.3966826171875,1.9155109657287597,-17.784429206848145,2.123357597351074
1759346767520739600,3.406739501953125,2.6605565948486327,-18.226309050750732,2.1019594200134275
1759346767530796800,3.416796875,3.3048961166381834,-17.610999224090577,1.9958663589477539
1759346767540853800,3.426853759765625,3.780893334197998,-16.229993778991698,1.5070003074645995
1759346767550910700,3.43691064453125,4.140023583221435,-14.847342320251464,0.8134300140380859
1759346767560967700,3.4469677734375,4.3239281982421875,-13.825467124176024,0.3479074287414551
1759346767571025700,3.457025634765625,4.263773881530762,-12.962955976104736,-0.003890577697753906
1759346767581082600,3.46708251953125,3.9963714836120605,-11.961581131744383,-0.38097733917236326
1759346767591139600,3.4771396484375,3.7014357666015623,-11.016918939208983,-0.6648398735046386
1759346767601196800,3.48719677734375,3.433584455871582,-10.441412715148925,-0.6299743118286133
1759346767611253800,3.497253662109375,3.304447203826904,-10.467898571014404,-0.10669161148071288
1759346767621310700,3.507310791015625,3.0939070953369137,-11.022156255340576,0.8798691101074219
1759346767631368700,3.51736865234375,2.6970681701660153,-11.56833350906372,1.76198278427124
1759346767641425700,3.52742578125,2.1167735427856442,-11.803563822174072,2.494907767486572
1759346767651482600,3.537482666015625,1.3181576515197753,-11.936741289520263,2.8631659103393554
1759346767661539600,3.54753955078125,0.647332273864746,-11.88706160507202,3.188328423309326
1759346767671596800,3.5575966796875,0.10474632263183593,-11.568034233856201,3.253271143341064
1759346767681653800,3.56765380859375,0.24091654205322263,-11.19184529800415,3.355623264312744
1759346767691711700,3.577711669921875,0.5367500846862793,-11.030835236358643,3.6920085975646972
1759346767701768700,3.587768798828125,0.46836569976806636,-10.773907470703124,4.247912295532227
1759346767711825700,3.59782568359375,-0.5603928260803223,-10.026467639923094,4.480449131774902
1759346767721882600,3.607882568359375,-0.06105214233398437,-9.990105702209473,4.00953959274292
1759346767731939600,3.617939697265625,-0.23403321228027343,-9.675417821502686,3.089417967224121
1759346767741996800,3.627996826171875,-0.48467619857788086,-9.290699542236327,1.6868647071838379
1759346767752053800,3.6380537109375,-1.0682628532409668,-9.807847100830077,-0.5020341606140136
1759346767762111700,3.64811181640625,-0.6094739601135254,-11.056423266601563,-2.822314844512939
1759346767772168700,3.658168701171875,0.4725555526733398,-12.152369076538085,-3.8027404243469234
1759346767782225700,3.6682255859375,1.5370774658203123,-12.597690585327149,-2.505232762145996
1759346767792282600,3.67828271484375,1.77485161819458,-13.057078028869627,-1.907580172729492
1759346767802339600,3.688339599609375,2.0037971519470212,-13.096582356262207,-1.6539444343566894
1759346767812396800,3.698396728515625,1.4333786064147949,-12.284199805450438,-1.4252981758117675
1759346767822453800,3.708453857421875,0.5313631309509277,-11.755829426574707,-1.6065093139648436
1759346767832511700,3.71851171875,0.46686932373046874,-11.221174268341064,-1.676539712524414
1759346767842568700,3.728568603515625,0.9373299499511718,-10.181043284606933,-1.6686089195251463
1759346767852625700,3.738625732421875,1.6371850227355955,-9.075221392822264,-1.3998597831726074
1759346767862682600,3.7486826171875,1.4203601348876953,-8.289175060272216,-0.9285013313293456
1759346767872739600,3.758739501953125,1.1213842025756835,-7.897124538421631,-0.5192424850463867
1759346767882796800,3.768796875,0.8587702079772949,-7.3849150207519525,-0.30750527572631836
1759346767892854800,3.778854736328125,0.9401730644226074,-7.247098787689208,-0.05940612869262695
1759346767902911700,3.788911865234375,1.0627262619018554,-6.8505591377258295,0.41674072647094723
1759346767912968700,3.79896875,0.9039607643127441,-6.106710609436035,0.43065702362060543
1759346767923025700,3.809025634765625,0.6851905876159667,-5.26739328994751,0.7694365585327148
1759346767933082600,3.81908251953125,0.6379051048278809,-4.8989855094909665,0.8725368675231933
1759346767943139600,3.8291396484375,0.7119757186889648,-3.886836757659912,0.6081272216796875
1759346767953196800,3.83919677734375,0.8722375923156738,-2.82186593170166,0.5063736511230469
1759346767963254800,3.8492548828125,1.3251906188964844,-1.9569605819702147,0.21517887420654297
1759346767973311700,3.859311767578125,1.843086365509033,-1.3015478775024414,0.060603229522705075
1759346767983368700,3.86936865234375,2.3145944549560546,-1.1375450637817381,0.01780687484741211
1759346767993425700,3.87942578125,2.518101596069336,-0.9472060317993164,-0.21083938369750976
1759346768003482600,3.889482666015625,2.4369980148315427,-0.9527426231384277,-0.7565677246093749
1759346768013539600,3.89953955078125,2.429216859436035,-0.949300958251953,-0.9911994873046874
1759346768023597800,3.909597900390625,2.938732900238037,-1.3367127143859863,-0.8996212738037109
1759346768033654800,3.91965478515625,2.975693388366699,-1.140837091064453,-0.8066963218688964
1759346768043711700,3.929711669921875,3.5200749908447264,-1.7090110725402832,-0.8991723609924316
1759346768053768700,3.939768798828125,4.046799356079101,-2.4461259086608886,-0.9859621711730956
1759346768063825700,3.94982568359375,4.499153832244873,-3.1829414695739744,-0.9071031539916992
1759346768073882600,3.959882568359375,5.1988592674255365,-3.896263926696777,-0.9404723396301269
1759346768083939600,3.969939697265625,5.715857188415527,-4.506037162017822,-1.1812392440795898
1759346768093997800,3.979997802734375,5.489156218719482,-4.968716632843018,-1.4112322410583495
1759346768104054800,3.9900546875,5.734412251281738,-5.537938077545165,-1.8833388809204101
1759346768114111700,4.00011181640625,7.040449256896972,-6.706757400512695,-3.041384296417236
1759346768124168700,4.010168701171875,8.617031050109862,-8.441057228088379,-5.018845230102539
1759346768134225700,4.0202255859375,8.715492593383788,-10.393079769134522,-6.431424209594726
1759346768144282600,4.03028271484375,6.793247935485839,-11.235988391113281,-5.430049365234375
1759346768154339600,4.040339599609375,5.288043279266357,-12.051812606811522,-4.116380841827392
1759346768164397800,4.050397705078125,3.70936655960083,-12.871826675415038,-4.301482557678223
1759346768174454800,4.060454833984375,3.3418566047668454,-13.4581068069458,-3.710563660430908
1759346768184511700,4.07051171875,5.45863014755249,-15.3857384185791,-3.1554081504821774
1759346768194568700,4.080568603515625,6.146963124847412,-15.791405962371826,-2.3612813873291016
1759346768204625700,4.090625732421875,4.5516766311645505,-14.35174257659912,-1.2737152832031249
1759346768214682600,4.1006826171875,4.204966303253173,-12.520327944183348,-0.5692214447021484
1759346768224739600,4.110739501953125,3.399167807006836,-10.842142218017578,0.36975451889038086
1759346768234797800,4.1207978515625,2.7240029388427733,-9.141061938476563,1.7449240974426268
1759346768244854800,4.130854736328125,2.364872689819336,-7.9192709037780755,2.3081600379943845
1759346768254911700,4.140911865234375,2.5380033973693847,-6.763619689941406,2.6128221992492673
1759346768264968700,4.15096875,2.3452701637268065,-5.970390752410888,2.5471312911987303
1759346768275025700,4.161025634765625,1.9910779556274414,-5.863998416137695,2.507327688598633
1759346768285082600,4.17108251953125,1.8062755149841307,-6.135740304565429,2.5278280403137208
1759346768295140900,4.181140869140625,1.2484265281677245,-6.419153926086425,2.2737433891296384
1759346768305197800,4.19119775390625,0.8616133224487305,-6.88901600189209,2.2909517135620114
1759346768315254800,4.2012548828125,0.2723404388427734,-8.002918324279785,2.250549560546875
1759346768325311700,4.211311767578125,-0.07870937957763671,-9.440037870788574,2.505083124542236
1759346768335368700,4.22136865234375,-0.12674305038452147,-10.702380696105957,3.0856770271301266
1759346768345425700,4.23142578125,-0.33414076919555663,-12.198158183288573,3.0297125633239745
1759346768355482600,4.241482666015625,-0.3199251968383789,-13.293655080413817,2.8004677543640133
1759346768365540900,4.251540771484375,-0.17043723068237304,-13.69423494567871,2.3418284988403317
1759346768375597800,4.261597900390625,-0.16564882736206055,-13.325228614807129,1.6898574592590332
1759346768385654800,4.27165478515625,-0.34177228698730466,-12.891578839111327,1.2176011817932129
1759346768395712000,4.2817119140625,-0.29553426742553707,-12.707823861694335,0.3796306007385254
1759346768405769000,4.29176904296875,0.0796072052001953,-12.50701019744873,-0.47016135101318357
1759346768415826000,4.301825927734375,0.45878889312744137,-12.011260816192626,-1.0797849487304687
1759346768425883000,4.3118828125,0.8880991783142089,-11.928211946105955,-1.7938555938720702
1759346768435940900,4.32194091796875,1.342698218536377,-11.949310848236083,-2.6593594940185543
1759346768445997800,4.331997802734375,1.5921441040039062,-11.738172189331054,-2.9529484725952146
1759346768456054800,4.3420546875,1.6844705055236815,-10.806378830718993,-2.7205612739562985
1759346768466112000,4.352112060546875,1.331026485443115,-9.90900212097168,-2.8495488883972167
1759346768476169000,4.3621689453125,0.9015665626525878,-9.120411949157715,-2.795529713439941
1759346768486226000,4.372225830078125,0.13602058181762694,-8.731354179382324,-2.6969185325622558
1759346768496283000,4.382282958984375,-0.8007108177185058,-8.67613790359497,-2.6707319519042967
1759346768506340900,4.3923408203125,-1.4655506912231444,-8.8236805809021,-2.5137621055603026
1759346768516397800,4.402397705078125,-1.674594423675537,-8.76547155303955,-1.731456713104248
1759346768526454800,4.412454833984375,-1.770362490081787,-9.039009092712401,-1.2364555198669434
1759346768536512000,4.422511962890625,-1.3208511283874511,-8.916156620025633,-0.7407061386108398
1759346768546569000,4.43256884765625,-0.8315361640930176,-8.5294930519104,-0.2522889999389648
1759346768556626000,4.4426259765625,-0.28431144714355466,-8.10197841796875,0.0008978256225585938
1759346768566683000,4.452682861328125,0.49425300521850585,-7.838915510559081,0.015861585998535155
1759346768576740900,4.462740966796875,0.5116109672546386,-7.805396687316894,-0.587926145172119
1759346768586797800,4.4727978515625,0.8872013526916503,-8.300248242950438,-0.8032546569824218
1759346768596854800,4.482854736328125,1.5527894142150878,-8.661473418426514,-0.2154781494140625
1759346768606912000,4.492912109375,1.8755577255249023,-9.217826029205321,1.5692495506286621
1759346768616969000,4.502968994140625,2.4275708457946776,-9.862464826202393,2.5857377929687497
1759346768627026000,4.51302587890625,2.771438059234619,-9.939079279327393,3.189525524139404
1759346768637083000,4.523082763671875,3.12173968963623,-9.935039064025878,3.7740100044250484
1759346768647140900,4.533140869140625,2.500145083618164,-9.6404026222229,3.5613749694824217
1759346768657197800,4.54319775390625,1.5583260055541992,-9.21258871307373,3.4762311729431152
1759346768667254800,4.5532548828125,1.7886182777404784,-9.056516692352295,3.1337106979370115
1759346768677312000,4.56331201171875,1.5499462997436522,-8.92513487625122,2.5754127983093262
1759346768687369000,4.573368896484375,1.252616381072998,-8.795249436187744,2.0675427711486813
1759346768697426000,4.583426025390625,0.8845078758239746,-8.72162773513794,1.8345570220947265
1759346768707483000,4.59348291015625,0.24914661026000975,-8.864980559539795,1.5131354492187499
1759346768717540900,4.603540771484375,-0.06763619689941405,-9.363273780059814,0.8532336166381835
1759346768727597800,4.613597900390625,-0.2262520568847656,-9.55795230255127,0.28700492401123046
1759346768737654800,4.62365478515625,-0.40057986526489253,-9.7170170753479,-0.29343934097290036
1759346768747712000,4.6337119140625,-0.5105635040283203,-9.90196915359497,-0.5695207199096679
1759346768757769000,4.64376904296875,-0.7257423782348632,-10.219500148773193,-0.9855132583618164
1759346768767826000,4.653825927734375,-1.4238017997741699,-10.367042826080322,-1.350329736328125
1759346768777883000,4.6638828125,-1.7369933044433592,-9.964517671966552,-1.1035773277282714
1759346768787940900,4.67394091796875,-1.5735890411376952,-9.700257663726806,-0.8227075454711914
1759346768797997800,4.683997802734375,-1.7929577682495117,-9.708936644744872,-0.43140521163940426
1759346768808054800,4.6940546875,-2.4902690017700193,-10.025420176696777,-0.021996727752685546
1759346768818112000,4.704112060546875,-2.827851435852051,-10.935067169952392,-0.31693244476318355
1759346768828169000,4.7141689453125,-2.5782559127807616,-11.896638411712646,-0.6171054779052734
1759346768838226000,4.724225830078125,-1.8673276573181152,-12.29691900177002,-0.04399345550537109
1759346768848283000,4.734282958984375,-1.6199766983032227,-12.83905604019165,0.5412392127990723
1759346768858340900,4.7443408203125,-1.6915034729003906,-13.716231673431396,0.9677063835144042
1759346768868397800,4.754397705078125,-1.0527005424499511,-14.698901817321776,1.6539444343566894
1759346768878454800,4.764454833984375,-0.4132990615844726,-15.645060385894775,2.350058567047119
1759346768888512000,4.774511962890625,0.2784755805969238,-16.48916610870361,2.7091888160705566
1759346768898569000,4.78456884765625,1.0209773704528808,-17.123479911041258,2.843563384246826
1759346768908626000,4.7946259765625,2.0519804603576657,-16.906954298400876,2.719064897918701
1759346768918683000,4.804682861328125,3.0138509773254394,-16.10025797653198,2.184559377288818
1759346768928740900,4.814740966796875,3.724479957580566,-14.899266568756103,1.5477017356872558
1759346768938797800,4.8247978515625,4.180725011444092,-13.703362839508056,0.8560767311096191
1759346768948854800,4.834854736328125,4.150348577880859,-12.750320941162109,0.18824410552978516
1759346768958912000,4.844912109375,3.7249288703918455,-11.904718842315674,-0.26007015533447264
1759346768968969000,4.854968994140625,3.2378584701538085,-11.149797131347656,-0.8014590057373047
1759346768979026000,4.86502587890625,2.8938416191101073,-10.638485439300537,-1.1938088027954101
1759346768989083000,4.875082763671875,2.727294966125488,-10.427496417999267,-1.2969091117858886
1759346768999139800,4.885139892578125,2.607435245513916,-10.582221700286865,-0.8572738319396972
1759346769009197800,4.89519775390625,2.581996852874756,-11.220874993133544,0.1466448516845703
1759346769019254800,4.9052548828125,2.438045478057861,-12.177957106781005,1.1456254943847655
1759346769029312000,4.91531201171875,1.9901801300048827,-13.05647947845459,2.007089179229736
1759346769039369000,4.925368896484375,1.6903063720703124,-13.785962796783446,2.1199159324645995
1759346769049426000,4.935426025390625,1.2464812393188476,-13.909264182281493,1.731456713104248
1759346769059483000,4.94548291015625,0.273238264465332,-12.883049495697021,1.8056769645690918
1759346769069539800,4.955539794921875,-1.668758557128906,-11.350012245178222,2.0397101768493653
1759346769079597800,4.965597900390625,-1.2277765388488768,-10.840047291564941,3.0071172851562498
1759346769089654800,4.97565478515625,0.3093009269714355,-11.273397792053222,3.8955157386779784
1759346769099712000,4.9857119140625,0.7170633972167968,-11.576862852478026,4.89015689086914
1759346769109769000,4.99576904296875,0.1924339584350586,-11.353603547668456,5.354781650543212
1759346769119826000,5.005825927734375,-0.7995137168884277,-11.060463481903076,4.359392310333252
1759346769129883000,5.0158828125,-1.861641428375244,-11.20426521911621,1.465849966430664
1759346769139939800,5.02593994140625,-0.8412626083374023,-11.237335129547118,-0.5930138236999511
1759346769149997800,5.035997802734375,1.0339958419799804,-11.40792199783325,-1.1231798538208007
1759346769160054800,5.0460546875,1.976563108062744,-11.493215431976317,-0.526125814819336
1759346769170112000,5.056112060546875,1.5984288833618163,-11.336844136047363,0.35299510726928707
1759346769180169000,5.0661689453125,0.8524854286193847,-11.51760636138916,-0.21607669982910155
1759346769190226000,5.076225830078125,0.7453449043273925,-11.761066742706298,-0.7432499778747558
1759346769200283000,5.086282958984375,0.40402153015136716,-11.532719759368895,-1.0984896492004395
1759346769210339800,5.09633984375,-0.5349544334411621,-11.546187143707275,-2.0898387741088866
1759346769220396800,5.106396728515625,-0.6802525466918945,-11.247660124206542,-2.5966613380432126
1759346769230454800,5.116454833984375,0.25692776565551756,-9.537003038024901,-1.2777554985046387
1759346769240512000,5.126511962890625,0.6349123527526855,-7.565826883697509,-0.8848071510314941
1759346769250569000,5.13656884765625,0.9955389778137207,-6.5105825019836425,-0.7829039428710937
1759346769260626000,5.1466259765625,1.036090768432617,-5.899761803436279,-0.5017348854064941
1759346769270683000,5.156682861328125,0.7582137382507323,-5.606172824859619,-0.2855085479736328
1759346769280739800,5.16673974609375,1.009455274963379,-5.742642319488525,-0.04025251541137695
1759346769290796800,5.176796875,0.8901941047668457,-5.272181693267822,0.40491935577392574
1759346769300854800,5.186854736328125,1.1583446907043455,-5.1791071037292475,0.4831798225402832
1759346769310912000,5.196912109375,1.1544541130065917,-4.93534744720459,0.33848025970458984
1759346769320969000,5.206968994140625,0.9371803123474121,-4.13059641418457,0.40626609420776366
1759346769331026000,5.21702587890625,1.0711059677124022,-3.643675651550293,0.3356371452331543
1759346769341083000,5.227082763671875,1.1837830833435057,-2.9946973640441894,0.04339490509033203
1759346769351139800,5.237139892578125,1.552041226196289,-2.7162217834472653,-0.11387421646118163
1759346769361196800,5.24719677734375,2.1646575759887696,-1.947832688140869,-0.14200608596801756
1759346769371255300,5.25725537109375,2.6978163581848142,-1.0938508834838867,0.025887305450439452
1759346769381312300,5.267312255859375,3.2047885597229,-1.147870058441162,-0.18106150054931638
1759346769391369200,5.277369140625,3.4427123497009275,-1.1400889030456542,-0.10938508834838867
1759346769401426400,5.287426513671875,3.585316986083984,-1.2012906829833985,-0.4852747489929199
1759346769411483600,5.297483642578125,3.657591948699951,-1.415422093963623,-1.1153986984252928
1759346769421540600,5.30754052734375,3.72866981048584,-1.6361375595092773,-1.721879906463623
1759346769431597600,5.31759765625,3.750067987823486,-1.9809025985717772,-2.204461178588867
1759346769441654500,5.327654541015625,4.039916026306152,-2.7193641731262206,-2.520944710540771
1759346769451712300,5.337712158203125,4.468029210662841,-3.644124564361572,-2.7985224655151364
1759346769461769200,5.347769287109375,5.30525160369873,-4.586542192840576,-3.0986954986572264
1759346769471826400,5.357826416015625,7.46347476272583,-5.6766521362304685,-3.5730467025756836
1759346769481883600,5.367883544921875,6.827963859558105,-6.198288822937012,-4.2402807777404785
1759346769491940600,5.377940673828125,4.8317982254028315,-7.521384515380859,-5.667673880004882
1759346769501997600,5.38799755859375,5.512200409698486,-8.519616970062255,-6.636577364349365
1759346769512054500,5.398054443359375,7.483675839233398,-9.829245278167724,-5.421669659423828
1759346769522112300,5.4081123046875,5.395931991577148,-10.63609123764038,-3.2218472465515133
1759346769532169200,5.418169189453125,3.8214451248168944,-11.570727710723876,-2.229899571228027
1759346769542226400,5.428226318359375,5.711517697906494,-13.041814993286133,-2.8890532157897946
1759346769552283600,5.43828369140625,7.096563358306884,-14.178911144256592,-3.735553140258789
1759346769562340600,5.448340576171875,5.468206954193115,-13.813645753479003,-3.5570354789733885
1759346769572397600,5.4583974609375,4.26422279434204,-13.418153566741942,-2.844760485076904
1759346769582454500,5.46845458984375,2.9319992080688473,-12.414234883117675,-1.7751508934020994
1759346769592511500,5.478511474609375,2.977040126800537,-10.974870772552489,-0.5569511611938476
1759346769602569200,5.4885693359375,3.4172739570617674,-9.823559049224853,0.16879121704101563
1759346769612626400,5.49862646484375,2.622099730682373,-8.57378578262329,0.7369651985168456
1759346769622683600,5.50868359375,1.8025345748901367,-7.983315798187255,1.1049240661621094
1759346769632740600,5.51874072265625,1.3787608810424803,-7.2900447799682615,1.6467618293762205
1759346769642797600,5.528797607421875,1.2955623733520507,-6.9253779396057125,1.6165350334167479
1759346769652854500,5.5388544921875,1.2808978881835937,-6.774992147827148,1.4974235008239745
1759346769662911500,5.548911376953125,1.3213000411987303,-6.76691171722412,1.7248726585388183
1759346769672968400,5.558968505859375,1.1448773063659667,-7.271190441894531,1.6630723281860351
1759346769683026400,5.5690263671875,0.8813654861450195,-8.007108177185058,1.6985364402770995
1759346769693083600,5.579083740234375,0.46238019561767574,-9.131185856628418,1.945887399291992
1759346769703140600,5.589140625,0.17477672119140625,-10.54002389602661,2.196829660797119
1759346769713197600,5.599197509765625,-0.027234043884277342,-12.045228552246092,2.521094348144531
1759346769723254500,5.609254638671875,-0.11477204208374023,-13.191901509857177,2.498947982788086
1759346769733311500,5.6193115234375,0.047584757995605464,-13.610587525177001,2.4965537811279295
1759346769743368400,5.629368408203125,0.2976291938781738,-13.303231887054443,2.503886023712158
1759346769753426400,5.639426513671875,0.5654805046081542,-12.50671092224121,2.6089316215515135
1759346769763483600,5.649483642578125,0.776319888305664,-11.76091710510254,2.3656208778381345
1759346769773540600,5.65954052734375,0.9448118301391601,-11.260229682922363,1.6648679794311523
1759346769783597600,5.66959765625,1.305588092803955,-10.889128425598145,1.2267290756225586
1759346769793654500,5.679654541015625,1.5269021087646484,-10.409539905548096,1.2407950103759764
1759346769803711500,5.68971142578125,1.3640963958740233,-10.402357300567626,0.6802525466918945
1759346769813768400,5.6997685546875,1.3563152404785155,-10.484807620239257,0.29089550170898437
1759346769823825400,5.709825439453125,1.6394295867919921,-10.66871223526001,0.1879448303222656
1759346769833883600,5.719883544921875,1.672050584411621,-11.116577583312989,-0.06958148574829101
1759346769843940600,5.729940673828125,1.3524246627807617,-11.116128670501709,-0.30092122116088865
1759346769853997600,5.73999755859375,0.6566098052978515,-10.985195767211913,-1.1059715293884276
1759346769864054500,5.750054443359375,-0.18031331253051758,-10.79620347366333,-1.9551649307250976
1759346769874111500,5.760111572265625,-0.5633855781555176,-10.3942768699646,-2.4531588760375973
1759346769884168400,5.77016845703125,-0.7116764434814453,-10.129567948913573,-2.755277198028564
1759346769894225400,5.780225341796875,-0.840215145111084,-9.752331549835205,-2.9608792655944822
1759346769904282400,5.790282470703125,-0.9473556694030761,-9.463231699371338,-3.1398458396911617
1759346769914340600,5.800340576171875,-1.1578957778930663,-9.02808554763794,-3.178003428649902
1759346769924397600,5.8103974609375,-1.2343605934143065,-8.749609967041016,-3.093757457733154
1759346769934454500,5.82045458984375,-0.8834604125976562,-8.566902452850341,-3.16663097076416
1759346769944511500,5.830511474609375,0.1096843635559082,-8.25475841140747,-3.0814871742248533
1759346769954568400,5.840568359375,0.6676829879760742,-8.008305278015136,-3.11560454788208
1759346769964625400,5.85062548828125,0.7311293319702148,-8.052897283935547,-3.0192379310607906
1759346769974682400,5.860682373046875,0.2302922721862793,-8.35112502822876,-2.7691934951782224
1759346769984739300,5.8707392578125,-0.014065934753417967,-8.693346228027343,-2.053776111602783
1759346769994797600,5.880797607421875,1.0164882423400878,-9.300575624084471,-0.4230255058288574
1759346770004854500,5.8908544921875,3.200598706817627,-9.62139864654541,2.9240684150695797
1759346770014911500,5.900911376953125,3.784783911895752,-9.78779566192627,4.371961869049072
1759346770024968400,5.910968505859375,3.687669107055664,-9.811438403320311,4.349815503692627
1759346770035025400,5.921025390625,2.1158757171630858,-9.983072734832763,3.63888724822998
1759346770045082400,5.931082275390625,0.7055413017272949,-9.550470422363281,4.342782536315918
1759346770055139300,5.941139404296875,0.6753145057678223,-8.996512013244628,4.63502477645874
1759346770065196500,5.951196533203125,0.7971195152282714,-9.071779727935791,3.0636802993774412
1759346770075254500,5.961254638671875,0.534355883026123,-9.147795630645751,1.4104840530395506
1759346770085311500,5.9713115234375,0.21592706222534178,-9.010129035186766,0.5114613296508789
1759346770095368400,5.981368408203125,0.05117606048583984,-8.803030591583251,0.51714755859375
1759346770105425400,5.99142529296875,-0.054468087768554684,-8.875305554199219,0.7291840431213379
1759346770115482400,6.001482421875,-0.38756139373779297,-9.291148455047606,0.7336731712341308
1759346770125539300,6.011539306640625,-0.4560954162597656,-9.85677859725952,0.6950666694641113
1759346770135596500,6.021596435546875,-0.7158662963867187,-10.452336260223388,0.4204816665649414
1759346770145653500,6.031653564453125,-1.1068693550109863,-10.803685353851318,0.18031331253051758
1759346770155711500,6.04171142578125,-1.3639467582702636,-10.859949092864989,0.17552490921020505
1759346770165768400,6.0517685546875,-1.4655506912231444,-10.68188034439087,0.3705027069091797
1759346770175825400,6.061825439453125,-1.5273510215759276,-10.41926634979248,0.6428431457519531
1759346770185882400,6.07188232421875,-1.6569371864318847,-10.350133776855468,0.7855974197387695
1759346770195939300,6.081939208984375,-1.8124106567382812,-10.883591834259033,0.34177228698730466
1759346770205996500,6.09199658203125,-1.8501193328857422,-11.914445286560058,-0.36706104202270506
1759346770216053500,6.102053466796875,-1.686116519165039,-12.570007628631592,-0.5574000740051269
1759346770226110500,6.1121103515625,-1.6059107635498047,-12.941408161163329,-0.15981296081542967
1759346770236168400,6.12216845703125,-1.1080664558410644,-13.68854871673584,0.36062662506103516
1759346770246225400,6.132225341796875,-0.1666962905883789,-14.98426072769165,0.7416039642333984
1759346770256282400,6.142282470703125,0.6476315490722656,-16.697760928344724,0.972943699645996
1759346770266339300,6.15233935546875,1.0913070442199706,-18.128745333099364,1.1462240447998047
1759346770276396500,6.162396484375,1.5035586425781249,-18.520047666931152,1.2003928573608398
1759346770286453500,6.17245361328125,1.9973627349853516,-17.43532467727661,1.1296142707824706
1759346770296510500,6.182510498046875,2.6324247253417967,-15.452626427459716,0.6619967590332031
1759346770306567400,6.1925673828125,3.071611092376709,-13.485041575622558,0.17687164764404295
1759346770316625400,6.20262548828125,3.216460292816162,-12.080991939544678,-0.07855974197387695
1759346770326682400,6.212682373046875,3.2595559226989743,-11.026046833038329,-0.17043723068237304
1759346770336739300,6.2227392578125,3.266139977264404,-10.147225186157225,-0.23986907882690428
1759346770346796500,6.232796630859375,3.178601979064941,-9.399934992980956,-0.3746925598144531
1759346770356853500,6.242853515625,2.9296050064086914,-8.935609508514403,-0.514603719329834
1759346770366910000,6.252909912109375,2.5757120735168457,-8.902689235687255,-0.48497547378540035
1759346770376967200,6.26296728515625,2.250998473358154,-9.470115029144287,-0.31094694061279293
1759346770387024100,6.273024169921875,1.9101240119934082,-10.340856245422362,-0.21592706222534178
1759346770397082000,6.28308203125,1.3654431343078612,-11.311405743408203,0.32441432495117184
1759346770407139000,6.29313916015625,0.8880991783142089,-12.331186013031004,0.9677063835144042
1759346770417196000,6.303196044921875,0.9226654647827148,-12.999168276214599,1.2316671165466309
1759346770427253000,6.3132529296875,0.8071452346801757,-13.115436694335937,1.6852186935424804
1759346770437310000,6.32331005859375,0.7055413017272949,-12.908038975524901,2.2752397651672362
1759346770447367200,6.3333671875,-0.4207809417724609,-12.243498377227782,2.833388027191162
1759346770457424100,6.343424072265625,-0.977432827758789,-11.892747834014893,3.099144411468506
1759346770467481000,6.353481201171875,1.1444283935546875,-12.543222497558594,4.04126276473999
1759346770477538000,6.3635380859375,1.356764153289795,-12.57060617904663,4.7022120605468745
1759346770487596000,6.373595947265625,0.5515642074584961,-12.283900530242919,3.9501334640502925
1759346770497653000,6.383653076171875,0.06943184814453125,-11.719168213653564,2.454655252075195
1759346770507710000,6.3937099609375,-0.022445640563964843,-11.051934138488768,1.145326219177246
1759346770517767200,6.40376708984375,0.419434203338623,-10.752210018157959,0.07751227874755859
1759346770527824100,6.41382421875,1.0085574493408203,-11.019762053680418,-0.8836100502014159
1759346770537881000,6.423881103515625,1.956810944366455,-11.550376996612549,-1.5912462783813475
1759346770547938000,6.43393798828125,2.627636322021484,-11.769296810913085,-0.4964975692749023
1759346770557995000,6.4439951171875,1.7947534194946289,-11.85533843307495,0.6714239280700683
1759346770568053000,6.454052978515625,0.5400421119689941,-11.890054357147216,0.2893991256713867
1759346770578110000,6.46410986328125,-0.19692308654785154,-12.081141577148436,-0.9373299499511718
1759346770588167200,6.474167236328125,-0.5285200164794922,-11.862820313262938,-1.6819266662597656
1759346770598224100,6.48422412109375,0.02977788314819336,-10.843788231658936,-1.5167267517089842
1759346770608281000,6.494281005859375,0.9689034843444824,-9.179219527435302,-1.026513961791992
1759346770618338000,6.504338134765625,1.6780360885620116,-7.830685442352294,-0.5342062454223633
1759346770628395000,6.51439501953125,1.1695675109863282,-6.786963156127929,-0.3224690361022949
1759346770638452000,6.524451904296875,0.4730044654846191,-6.09698416519165,-0.16385317611694336
1759346770648510000,6.534510009765625,0.469263525390625,-6.098031628417968,0.07062894897460938
1759346770658567200,6.544567138671875,1.0224737464904785,-6.04595774230957,0.015412673187255858
1759346770668624100,6.5546240234375,1.2969091117858886,-5.6292170158386226,0.22266075439453123
1759346770678681000,6.56468115234375,0.850989052581787,-5.200654918670654,0.23358429946899412
