time,seconds_elapsed,z,y,x
1759346770530338000,6.416338134765625,2.1196441650390625,1.492761492729187,0.1458360254764557
1759346770540395000,6.42639501953125,2.396139144897461,1.519216775894165,0.1252732276916504
1759346770550452000,6.436451904296875,2.4047555923461914,1.376510739326477,0.18792836368083954
1759346770560509000,6.446509033203125,2.2881264686584473,1.0242555141448975,0.25215181708335876
1759346770570566100,6.456566162109375,2.277158498764038,0.47888216376304626,0.3861895203590393
1759346770580623000,6.466623046875,2.3612821102142334,0.022243520244956017,0.5221081972122192
1759346770590680000,6.47668017578125,2.4515974521636963,-0.4093931019306183,0.7917817831039429
1759346770600737000,6.486737060546875,2.431522846221924,-0.5895301103591919,1.111040472984314
1759346770610795000,6.496794921875,2.306593656539917,-0.6354294419288635,1.4439643621444702
1759346770620852000,6.50685205078125,2.167952299118042,-0.5479906797409058,1.5950689315795898
1759346770630909000,6.516908935546875,2.028672456741333,-0.6548284292221069,1.5671741962432861
1759346770640966100,6.526966064453125,1.8263335227966309,-0.8487459421157837,1.4885920286178589
1759346770651023000,6.537023193359375,1.6859948635101318,-0.961161196231842,1.428612232208252
1759346770661080000,6.547080078125,1.6159131526947021,-0.9939401745796204,1.3982971906661987
1759346770671137000,6.557136962890625,1.5193238258361816,-1.2525110244750977,1.5111443996429443
1759346770681194000,6.567194091796875,1.4504789113998413,-1.498977780342102,1.6466439962387085
1759346770691251000,6.5772509765625,1.317865252494812,-1.840066909790039,1.7656710147857666
1759346770701309000,6.587308837890625,1.0849411487579346,-2.147550344467163,1.8612867593765259
1759346770711366100,6.5973662109375,0.9216814041137695,-2.068943738937378,1.8260360956192017
1759346770721423000,6.607423095703125,0.7516282200813293,-1.922095775604248,1.6872140169143677
1759346770731480000,6.61747998046875,0.5933434963226318,-1.767448902130127,1.524610161781311
1759346770741537000,6.627537109375,0.48871907591819763,-1.5111199617385864,1.2555049657821655
1759346770751594000,6.637593994140625,0.35836055874824524,-1.2994918823242188,0.930761992931366
1759346770761651000,6.64765087890625,0.22004421055316925,-1.0782971382141113,0.5662961602210999
1759346770771708000,6.6577080078125,0.10047068446874619,-0.8646093606948853,0.1795886754989624
1759346770781766100,6.66776611328125,-0.008921056985855103,-0.6143771409988403,-0.22164317965507507
1759346770791823000,6.677822998046875,-0.10880611091852188,-0.31528472900390625,-0.5920681357383728
1759346770801880000,6.687880126953125,-0.21016255021095276,-0.016706541180610657,-0.8785669803619385
1759346770811937000,6.69793701171875,-0.3511852025985718,0.14858894050121307,-1.084519386291504
1759346770821994000,6.707993896484375,-0.5045766234397888,0.23352541029453278,-1.3015307188034058
1759346770832051000,6.718051025390625,-0.6126857995986938,0.32356446981430054,-1.3965283632278442
1759346770842108000,6.72810791015625,-0.5086802840232849,0.4820297658443451,-1.2690191268920898
1759346770852164900,6.738164794921875,-0.3071567416191101,0.7077051997184753,-1.3852237462997437
1759346770862222000,6.74822216796875,-0.33895570039749146,0.057194579392671585,-1.511602759361267
1759346770872280000,6.758280029296875,-0.5318892002105713,0.1646920144557953,-1.4429272413253784
1759346770882337000,6.7683369140625,-0.7118570804595947,0.2650953233242035,-1.2063446044921875
1759346770892394000,6.77839404296875,-0.744784951210022,0.39556676149368286,-1.2493016719818115
1759346770902451000,6.788450927734375,-0.9824177622795105,-0.036016322672367096,-1.385704755783081
1759346770912508000,6.7985078125,-1.4121004343032837,-0.15867619216442108,-1.144217848777771
1759346770922564900,6.80856494140625,-1.7065227031707764,-0.34111177921295166,-1.012941598892212
1759346770932622000,6.8186220703125,-1.8013744354248047,-0.5021403431892395,-1.0261555910110474
1759346770942679000,6.828678955078125,-1.6650307178497314,-0.4618834853172302,-0.9916850328445435
1759346770952737000,6.838737060546875,-1.4342600107192993,-0.45974549651145935,-0.9701570868492126
1759346770962794000,6.8487939453125,-1.249877691268921,-0.36260536313056946,-1.0372306108474731
1759346770972851000,6.858850830078125,-1.1637071371078491,-0.11497265845537186,-1.2065941095352173
1759346770982908000,6.868907958984375,-1.1526964902877808,0.2218647599220276,-1.4204504489898682
1759346770992964900,6.87896484375,-1.147869348526001,0.5788090229034424,-1.6503052711486816
1759346771003022000,6.88902197265625,-1.2180577516555786,0.9972973465919495,-1.910068392753601
1759346771013079000,6.8990791015625,-1.3022782802581787,1.3681344985961914,-2.114271640777588
1759346771023136300,6.90913623046875,-1.3734546899795532,1.5639487504959106,-2.2163162231445312
1759346771033193200,6.919193115234375,-1.3982242345809937,1.632576584815979,-2.2328269481658936
1759346771043251000,6.9292509765625,-1.4651745557785034,1.644456386566162,-2.215088129043579
1759346771053308000,6.939307861328125,-1.5853241682052612,1.6643273830413818,-2.1985983848571777
1759346771063364900,6.94936474609375,-1.64535391330719,1.5845693349838257,-2.083998441696167
1759346771073422000,6.959422119140625,-1.6087788343429565,1.2967413663864136,-1.8313056230545044
1759346771083479000,6.96947900390625,-1.4967337846755981,0.9699651002883911,-1.5009706020355225
1759346771093536300,6.979536376953125,-1.337730884552002,0.6261810660362244,-1.1776551008224487
1759346771103593200,6.98959326171875,-1.1706675291061401,0.266324907541275,-0.8557021617889404
1759346771113650200,6.999650146484375,-1.034469485282898,-0.14385384321212769,-0.6110266447067261
1759346771123707100,7.00970703125,-0.9170347452163696,-0.5388355255126953,-0.4270645081996918
1759346771133764900,7.019764892578125,-0.8822410702705383,-0.8716694116592407,-0.275300532579422
1759346771143822000,7.029822021484375,-0.8832567930221558,-1.1910593509674072,-0.1243421882390976
1759346771153879000,7.039879150390625,-0.9066044688224792,-1.4064861536026,-0.0025829998776316643
1759346771163936300,7.049936279296875,-0.9543395042419434,-1.4614040851593018,0.047038882970809937
1759346771173993200,7.0599931640625,-1.0112411975860596,-1.4132325649261475,0.07510966062545776
1759346771184050200,7.07005029296875,-1.0877606868743896,-1.3670519590377808,0.1002778708934784
1759346771194107100,7.080107177734375,-1.187181830406189,-1.3472816944122314,0.11419927328824997
1759346771204164000,7.0901640625,-1.208186388015747,-1.4984643459320068,0.1353735327720642
1759346771214221000,7.100220947265625,-1.138692855834961,-1.7759089469909668,0.1202521100640297
1759346771224279000,7.110279052734375,-1.0158270597457886,-2.0744640827178955,0.043651606887578964
1759346771234336300,7.120336181640625,-0.8736420273780823,-2.3944547176361084,-0.08547309041023254
1759346771244393200,7.130393310546875,-0.6622599959373474,-2.5360946655273438,-0.29842931032180786
1759346771254450200,7.1404501953125,-0.4496643543243408,-2.5444180965423584,-0.5357803106307983
1759346771264507100,7.150507080078125,-0.25192171335220337,-2.40515398979187,-0.7981608510017395
1759346771274564000,7.160564208984375,-0.023551931604743004,-2.070309638977051,-1.0894278287887573
1759346771284621000,7.17062109375,0.20127639174461365,-1.624589204788208,-1.35171377658844
1759346771294678000,7.180677978515625,0.341573029756546,-1.2856184244155884,-1.442564845085144
1759346771304735200,7.1907353515625,0.4838356375694275,-0.7870381474494934,-1.4292654991149902
1759346771314793200,7.200793212890625,0.7065824270248413,0.06771566718816757,-1.5258557796478271
1759346771324850200,7.21085009765625,0.9887645840644836,1.5010976791381836,-1.9791982173919678
1759346771334907100,7.2209072265625,1.0600295066833496,2.461451768875122,-2.206416130065918
1759346771344964000,7.230964111328125,0.993667721748352,2.5941145420074463,-1.8052791357040405
1759346771355021000,7.24102099609375,0.796332836151123,1.8242791891098022,-1.1816458702087402
1759346771365078000,7.251078125,0.4932139813899994,0.6008288264274597,-0.5776628255844116
1759346771375135000,7.261135009765625,0.12226545810699463,-0.4671517312526703,-0.2125048041343689
1759346771385192200,7.271192138671875,-0.13558286428451538,-0.9320400357246399,-0.1796475201845169
1759346771395249200,7.281249267578125,-0.17914125323295593,-0.7076852321624756,-0.2298630177974701
1759346771405307100,7.29130712890625,-0.04555150493979454,-0.27236467599868774,-0.18026217818260193
1759346771415364000,7.301364013671875,0.09362449496984482,0.08646245300769806,-0.051123905926942825
1759346771425421000,7.311421142578125,0.14042875170707703,0.23813480138778687,0.06667836010456085
1759346771435478000,7.32147802734375,0.12203642725944519,0.2411162108182907,0.13645663857460022
1759346771445535000,7.331534912109375,0.09819421172142029,0.3170069754123688,0.1844172477722168
1759346771455592200,7.34159228515625,0.10812833160161972,0.3936897814273834,0.19593648612499237
1759346771465649200,7.351649169921875,0.12731002271175385,0.4483618140220642,0.16225175559520721
1759346771475706000,7.3617060546875,0.1557757407426834,0.49442198872566223,0.08655433356761932
1759346771485763000,7.37176318359375,0.1578492820262909,0.521216869354248,-0.00951201282441616
1759346771495821000,7.381821044921875,0.036554548889398575,0.44367676973342896,-0.10080677270889282
1759346771505878000,7.3918779296875,-0.10461855679750443,0.40556028485298157,-0.15621517598628998
1759346771515935000,7.40193505859375,-0.3118833303451538,0.3829529881477356,-0.2350740283727646
1759346771525992200,7.4119921875,-0.6254066228866577,0.39704403281211853,-0.33125194907188416
1759346771536049200,7.422049072265625,-0.8965712785720825,0.3860161304473877,-0.4151945412158966
1759346771546106000,7.432106201171875,-1.1354882717132568,0.34087076783180237,-0.5447325706481934
1759346771556163000,7.4421630859375,-1.2863603830337524,0.23385083675384521,-0.6847416162490845
1759346771566220000,7.452219970703125,-1.3206024169921875,0.17906881868839264,-0.7761157155036926
1759346771576277000,7.462277099609375,-1.2587231397628784,0.07214157283306122,-0.7717348337173462
1759346771586335000,7.4723349609375,-1.160140037536621,-0.09544156491756439,-0.6771345138549805
1759346771596392200,7.48239208984375,-1.064185619354248,-0.16468802094459534,-0.5402544736862183
1759346771606449200,7.49244921875,-0.946229100227356,-0.05668431892991066,-0.40452805161476135
1759346771616506000,7.502506103515625,-0.8577008247375488,0.003044259501621127,-0.2660902738571167
1759346771626563000,7.51256298828125,-0.8443717360496521,0.10477355122566223,-0.10666252672672272
1759346771636620000,7.5226201171875,-0.8386192917823792,0.18346010148525238,0.06761153787374496
1759346771646677000,7.532677001953125,-0.7869023084640503,0.2101505696773529,0.23284736275672913
1759346771656734000,7.54273388671875,-0.6962025165557861,0.25725257396698,0.36009159684181213
1759346771666791000,7.552791015625,-0.5822998881340027,0.3030371069908142,0.4811610281467438
1759346771676847900,7.562847900390625,-0.4547123908996582,0.294346421957016,0.616347074508667
1759346771686906000,7.572906005859375,-0.3144671320915222,0.22497107088565826,0.760844349861145
1759346771696963000,7.582963134765625,-0.18979071080684662,0.11262667924165726,0.8935733437538147
1759346771707020000,7.59302001953125,-0.07838215678930283,-0.0031345405150204897,1.0062458515167236
1759346771717077000,7.603076904296875,0.04656830057501793,-0.11973971873521805,1.091036081314087
1759346771727134000,7.613134033203125,0.22208340466022491,-0.15068671107292175,1.1558283567428589
1759346771737191000,7.62319091796875,0.435896098613739,-0.08369755744934082,1.2187306880950928
1759346771747247900,7.633247802734375,0.693457305431366,-0.00010359696898376569,1.3110661506652832
1759346771757305000,7.64330517578125,0.9537339210510254,0.04427159205079079,1.415658712387085
1759346771767362000,7.653362060546875,1.1901240348815918,0.049150500446558,1.5277985334396362
1759346771777420000,7.663419921875,1.3572648763656616,0.0033281524665653706,1.6700533628463745
1759346771787477000,7.67347705078125,1.47573721408844,-0.19659295678138733,1.8172340393066406
1759346771797534000,7.683533935546875,1.5126537084579468,-0.4814329445362091,1.9371306896209717
1759346771807591000,7.6935908203125,1.486116886138916,-0.6968091726303101,2.044656991958618
1759346771817647900,7.70364794921875,1.3738571405410767,-0.8570659756660461,2.0871880054473877
1759346771827705000,7.713705078125,1.2072633504867554,-0.8869271874427795,2.0498225688934326
1759346771837762000,7.723761962890625,0.9609643816947937,-0.8896209597587585,1.9205971956253052
1759346771847819000,7.733819091796875,0.6946442723274231,-0.7194281816482544,1.6671862602233887
1759346771857876000,7.7438759765625,0.45352062582969666,-0.24617674946784973,1.4422674179077148
1759346771867934000,7.753933837890625,0.2263103723526001,0.28557288646698,1.269657015800476
1759346771877991000,7.763990966796875,0.04814808815717697,0.677465558052063,1.1673766374588013
1759346771888047900,7.7740478515625,-0.03680328652262688,0.8962051272392273,1.1246012449264526
1759346771898105000,7.78410498046875,-0.05010977387428284,0.9042483568191528,1.0865741968154907
1759346771908162000,7.794162109375,-0.004166249185800552,0.7363051772117615,1.01309072971344
1759346771918219000,7.804218994140625,0.07769905775785446,0.4102301299571991,0.8851668238639832
1759346771928276000,7.81427587890625,0.046231675893068314,-0.15418237447738647,0.6709640026092529
1759346771938333000,7.8243330078125,-0.07600928097963333,-0.9389237761497498,0.34638431668281555
1759346771948390000,7.834389892578125,-0.15178553760051727,-1.5383672714233398,-0.0493244044482708
1759346771958447000,7.844447021484375,-0.16954615712165833,-1.2637783288955688,-0.2471594512462616
1759346771968505000,7.854505126953125,-0.11306902766227722,-0.3162711560726166,-0.20213524997234344
1759346771978562000,7.86456201171875,-0.05997864902019501,0.5006817579269409,-0.11942679435014725
1759346771988619000,7.874618896484375,0.012714196927845478,0.9456679821014404,-0.035906869918107986
1759346771998676000,7.884676025390625,0.041072070598602295,1.0821512937545776,-0.047142211347818375
1759346772008733000,7.89473291015625,-0.054235007613897324,0.958771288394928,-0.12174347788095474
1759346772018790000,7.904789794921875,-0.13446272909641266,0.7265801429748535,-0.20850686728954315
1759346772028847000,7.91484716796875,-0.16917917132377625,0.4447007477283478,-0.25847122073173523
1759346772038904000,7.924904052734375,-0.15733955800533295,0.16180141270160675,-0.24669606983661652
1759346772048961000,7.9349609375,-0.15640585124492645,-0.07751982659101486,-0.21702446043491364
1759346772059018200,7.945018310546875,-0.20371797680854797,-0.3023523986339569,-0.19942308962345123
1759346772069076000,7.955075927734375,-0.25113609433174133,-0.5820298790931702,-0.21366141736507416
1759346772079133000,7.9651328125,-0.28401148319244385,-0.8524301648139954,-0.25900891423225403
1759346772089190000,7.97518994140625,-0.28274673223495483,-1.1027369499206543,-0.3209700286388397
1759346772099247000,7.9852470703125,-0.22712449729442596,-1.4050579071044922,-0.3801273703575134
1759346772109304000,7.995303955078125,-0.16501984000205994,-1.7516521215438843,-0.437175452709198
1759346772119361000,8.005361083984376,-0.10884153097867966,-2.047447443008423,-0.5179552435874939
1759346772129418200,8.015418212890625,-0.1299430876970291,-2.2989695072174072,-0.6214478611946106
1759346772139475200,8.02547509765625,-0.194229394197464,-2.4754278659820557,-0.7279276847839355
1759346772149532200,8.0355322265625,-0.2753194570541382,-2.592484474182129,-0.806348443031311
1759346772159590000,8.04558984375,-0.37242069840431213,-2.6850154399871826,-0.8613842725753784
1759346772169647000,8.055647216796874,-0.40036630630493164,-2.7164149284362793,-0.8704286217689514
1759346772179704000,8.0657041015625,-0.3314615488052368,-2.6254591941833496,-0.8250582218170166
1759346772189761000,8.075760986328126,-0.18143796920776367,-2.2474071979522705,-0.7230445146560669
1759346772199818200,8.085818359375,0.0223308727145195,-1.5094554424285889,-0.5263959169387817
1759346772209875200,8.095875244140625,0.20503437519073486,-0.6441885828971863,-0.3530416786670685
1759346772219932200,8.10593212890625,0.2914792597293854,0.05684597045183182,-0.22436413168907166
1759346772229989000,8.115989013671875,0.30380091071128845,0.42235949635505676,-0.12932363152503967
1759346772240046000,8.126046142578126,0.27694985270500183,0.4536111652851105,-0.07654298096895218
1759346772250103000,8.13610302734375,0.2507520616054535,0.184572234749794,-0.05091378092765808
1759346772260161000,8.1461611328125,0.2022700160741806,-0.25736308097839355,-0.049514289945364
1759346772270218200,8.15621826171875,0.11164797097444534,-0.7705313563346863,-0.053338054567575455
1759346772280275200,8.166275146484375,-0.029377330094575882,-1.2680246829986572,-0.03792288154363632
1759346772290332200,8.176332275390624,-0.222808837890625,-1.5939732789993286,-0.015786953270435333
1759346772300389000,8.18638916015625,-0.4175458252429962,-1.6374022960662842,0.05468268692493439
1759346772310446000,8.196446044921874,-0.5417529940605164,-1.4173953533172607,0.15939392149448395
1759346772320503000,8.2065029296875,-0.5855678915977478,-1.0966111421585083,0.27204591035842896
1759346772330560000,8.21656005859375,-0.5894044041633606,-0.8116281628608704,0.3510986268520355
1759346772340617000,8.226616943359375,-0.5496293306350708,-0.6571890711784363,0.38477379083633423
1759346772350674200,8.236674072265625,-0.4689887762069702,-0.6520198583602905,0.3953859508037567
1759346772360732200,8.246732177734375,-0.39716678857803345,-0.7366726994514465,0.3772788345813751
1759346772370788400,8.256788330078125,-0.40023767948150635,-0.8550017476081848,0.30259475111961365
1759346772380845300,8.26684521484375,-0.44211962819099426,-1.0308324098587036,0.1716710925102234
1759346772390902500,8.276902587890625,-0.42942166328430176,-1.2120351791381836,-0.04038497433066368
1759346772400959500,8.28695947265625,-0.33361631631851196,-1.3729032278060913,-0.26407507061958313
1759346772411016400,8.297016357421874,-0.29021477699279785,-1.3882895708084106,-0.4158691167831421
1759346772421073400,8.307073486328125,-0.26536616683006287,-1.252923846244812,-0.47677934169769287
1759346772431130400,8.31713037109375,-0.2495725452899933,-1.041856288909912,-0.4821546673774719
1759346772441187300,8.327187255859375,-0.22160962224006653,-0.7822872996330261,-0.4566623568534851
1759346772451244300,8.337244384765626,-0.15679094195365906,-0.4549451470375061,-0.41763797402381897
1759346772461302500,8.347302490234375,-0.09211608022451401,0.012510199099779129,-0.3869008421897888
1759346772471359500,8.357359375,-0.02696290798485279,0.587055504322052,-0.35422757267951965
1759346772481416400,8.36741650390625,0.024579113349318504,1.1242774724960327,-0.3180898129940033
1759346772491473400,8.377473388671875,0.011715778149664402,1.5076007843017578,-0.30334708094596863
1759346772501530400,8.3875302734375,0.01019564550369978,1.6181116104125977,-0.293484091758728
1759346772511587300,8.39758740234375,0.09031312167644501,1.3884254693984985,-0.24571283161640167
1759346772521644300,8.407644287109376,0.12885305285453796,0.9921968579292297,-0.22583232820034027
1759346772531701200,8.417701171875,0.12229608744382858,0.470420241355896,-0.2144281417131424
1759346772541758200,8.42775830078125,0.07090932875871658,-0.11796525120735168,-0.15915077924728394
1759346772551815400,8.4378154296875,-0.04295172914862633,-0.6505157351493835,-0.07246887683868408
1759346772561873400,8.447873291015625,-0.18186114728450775,-1.0628989934921265,0.020867198705673218
1759346772571930400,8.457930419921874,-0.3253757059574127,-1.3493648767471313,0.09981288015842438
1759346772581987300,8.4679873046875,-0.4487018883228302,-1.4924482107162476,0.14374172687530518
1759346772592044300,8.478044189453126,-0.5408459305763245,-1.5088999271392822,0.16425764560699463
1759346772602101200,8.488101318359375,-0.6471404433250427,-1.3885245323181152,0.14944355189800262
1759346772612158200,8.498158203125,-0.7249540090560913,-1.1240768432617188,0.0939488634467125
1759346772622215400,8.50821533203125,-0.716688871383667,-0.8260459899902344,0.05312313884496689
1759346772632272400,8.5182724609375,-0.6330145001411438,-0.5035123825073242,0.0308146383613348
1759346772642329300,8.528329345703124,-0.4922621548175812,-0.1748996376991272,0.019054118543863297
1759346772652386300,8.53838623046875,-0.3973926305770874,0.1140485405921936,0.0013217268278822303
1759346772662444300,8.5484443359375,-0.2992572784423828,0.32075992226600647,0.005555354058742523
1759346772672501200,8.558501220703125,-0.2321256399154663,0.4405989646911621,0.020683441311120987
1759346772682558200,8.56855810546875,-0.1767132580280304,0.4891691505908966,0.055936235934495926
1759346772692615400,8.578615478515625,-0.2017618864774704,0.47764620184898376,0.10491469502449036
1759346772702672400,8.58867236328125,-0.20855267345905304,0.472250372171402,0.1527719646692276
1759346772712729300,8.598729248046874,-0.15356239676475525,0.44440436363220215,0.1978004276752472
1759346772722786300,8.608786376953125,-0.055817991495132446,0.3982136845588684,0.2600259780883789
1759346772732843500,8.618843505859376,0.038243524730205536,0.41062721610069275,0.32094261050224304
1759346772742900500,8.628900390625,0.1078132838010788,0.5064355134963989,0.35141074657440186
1759346772752957400,8.63895751953125,0.18036417663097382,0.6516688466072083,0.3544774055480957
1759346772763014400,8.649014404296874,0.2427402138710022,0.8007379770278931,0.3261522650718689
1759346772773072400,8.659072265625,0.2726173996925354,0.9724788069725037,0.2601066827774048
1759346772783129300,8.66912939453125,0.29887911677360535,1.1218914985656738,0.1861637532711029
1759346772793186300,8.679186279296875,0.2904491424560547,1.231651782989502,0.11369487643241882
1759346772803243500,8.689243408203126,0.22532951831817627,1.2659865617752075,0.06845016032457352
1759346772813300500,8.699300537109375,0.16698366403579712,1.202053189277649,0.043533895164728165
1759346772823357400,8.709357421875,0.16254816949367523,1.10912024974823,0.005049886181950569
1759346772833414400,8.719414306640624,0.13272102177143097,1.0277833938598633,-0.029134448617696762
1759346772843471600,8.7294716796875,0.04946901649236679,0.8947682976722717,-0.04270565137267113
1759346772853528600,8.739528564453124,-0.04123745113611221,0.6878750920295715,-0.0416497103869915
1759346772863585500,8.74958544921875,-0.08946064114570618,0.45196160674095154,-0.03530446067452431
1759346772873643500,8.7596435546875,-0.08949659019708633,0.26316744089126587,-0.031747277826070786
1759346772883700500,8.769700439453125,-0.09761257469654083,0.09179969131946564,-0.027701402083039284
1759346772893757400,8.77975732421875,-0.09033122658729553,-0.02171195298433304,-0.022710638120770454
1759346772903814400,8.789814453125,-0.10145445168018341,-0.10899412631988525,0.001148355077020824
1759346772913871600,8.79987158203125,-0.15325027704238892,-0.1440836787223816,0.016343286260962486
1759346772923928600,8.809928466796874,-0.22535961866378784,-0.2023770660161972,0.039861395955085754
1759346772933985500,8.819985595703125,-0.31021299958229065,-0.28252649307250977,0.09291316568851471
1759346772944042500,8.83004248046875,-0.30835676193237305,-0.3486301600933075,0.1379096657037735
1759346772954099500,8.840099365234375,-0.2835470139980316,-0.39433372020721436,0.16463714838027954
1759346772964156400,8.850156494140625,-0.22395266592502594,-0.41411063075065613,0.18591980636119843
1759346772974213400,8.86021337890625,-0.18703486025333405,-0.3724188506603241,0.19618308544158936
1759346772984271600,8.870271728515625,-0.1670941859483719,-0.3263959586620331,0.19450317323207855
1759346772994328600,8.88032861328125,-0.11634524911642075,-0.30053451657295227,0.18182119727134705
1759346773004385500,8.890385498046875,-0.07686308771371841,-0.2366892397403717,0.1702934354543686
1759346773014442500,8.9004423828125,-0.05747447907924652,-0.1991346776485443,0.15999846160411835
1759346773024499500,8.91049951171875,-0.09478563070297241,-0.20616514980793,0.17138586938381195
1759346773034556400,8.920556396484375,-0.08977489173412323,-0.17433105409145355,0.1804715096950531
1759346773044613400,8.93061328125,-0.008492554537951946,-0.13472585380077362,0.14283891022205353
1759346773054670300,8.94067041015625,0.05692293867468834,-0.16269943118095398,0.09928397834300995
1759346773064727300,8.950727294921874,0.04884157329797745,-0.25501978397369385,0.09741097688674927
1759346773074784500,8.960784423828125,0.0010378338629379869,-0.31728050112724304,0.11299899220466614
1759346773084842500,8.970842529296876,-0.05055851489305496,-0.30683717131614685,0.14273904263973236
1759346773094899500,8.9808994140625,-0.06460642069578171,-0.22675058245658875,0.16550374031066895
1759346773104956400,8.990956298828126,-0.03472469002008438,-0.11135555058717728,0.1650584638118744
1759346773115013400,9.001013427734375,0.026458505541086197,0.019896209239959717,0.12474779039621353
1759346773125070300,9.0110703125,0.07640422880649567,0.09536886215209961,0.07222466170787811
1759346773135127300,9.021127197265624,0.082991823554039,0.07793980836868286,0.039086949080228806
1759346773145184500,9.0311845703125,0.07113756239414215,-0.014344051480293274,0.034932948648929596
1759346773155241500,9.041241455078126,0.060688912868499756,-0.13710325956344604,0.03687998652458191
1759346773165298400,9.05129833984375,0.050943341106176376,-0.21065017580986023,0.050926562398672104
1759346773175355400,9.06135546875,0.03587650880217552,-0.22663980722427368,0.0747690424323082
1759346773185412400,9.071412353515624,0.026432139798998833,-0.17125403881072998,0.09523597359657288
1759346773195469300,9.08146923828125,0.05013534054160118,-0.030304908752441406,0.09302954375743866
1759346773205527300,9.09152734375,0.09949462860822678,0.14893488585948944,0.059365320950746536
1759346773215584500,9.10158447265625,0.1299998164176941,0.30947795510292053,0.013953632675111294
1759346773225641500,9.111641357421876,0.12869273126125336,0.3939038813114166,-0.0317656509578228
1759346773235698400,9.121698486328125,0.10475011169910431,0.4006880223751068,-0.07545188069343567
1759346773245755400,9.13175537109375,0.07561060786247253,0.33909842371940613,-0.10110983997583389
1759346773255812400,9.141812255859374,0.044811148196458817,0.23376108705997467,-0.10511496663093567
1759346773265869300,9.151869384765625,0.012051336467266083,0.11350765079259872,-0.08210685104131699
1759346773275926300,9.16192626953125,-0.007556719705462456,0.01263989508152008,-0.05079633370041847
1759346773285983200,9.171983154296875,-0.011196461506187916,-0.05115106701850891,-0.02160569280385971
1759346773296040400,9.18204052734375,-0.0017749968683347106,-0.0732521116733551,-0.005415804218500853
1759346773306098400,9.192098388671875,0.008821987546980381,-0.07289578020572662,0.0009528790251351893
1759346773316155400,9.2021552734375,-0.0016974988393485546,-0.07356742769479752,0.004496481269598007
1759346773326212400,9.21221240234375,-0.020319385454058647,-0.08327917754650116,0.004979312419891357
1759346773336269300,9.222269287109375,-0.029265476390719414,-0.08376600593328476,-0.002371278591454029
1759346773346326300,9.232326171875,-0.02960476279258728,-0.06543679535388947,-0.007111439015716314
1759346773356383200,9.24238330078125,-0.030190659686923027,-0.04108831286430359,-0.011545602232217789
1759346773366440700,9.252440673828126,-0.029738187789916992,-0.025922676548361778,-0.01236612256616354
1759346773376497700,9.26249755859375,-0.010326140560209751,-0.013019395060837269,-0.014873487874865532
1759346773386554600,9.2725546875,0.017885522916913033,0.012016449123620987,-0.015489211305975914
1759346773396611800,9.28261181640625,0.029627401381731033,0.027660124003887177,-0.016280170530080795
1759346773406668800,9.292668701171875,0.044500622898340225,0.04085102677345276,-0.018672486767172813
1759346773416725800,9.302725830078124,0.05450185760855675,0.06964273005723953,-0.01194081548601389
1759346773426783700,9.31278369140625,0.05717407166957855,0.1067885011434555,-0.0052147358655929565
1759346773436840700,9.3228408203125,0.04579624906182289,0.13448511064052582,0.0036647759843617678
1759346773446897700,9.332897705078125,0.02359560690820217,0.12525059282779694,0.019902868196368217
1759346773456954600,9.34295458984375,0.009979663416743279,0.08738523721694946,0.031069502234458923
1759346773467011800,9.35301171875,0.001038632821291685,0.04322070628404617,0.04027924686670303
1759346773477068800,9.36306884765625,-0.0014479606179520488,0.0067990501411259174,0.04764102026820183
1759346773487125800,9.373125732421874,-0.0005494101205840707,-0.019959326833486557,0.04995211213827133
1759346773497182700,9.3831826171875,0.0027510453946888447,-0.03868667408823967,0.040476586669683456
1759346773507240000,9.393239990234376,-0.0028597023338079453,-0.059591423720121384,0.02443397045135498
1759346773517297000,9.403296875,-0.013938452117145061,-0.07477889955043793,0.011036938056349754
1759346773527353900,9.413353759765625,-0.026390595361590385,-0.07808707654476166,0.006549245677888393
1759346773537411800,9.423411865234375,-0.032882582396268845,-0.0795864388346672,0.009126652963459492
1759346773547468800,9.43346875,-0.03846776485443115,-0.08427093923091888,0.020736437290906906
1759346773557525800,9.44352587890625,-0.037570010870695114,-0.08232896029949188,0.03393479809165001
1759346773567582700,9.453582763671875,-0.023212378844618797,-0.06992768496274948,0.04117460176348686
1759346773577640000,9.463639892578126,-0.005812349263578653,-0.03731061890721321,0.042509909719228745
1759346773587697000,9.47369677734375,0.002966495230793953,-0.013729927130043507,0.029992787167429924
1759346773597753900,9.48375390625,0.00236328924074769,0.019885556772351265,0.02900528535246849
1759346773607810800,9.493810791015624,0.006840329151600599,0.07778987288475037,0.04502233490347862
1759346773617868000,9.503867919921875,0.0079721724614501,0.1360292136669159,0.06766080111265182
1759346773627925000,9.513925048828124,0.01943015679717064,0.12690867483615875,0.053284525871276855
1759346773637982000,9.52398193359375,0.025720544159412384,0.058033473789691925,0.00030067088664509356
1759346773648040000,9.5340400390625,0.006598247680813074,-0.01251179724931717,-0.037045903503894806
1759346773658097000,9.544096923828125,-0.016754744574427605,-0.027004985138773918,-0.035413917154073715
1759346773668153900,9.55415380859375,-0.027660390362143517,-0.02911820448935032,-0.023965787142515182
1759346773678210800,9.5642109375,-0.029643911868333817,-0.04805620759725571,-0.028598088771104813
1759346773688268000,9.57426806640625,-0.022818496450781822,-0.058762382715940475,-0.057205233722925186
