time,seconds_elapsed,z,y,x
1759486403728646000,3.34564599609375,8.221838138580322,-4.480898044586182,-2.3772926109313963
1759486403738703000,3.355703125,8.261043190765381,-4.375553171539306,-2.4124574478149414
1759486403748760800,3.3657607421875,8.382100012207031,-4.160523934936523,-2.4440309822082518
1759486403758817800,3.37581787109375,8.430432958221434,-4.021510601043701,-2.6229975563049317
1759486403768875000,3.385875,8.52380682296753,-3.917961379241943,-2.6191069786071774
1759486403778932700,3.3959326171875,8.576329621887206,-3.790919053649902,-2.636016027832031
1759486403788990000,3.405989990234375,8.54221224822998,-3.866486043548584,-2.6870424507141113
1759486403799047000,3.416046875,8.533832542419432,-3.949385276031494,-2.7123312057495115
1759486403809105000,3.42610498046875,8.530839790344238,-4.046500080871581,-2.849698526000976
1759486403819161900,3.436161865234375,8.525752111816406,-4.178031534576416,-2.87917713394165
1759486403829218800,3.44621875,8.492682201385497,-4.228459407043457,-2.9228713142395017
1759486403839276800,3.45627685546875,8.46499924468994,-4.202422463989258,-2.861519896697998
1759486403849334000,3.466333984375,8.393921382904052,-4.115931929016113,-2.7150246826171873
1759486403859391000,3.476390869140625,8.314613452911377,-4.075679413604736,-2.5330653564453125
1759486403869449000,3.486448974609375,8.239196100616455,-4.053084135437011,-2.468122636413574
1759486403879506000,3.496505859375,8.221688500976562,-3.9802106224060054,-2.4699182876586914
1759486403889563000,3.50656298828125,8.272565286254883,-3.946093248748779,-2.4507646743774414
1759486403899621000,3.51662109375,8.30578483428955,-4.034229797363281,-2.46408242111206
1759486403909678000,3.526677978515625,8.340201483154296,-4.096927953338623,-2.45181213760376
1759486403919735000,3.536735107421875,8.399308336639404,-4.1374797439575195,-2.4133552734375
1759486403929792000,3.5467919921875,8.463652506256103,-4.047098631286621,-2.390311082458496
1759486403939849700,3.556849609375,8.555978907775879,-3.948038537597656,-2.4440309822082518
1759486403949907000,3.566906982421875,8.61179373397827,-3.897012114715576,-2.524984925842285
1759486403959964000,3.5769638671875,8.650250598144531,-3.930680575561523,-2.54084651184082
1759486403970022000,3.58702197265625,8.655787189483641,-3.994575832366943,-2.533214994049072
1759486403980078800,3.597078857421875,8.616881412506103,-4.061912754058838,-2.5514707817077635
1759486403990135800,3.6071357421875,8.569745567321776,-4.113088814544677,-2.498798345184326
1759486404000193800,3.61719384765625,8.520215520477294,-4.121917433166503,-2.4788965438842774
1759486404010250800,3.627250732421875,8.488641986083984,-4.144512711334229,-2.4461259086608886
1759486404020308000,3.637307861328125,8.42714093093872,-4.133140253448486,-2.4067712188720702
1759486404030366000,3.647365966796875,8.44629454421997,-3.98365228729248,-2.459144380187988
1759486404040423000,3.6574228515625,8.479065179443358,-3.7879263015747067,-2.5163059448242184
1759486404050479900,3.66747998046875,8.492382926177978,-3.6692636817932125,-2.358438272857666
1759486404060537900,3.677537841796875,8.317755842590332,-3.7044285186767576,-2.2186767509460448
1759486404070595000,3.687594970703125,8.224830890655516,-3.8859389320373534,-2.2526444869995115
1759486404080652000,3.697652099609375,8.399906887054442,-3.998017497253418,-2.364723052215576
1759486404090710000,3.7077099609375,8.610596633148193,-4.050689933776855,-2.4711153884887693
1759486404100767000,3.71776708984375,8.736591495513915,-4.0267479171752925,-2.598905902099609
1759486404110824000,3.727823974609375,8.762628438568115,-3.8895302345275877,-2.5321675308227536
1759486404120882000,3.7378818359375,8.692448402404784,-3.831171569061279,-2.3714567443847656
1759486404130939000,3.74793896484375,8.585158240509033,-3.818452372741699,-2.2195745765686032
1759486404140996000,3.75799609375,8.493729664611816,-3.873967923736572,-2.2563854270935058
1759486404151053800,3.7680537109375,8.44629454421997,-3.9688381645202635,-2.3912089080810546
1759486404161110800,3.77811083984375,8.468141634368896,-4.03512762298584,-2.469469374847412
1759486404171167700,3.788167724609375,8.498069155120849,-4.032134870910644,-2.518700146484375
1759486404181226000,3.79822607421875,8.529193776702881,-3.995174382781982,-2.50253928527832
1759486404191283000,3.808282958984375,8.604461491394042,-3.9372646301269527,-2.4582465545654295
1759486404201340000,3.81833984375,8.669703486633301,-3.910180223846435,-2.458545829772949
1759486404211398000,3.82839794921875,8.723124111175537,-3.8783074142456053,-2.5499744056701656
1759486404221454800,3.838454833984375,8.725967225646972,-3.8902784225463867,-2.6295816108703614
1759486404231511800,3.84851171875,8.64381618118286,-3.9667432380676266,-2.6418518943786617
1759486404241570000,3.858570068359375,8.527248487854003,-4.080318179321289,-2.5803508392333985
1759486404251627000,3.868626953125,8.444498892974853,-4.083909481811523,-2.5387515853881832
1759486404261684000,3.87868408203125,8.396016309356689,-4.027645742797851,-2.569726569366455
1759486404271742000,3.888741943359375,8.389881167602539,-3.998616047668457,-2.5993548149108885
1759486404281799000,3.898798828125,8.429086219787598,-4.026897554779053,-2.6405051559448243
1759486404291856000,3.90885595703125,8.511686177062987,-4.030638494873046,-2.7232547508239744
1759486404301913900,3.918913818359375,8.571840493774413,-4.014028720855713,-2.781014865875244
1759486404311971000,3.92897119140625,8.589797006225586,-4.005649015045166,-2.767547481536865
1759486404322028000,3.939028076171875,8.578723823547362,-4.053682685852051,-2.712780118560791
1759486404332085800,3.949085693359375,8.575731071472168,-4.065354418945312,-2.6467899353027344
1759486404342142700,3.959142822265625,8.52290899734497,-4.020163862609863,-2.5444378143310544
1759486404352199700,3.96919970703125,8.468440909576415,-3.976619319915771,-2.540098323822021
1759486404362258000,3.9792578125,8.482656481933594,-3.957615344238281,-2.4793454566955564
1759486404372315000,3.98931494140625,8.533383629608155,-4.0167221977233885,-2.4788965438842774
1759486404382372900,3.999372802734375,8.524255735778809,-4.011933794403076,-2.5227403617858886
1759486404392429800,4.009429931640625,8.514230016326904,-4.000112423706055,-2.618807703399658
1759486404402486800,4.01948681640625,8.594884684753417,-4.017769660949707,-2.6786627449035643
1759486404412545000,4.029544921875,8.630797709655761,-4.02255806427002,-2.703652224731445
1759486404422602000,4.03960205078125,8.646659295654297,-3.994575832366943,-2.705148600769043
1759486404432659000,4.049658935546875,8.510788351440429,-3.9643490364074703,-2.7029040367126465
1759486404442717000,4.059717041015625,8.40215145111084,-3.994725469970703,-2.709488091278076
1759486404452774000,4.06977392578125,8.237550086975098,-3.8244378768920897,-2.5885809074401855
1759486404462831000,4.0798310546875,8.30593447189331,-3.801842598724365,-2.5311200675964356
1759486404472888800,4.089888916015625,8.907776914215088,-3.956867156219482,-2.6114754608154294
