time,seconds_elapsed,z,y,x
1759486403623043300,3.240043212890625,-0.0234624482691288,0.028620192781090736,0.03281014412641525
1759486403633101300,3.250101318359375,-0.038650188595056534,0.06183726713061333,0.0138966403901577
1759486403643158300,3.260158203125,-0.0418209508061409,0.0710613951086998,-0.014129667542874813
1759486403653215200,3.27021533203125,-0.04053890332579613,0.04566069692373276,-0.03428393602371216
1759486403663273200,3.280273193359375,-0.03773672506213188,-0.01528734341263771,-0.03928828239440918
1759486403673330400,3.290330322265625,-0.032114528119564056,-0.06461121886968613,-0.03749357908964157
1759486403683387400,3.300387451171875,-0.03301893547177315,-0.07237113267183304,-0.03600673750042915
1759486403693445000,3.310445068359375,-0.03693431615829468,-0.06364662200212479,-0.03207138180732727
1759486403703502800,3.3205029296875,-0.042395927011966705,-0.06337923556566238,-0.008785502053797245
1759486403713559800,3.330559814453125,-0.03587810695171356,-0.06907095015048981,0.013714480213820934
1759486403723617800,3.34061767578125,-0.03159760683774948,-0.0840911716222763,0.047325704246759415
1759486403733675000,3.350675048828125,-0.023628629744052887,-0.09899049252271652,0.0863223746418953
1759486403743732000,3.36073193359375,-0.01967862993478775,-0.1346997618675232,0.1384870409965515
1759486403753789000,3.370788818359375,-0.00401737866923213,-0.16434259712696075,0.1764373481273651
1759486403763847000,3.380846923828125,-0.001291100517846644,-0.17216883599758148,0.18231335282325745
1759486403773904000,3.39090380859375,-0.01095438003540039,-0.15073224902153015,0.16805797815322876
1759486403783960800,3.4009609375,-0.029148297384381294,-0.11390393227338791,0.13053163886070251
1759486403794019000,3.41101904296875,-0.07328672707080841,-0.10704682767391205,0.0975758284330368
1759486403804076000,3.421075927734375,-0.1123071014881134,-0.10151810199022293,0.0679769217967987
1759486403814133000,3.431133056640625,-0.15344016253948212,-0.08898526430130005,0.047498010098934174
1759486403824191000,3.44119091796875,-0.17364315688610077,-0.06902513653039932,0.03413320332765579
1759486403834248000,3.451248046875,-0.16909874975681305,-0.04511528089642525,0.027729365974664688
1759486403844305000,3.461304931640625,-0.1506957709789276,-0.02936055138707161,0.03200720250606537
1759486403854363000,3.47136279296875,-0.12951777875423431,-0.031062046065926552,0.035176895558834076
1759486403864419800,3.481419921875,-0.10601352155208588,-0.05964149162173271,0.04778163880109787
1759486403874476800,3.491476806640625,-0.08335507661104202,-0.08571889996528625,0.05830724909901619
1759486403884534800,3.50153466796875,-0.06682749837636948,-0.08045942336320877,0.05620095506310463
1759486403894591700,3.511591796875,-0.056358881294727325,-0.06382238864898682,0.04753875732421875
1759486403904649000,3.52164892578125,-0.049560096114873886,-0.04195171222090721,0.039749544113874435
1759486403914706000,3.531705810546875,-0.031551800668239594,-0.024644892662763596,0.03717346861958504
1759486403924764000,3.541763916015625,-0.011913650669157505,-0.03304290398955345,0.043893154710531235
1759486403934820900,3.55182080078125,-0.007092530373483896,-0.05720443278551102,0.06101621687412262
1759486403944877800,3.5618779296875,-0.0010604707058519125,-0.0811566412448883,0.07569928467273712
1759486403954936000,3.57193603515625,-0.005320196971297264,-0.08783265203237534,0.07580315321683884
1759486403964993000,3.581992919921875,-0.020142287015914917,-0.07297460734844208,0.06687303632497787
1759486403975050000,3.592050048828125,-0.03803473338484764,-0.04163772612810135,0.04483671486377716
1759486403985108000,3.60210791015625,-0.056050751358270645,-0.015301192179322243,0.02316710352897644
1759486403995165000,3.6121650390625,-0.06788796931505203,-0.0017417073249816895,0.008497081696987152
1759486404005222000,3.622221923828125,-0.06403064727783203,0.0008378304773941636,0.0007454187725670636
1759486404015280000,3.632280029296875,-0.0508570559322834,-0.006514891050755978,-0.0021198762115091085
1759486404025337000,3.642337158203125,-0.03597504645586014,-0.015519038774073124,0.009499229490756989
1759486404035394000,3.65239404296875,-0.0020865867845714092,-0.004653607495129108,0.029046032577753067
1759486404045451800,3.66245166015625,0.030241258442401886,0.008127967827022076,0.06111901253461838
1759486404055508700,3.6725087890625,0.034089259803295135,-0.009849168360233307,0.07954063266515732
1759486404065566000,3.68256591796875,0.021249894052743912,-0.05934854596853256,0.07919495552778244
1759486404075624000,3.6926240234375,0.01515897922217846,-0.07751130312681198,0.0714387595653534
1759486404085681000,3.702680908203125,0.013455620966851711,-0.058276887983083725,0.06713589280843735
1759486404095737900,3.71273779296875,0.02406965009868145,-0.02780739590525627,0.061944592744112015
1759486404105795800,3.7227958984375,0.03653191030025482,0.003337739733979106,0.06009422987699509
1759486404115852800,3.732852783203125,0.05311275273561478,0.03079945780336857,0.04978353530168533
1759486404125909800,3.74290966796875,0.060212474316358566,0.04872386157512665,0.032036762684583664
1759486404135968000,3.752968017578125,0.060136307030916214,0.04318475350737572,0.012271846644580364
1759486404146025000,3.76302490234375,0.05981965735554695,0.027160247787833214,-0.0013353090034797788
1759486404156082000,3.77308203125,0.05663584917783737,0.011654258705675602,-0.007813181728124619
1759486404166140000,3.783139892578125,0.05237079784274101,0.009349559433758259,0.0006985471700318158
1759486404176196900,3.79319677734375,0.04556775093078613,0.009349559433758259,0.012766394764184952
1759486404186254000,3.803254150390625,0.04110535979270935,0.00830826349556446,0.02570323273539543
1759486404196312000,3.81331201171875,0.031135281547904015,0.010457701049745083,0.02875441685318947
1759486404206369000,3.823369140625,0.023988956585526466,0.018213357776403427,0.018184330314397812
1759486404216426000,3.833426025390625,0.021312745288014412,0.034081004559993744,-0.0031276163645088673
1759486404226483700,3.843483642578125,0.016696421429514885,0.04852226376533508,-0.026566097512841225
1759486404236540700,3.853540771484375,0.02261423133313656,0.05389119312167168,-0.05260595306754112
1759486404246598000,3.863597900390625,0.032951027154922485,0.054302651435136795,-0.06283941864967346
1759486404256656000,3.87365576171875,0.036619264632463455,0.04586176574230194,-0.06145244091749191
1759486404266712800,3.883712890625,0.03954208269715309,0.024207334965467453,-0.04680319130420685
1759486404276769800,3.893769775390625,0.03942250832915306,-0.005142830312252045,-0.025775671005249023
1759486404286827800,3.903827880859375,0.03690049424767494,-0.013251623138785362,-0.008331965655088425
1759486404296885000,3.913885009765625,0.03190493583679199,0.005682653281837702,0.00035606464371085167
1759486404306942000,3.92394189453125,0.02160116657614708,0.02883324585855007,0.0033217607997357845
1759486404317000000,3.934,0.012680907733738422,0.04055594652891159,0.0028186896815896034
1759486404327057000,3.944056884765625,0.023387348279356956,0.04990124702453613,-0.003919640555977821
1759486404337113900,3.95411376953125,0.03232491761445999,0.05065039545297623,-0.008348210714757442
1759486404347172000,3.964172119140625,0.04370380565524101,0.04168965667486191,-0.012764797545969486
1759486404357229000,3.97422900390625,0.05552104860544205,0.0351601168513298,-0.00452897185459733
1759486404367287000,3.984287109375,0.06524797528982162,0.039261918514966965,0.014549913816154003
1759486404377344000,3.994343994140625,0.06998760998249054,0.05259689688682556,0.029700903221964836
1759486404387401000,4.00440087890625,0.05969741940498352,0.03935885801911354,0.04246223717927933
1759486404397458700,4.014458740234375,0.043174367398023605,0.04344521090388298,0.051218181848526
1759486404407516000,4.024515869140625,0.03585946559906006,0.071476049721241,0.06126255914568901
1759486404417572900,4.03457275390625,0.040943972766399384,0.1256074607372284,0.08184879273176193
1759486404427630800,4.044630859375,0.03982358053326607,0.15196077525615692,0.107500359416008
1759486404437687800,4.054687744140625,0.04595364257693291,0.09739872813224792,0.09488896280527115
1759486404447744800,4.064744873046875,0.0238970760256052,-0.037276532500982285,0.03449565917253494
1759486404457803000,4.074802978515625,-0.01630387268960476,-0.23493501543998718,-0.10168694704771042
1759486404467860000,4.08485986328125,-0.03508954495191574,-0.22917965054512024,-0.2087942212820053
