time,seconds_elapsed,z,y,x
1759486403625558000,3.24255810546875,-0.03348046541213989,0.03972109407186508,0.035265613347291946
1759486403635616300,3.2526162109375,-0.046009305864572525,0.06765925139188766,0.013941682875156403
1759486403645673200,3.262673095703125,-0.0464005246758461,0.06821851432323456,-0.013564776629209518
1759486403655730200,3.272730224609375,-0.04743976518511772,0.03277834877371788,-0.030477315187454224
1759486403665788200,3.2827880859375,-0.042271871119737625,-0.030269427224993706,-0.033482443541288376
1759486403675845000,3.29284521484375,-0.039077941328287125,-0.0698477253317833,-0.02953244373202324
1759486403685902300,3.30290234375,-0.04012579843401909,-0.07170043885707855,-0.02823350578546524
1759486403695960300,3.312960205078125,-0.04497088864445686,-0.06044778227806091,-0.021502366289496422
1759486403706018000,3.32301806640625,-0.0478266105055809,-0.06379519402980804,0.002445321064442396
1759486403716075000,3.333074951171875,-0.03961581736803055,-0.07297031581401825,0.029225002974271774
1759486403726133000,3.343133056640625,-0.03676985949277878,-0.08954745531082153,0.06281637400388718
1759486403736190000,3.35318994140625,-0.025555554777383804,-0.10451362282037735,0.10343091189861298
1759486403746247000,3.363246826171875,-0.024936359375715256,-0.14197222888469696,0.15773062407970428
1759486403756304100,3.37330419921875,-0.005879309494048357,-0.17078576982021332,0.18658223748207092
1759486403766361900,3.38336181640625,-0.009003011509776115,-0.16745394468307495,0.18768087029457092
1759486403776418800,3.393418701171875,-0.019595734775066376,-0.14134910702705383,0.1665518879890442
1759486403786475800,3.403475830078125,-0.04481688141822815,-0.11022405326366425,0.12873227894306183
1759486403796533800,3.41353369140625,-0.08838779479265213,-0.10667619109153748,0.09631681442260742
1759486403806590700,3.4235908203125,-0.12960544228553772,-0.09983120113611221,0.06845581531524658
1759486403816648000,3.43364794921875,-0.16508033871650696,-0.08360269665718079,0.05102010443806648
1759486403826706000,3.443705810546875,-0.18179993331432343,-0.06339862197637558,0.03977064788341522
1759486403836763000,3.453762939453125,-0.17131319642066956,-0.04053298756480217,0.0349348783493042
1759486403846819800,3.46381982421875,-0.15197713673114777,-0.026516558602452278,0.039577096700668335
1759486403856877800,3.4738779296875,-0.1302201896905899,-0.035401660948991776,0.043851472437381744
1759486403866935000,3.48393505859375,-0.10583634674549103,-0.06907889991998672,0.059329282492399216
1759486403876992000,3.493991943359375,-0.08388657122850418,-0.08672713488340378,0.06500421464443207
1759486403887050000,3.504050048828125,-0.0720459520816803,-0.07788079977035522,0.06207185238599777
1759486403897107000,3.51410693359375,-0.06080314517021179,-0.06010712310671806,0.05346051976084709
1759486403907164000,3.524163818359375,-0.05055081844329834,-0.03774995356798172,0.044676121324300766
1759486403917220900,3.534220947265625,-0.03117631934583187,-0.023293517529964447,0.044847361743450165
1759486403927279000,3.544279052734375,-0.016740594059228897,-0.03881445527076721,0.05532871186733246
1759486403937336000,3.554336181640625,-0.010202266275882721,-0.0632404312491417,0.07207173854112625
1759486403947393000,3.56439306640625,-0.00588817847892642,-0.08356356620788574,0.08392863720655441
1759486403957450800,3.57445068359375,-0.01354769617319107,-0.08636894077062607,0.08172247558832169
1759486403967507700,3.5845078125,-0.030101003125309944,-0.06609194725751877,0.06761642545461655
1759486403977565000,3.59456494140625,-0.048815835267305374,-0.03503868728876114,0.04784538224339485
1759486403987623000,3.604622802734375,-0.06598171591758728,-0.01090270932763815,0.026499520987272263
1759486403997679900,3.614679931640625,-0.07495550811290741,-0.0007842954946681857,0.01321460772305727
1759486404007736800,3.62473681640625,-0.06656261533498764,0.0001818537275539711,0.005330113228410482
1759486404017794800,3.634794921875,-0.05499996989965439,-0.009475567378103733,0.005774594843387604
1759486404027851800,3.644851806640625,-0.03543302044272423,-0.01455626916140318,0.021842362359166145
1759486404037908700,3.65490869140625,0.0010008863173425198,0.0002549010969232768,0.04300570487976074
1759486404047967000,3.664967041015625,0.02690449170768261,0.00838260818272829,0.07404791563749313
1759486404058024000,3.67502392578125,0.025077031925320625,-0.02245493233203888,0.08899331092834473
1759486404068081000,3.685080810546875,0.012576943263411522,-0.06830426305532455,0.08395861089229584
1759486404078139000,3.695138916015625,0.00834890827536583,-0.07398878037929535,0.07585567981004715
1759486404088195800,3.70519580078125,0.009296517819166183,-0.05031704530119896,0.07236848026514053
1759486404098253000,3.715253173828125,0.020912695676088333,-0.019779907539486885,0.0683889240026474
1759486404108311000,3.72531103515625,0.03561733663082123,0.011269355192780495,0.06439951062202454
1759486404118368000,3.735367919921875,0.05008336156606674,0.03685913607478142,0.052107151597738266
1759486404128425000,3.745425048828125,0.055354271084070206,0.04874546080827713,0.03228366747498512
1759486404138482700,3.755482666015625,0.05590634420514107,0.03946620598435402,0.014377104118466377
1759486404148540000,3.765539794921875,0.05339649319648743,0.02189437858760357,0.004332011099904776
1759486404158597000,3.77559716796875,0.049835581332445145,0.011099255643785,-0.0008968394249677658
1759486404168654800,3.78565478515625,0.04510628804564476,0.010009530931711197,0.009565971791744232
1759486404178711800,3.7957119140625,0.03928621858358383,0.010546956211328506,0.024157430976629257
1759486404188768800,3.805768798828125,0.03187549486756325,0.006984487175941467,0.03391466289758682
1759486404198826800,3.81582666015625,0.02147318795323372,0.01112090889364481,0.035317882895469666
1759486404208884000,3.825884033203125,0.018104499205946922,0.021360455080866814,0.022633036598563194
1759486404218941000,3.83594091796875,0.014556637033820152,0.03836527094244957,-0.002774584572762251
1759486404228999000,3.8459990234375,0.010952256619930267,0.05077947676181793,-0.026067858561873436
1759486404239056000,3.856055908203125,0.018703652545809746,0.053609881550073624,-0.04900699481368065
1759486404249112800,3.86611279296875,0.028674039989709854,0.055217061191797256,-0.05605988949537277
1759486404259171000,3.876171142578125,0.030714817345142365,0.041357435286045074,-0.05159376934170723
1759486404269228000,3.88622802734375,0.03412308543920517,0.01626669242978096,-0.03465574234724045
1759486404279285000,3.896284912109375,0.03382614254951477,-0.010252533480525017,-0.013836749829351902
1759486404289343000,3.906343017578125,0.030537378042936325,-0.008821675553917885,0.0004844306968152523
1759486404299400000,3.91639990234375,0.024506915360689163,0.012256445363163948,0.007898405194282532
1759486404309457000,3.926456787109375,0.012697674334049225,0.032804492861032486,0.010335713624954224
1759486404319515000,3.936514892578125,0.007341789547353983,0.043695226311683655,0.007918362505733967
1759486404329571800,3.94657177734375,0.019115693867206573,0.05109270289540291,0.002213258296251297
1759486404339629000,3.956629150390625,0.02788707986474037,0.050532110035419464,-0.0015860074199736118
1759486404349686800,3.966686767578125,0.041331250220537186,0.03852071985602379,-0.006398605648428202
1759486404359743700,3.97674365234375,0.0513223297894001,0.0360073521733284,0.005040244199335575
1759486404369802000,3.986802001953125,0.06273318082094193,0.0440315380692482,0.026587339118123055
1759486404379859000,3.99685888671875,0.06126471608877182,0.051518481224775314,0.04032126069068909
1759486404389916000,4.006916015625,0.04854357987642288,0.03766508772969246,0.05004847049713135
1759486404399974000,4.016973876953125,0.034131355583667755,0.04825115203857422,0.059426527470350266
1759486404410030800,4.02703076171875,0.030790112912654877,0.08141741156578064,0.07231707870960236
1759486404420087800,4.037087890625,0.03520163893699646,0.14089004695415497,0.09948957711458206
1759486404430146000,4.04714599609375,0.034661583602428436,0.13895967602729797,0.1124492734670639
1759486404440203000,4.057203125,0.03876737877726555,0.07913441956043243,0.09542501717805862
1759486404450260000,4.067260009765625,0.00713188573718071,-0.09406010061502457,0.01119544543325901
1759486404460318000,4.07731787109375,-0.031157445162534714,-0.25565406680107117,-0.12736962735652924
1759486404470375000,4.087375,-0.04111205413937569,-0.19583460688591003,-0.21623961627483368
