time,seconds_elapsed,z,y,x
1759486403726133000,3.343133056640625,8.432323302012682,-4.228531887757778,-2.6806387211516496
1759486403736190000,3.35318994140625,8.43844207715392,-4.2223242652893065,-2.6711525154039264
1759486403746247000,3.363246826171875,8.447308689698577,-4.2118630770295855,-2.6596190217375755
1759486403756304100,3.37330419921875,8.45890151233673,-4.197375409732759,-2.6456407652676104
1759486403766361900,3.38336181640625,8.47137813207209,-4.181517623126506,-2.6307883563116192
1759486403776418800,3.393418701171875,8.482967447578906,-4.166707007485628,-2.616907422736287
1759486403786475800,3.403475830078125,8.492370066696404,-4.1548765766993165,-2.6051941885888574
1759486403796533800,3.41353369140625,8.499864221844076,-4.1470562583372,-2.5931875244528055
1759486403806590700,3.4235908203125,8.505904671052098,-4.142939178407192,-2.579928229907155
1759486403816648000,3.43364794921875,8.510778414568305,-4.141698822957277,-2.5658073500961063
1759486403826706000,3.443705810546875,8.514512340399623,-4.142394988527894,-2.552259009476006
1759486403836763000,3.453762939453125,8.517361884611844,-4.143825898113847,-2.540401690682769
1759486403846819800,3.46381982421875,8.5197391351372,-4.144819585326314,-2.530790397250652
1759486403856877800,3.4738779296875,8.52220114133656,-4.144876868471503,-2.522394032566249
1759486403866935000,3.48393505859375,8.525601889690757,-4.143530714559555,-2.5130951660841703
1759486403876992000,3.493991943359375,8.53024065540731,-4.140464897248148,-2.5023840947166085
1759486403887050000,3.504050048828125,8.534948394706845,-4.13695601234436,-2.4921131683319806
1759486403897107000,3.51410693359375,8.539016667059064,-4.133744941343367,-2.483491178198159
1759486403907164000,3.524163818359375,8.542264270678162,-4.13095121897161,-2.476962945473194
1759486403917220900,3.534220947265625,8.544830321773887,-4.128170356081426,-2.47274649682194
1759486403927279000,3.544279052734375,8.54758108178675,-4.124527323403954,-2.4693153533294794
1759486403937336000,3.554336181640625,8.55149971653521,-4.11936044216007,-2.4643679600551724
1759486403947393000,3.56439306640625,8.55663006516099,-4.112724949668348,-2.4576336833640933
1759486403957450800,3.57445068359375,8.562180685025453,-4.105816777715087,-2.449840253008902
1759486403967507700,3.5845078125,8.567235630327463,-4.099752947631478,-2.4423114649392663
1759486403977565000,3.59456494140625,8.570805890029668,-4.095803333222865,-2.43640589415729
1759486403987623000,3.604622802734375,8.572820736983418,-4.094077240082622,-2.432213264773041
1759486403997679900,3.614679931640625,8.573724992346763,-4.0941719326287505,-2.4288646849974986
1759486404007736800,3.62473681640625,8.574110776793956,-4.095110090261698,-2.4259189869344233
1759486404017794800,3.634794921875,8.574408882957696,-4.096193209323287,-2.423035394322127
1759486404027851800,3.644851806640625,8.575257608741522,-4.096209575936198,-2.420002894758433
1759486404037908700,3.65490869140625,8.576741709819435,-4.093925848913193,-2.4186077871382237
1759486404047967000,3.664967041015625,8.579072198593616,-4.088359739218652,-2.419756811042875
1759486404058024000,3.67502392578125,8.582547765749693,-4.080516039980948,-2.420671733930707
1759486404068081000,3.685080810546875,8.587260765746235,-4.0725671268031,-2.4173409820728002
1759486404078139000,3.695138916015625,8.592338507401942,-4.065369616514444,-2.411405162283033
1759486404088195800,3.70519580078125,8.596900116229056,-4.058792283950746,-2.40622147603482
1759486404098253000,3.715253173828125,8.600573836305736,-4.052432393530011,-2.4038106155008077
1759486404108311000,3.72531103515625,8.60342221147418,-4.04591643576473,-2.4045927057892085
1759486404118368000,3.735367919921875,8.60525001142323,-4.03973307095468,-2.408447773782164
1759486404128425000,3.745425048828125,8.605931563946605,-4.034676664347947,-2.4144779938571155
1759486404138482700,3.755482666015625,8.605786602517963,-4.031295497477054,-2.4206353474430737
1759486404148540000,3.765539794921875,8.605366331279278,-4.029240318512916,-2.425547961664945
1759486404158597000,3.77559716796875,8.605055950155855,-4.027870491464435,-2.428919483924657
1759486404168654800,3.78565478515625,8.604967687350511,-4.026345473854244,-2.431760406439006
1759486404178711800,3.7957119140625,8.605374514585733,-4.02394659601897,-2.434289340394735
1759486404188768800,3.805768798828125,8.606310334131122,-4.020561922016739,-2.4365735058091578
1759486404198826800,3.81582666015625,8.607513864701986,-4.016846700885892,-2.4384476291179658
1759486404208884000,3.825884033203125,8.608267897939681,-4.013885805253684,-2.4406629670798776
1759486404218941000,3.83594091796875,8.607936474028229,-4.01262499153763,-2.443902241262048
1759486404228999000,3.8459990234375,8.606241945070028,-4.013602019876242,-2.448262336167693
1759486404239056000,3.856055908203125,8.603355575978755,-4.016614645695686,-2.4534593202888964
1759486404249112800,3.86611279296875,8.599833831593394,-4.020651061604917,-2.45918734254688
1759486404259171000,3.876171142578125,8.596382814356684,-4.024672864466905,-2.46467015787214
1759486404269228000,3.88622802734375,8.593885152322054,-4.027631422011554,-2.4685434921741485
1759486404279285000,3.896284912109375,8.5928113856107,-4.028963255137205,-2.4701067959681153
1759486404289343000,3.906343017578125,8.592878021106124,-4.028689991153777,-2.4703207309797404
1759486404299400000,3.91639990234375,8.593090787073969,-4.027514225372672,-2.471498542587459
1759486404309457000,3.926456787109375,8.592910169810056,-4.026201389208436,-2.4742627466037868
1759486404319515000,3.936514892578125,8.59238000845611,-4.024999319942295,-2.478057754972577
1759486404329571800,3.94657177734375,8.591312086963653,-4.024359852994978,-2.4827938435837624
1759486404339629000,3.956629150390625,8.58995716522336,-4.0239138627931474,-2.4882000865414735
1759486404349686800,3.966686767578125,8.588596398264169,-4.023454136326909,-2.4936340942889452
1759486404359743700,3.97674365234375,8.587639535930752,-4.022345590563118,-2.4987135895103214
1759486404369802000,3.986802001953125,8.587282977578043,-4.019627856037021,-2.5043062949508426
1759486404379859000,3.99685888671875,8.587356042814255,-4.015179059934616,-2.5111826104611157
1759486404389916000,4.006916015625,8.588103646311163,-4.009791813938319,-2.517226566800475
1759486404399974000,4.016973876953125,8.589278535309434,-4.0039650074809785,-2.5224887251123786
1759486404410030800,4.02703076171875,8.590306709313392,-3.997456940761208,-2.529298697388172
1759486404420087800,4.037087890625,8.590874280068277,-3.9893385162353514,-2.540164959317446
1759486404430146000,4.04714599609375,8.591421392557024,-3.9790266733184456,-2.5544492129966616
1759486404440203000,4.057203125,8.592777483341097,-3.9689688051626084,-2.5655121665418146
1759486404450260000,4.067260009765625,8.595064717495442,-3.963189929500222,-2.566781748086214
1759486404460318000,4.07731787109375,8.59754425935149,-3.9685584707960486,-2.550128719449043
1759486404470375000,4.087375,8.596570445883273,-3.984810517416894,-2.5279718326985834
