time,seconds_elapsed,z,y,x
1759486403555157200,3.1721572265625,-0.05650865368545055,0.03355506359934807,-0.6014736090093851
1759486403565215200,3.18221533203125,-0.04898001174628734,0.18452420822381974,-0.4267436495691538
1759486403575272400,3.1922724609375,0.010139116698503493,0.4090189000472426,-0.28959581728726624
1759486403585329400,3.202329345703125,-0.2619371182501316,0.43337505040764807,-0.06145137078464031
1759486403595387100,3.21238720703125,-0.3966121306777,0.20009441006034612,-0.03831891700029373
1759486403605444000,3.222444091796875,-0.18332184669673443,0.14537468561828135,-0.1097714573174715
1759486403615501000,3.2325009765625,-0.07256839260458946,0.09845219092369079,-0.21540888357013463
1759486403625558000,3.24255810546875,-0.025343700093030927,0.1337681267157197,-0.2978884293362498
1759486403635616300,3.2526162109375,-0.012385434320569037,0.16427344735562802,-0.26315526186823845
1759486403645673200,3.262673095703125,-0.049802434045076366,0.0011140987217426299,-0.08976824146956205
1759486403655730200,3.272730224609375,-0.022665420794487,-0.17627689662128687,0.015318857423961161
1759486403665788200,3.2827880859375,0.040871524092555046,-0.23192834895551204,0.01947597710341215
1759486403675845000,3.29284521484375,0.11278875931203365,-0.19579992773681879,0.030150515852868556
1759486403685902300,3.30290234375,0.10536416226923465,-0.16302140146791935,0.07478226926177739
1759486403695960300,3.312960205078125,0.05240998619496822,-0.13425591023266314,0.10083236405849456
1759486403706018000,3.32301806640625,-0.04365677089691162,-0.17537088769227266,0.19647972669452426
1759486403716075000,3.333074951171875,-0.18298516208827495,-0.2780515099659562,0.2353723519295454
1759486403726133000,3.343133056640625,-0.21048516343235968,-0.25236615682840347,0.30334611022025343
1759486403736190000,3.35318994140625,-0.17739888638854026,-0.15322890625,0.258695067588985
1759486403746247000,3.363246826171875,-0.06520867749154567,0.051339142093062395,0.21558803952932357
1759486403756304100,3.37330419921875,-0.02846855411529541,0.17586480868905782,0.022643208962678907
1759486403766361900,3.38336181640625,0.05242869089543819,0.26355624388456345,0.011681377704441546
1759486403776418800,3.393418701171875,0.09336217430830002,0.3757879538357258,-0.019108605095744132
1759486403786475800,3.403475830078125,0.04984218153357506,0.2883905331507325,-0.08184826212525367
1759486403796533800,3.41353369140625,0.03396832057535648,0.19767127456665037,-0.11914338903576135
1759486403806590700,3.4235908203125,0.024935119292140005,0.0964390975356102,-0.2697702960938215
1759486403816648000,3.43364794921875,0.014973697248101233,-0.036332711619138716,-0.3133700761064887
1759486403826706000,3.443705810546875,-0.02183013901412487,-0.08606441851556301,-0.3706123047634959
1759486403836763000,3.453762939453125,-0.02467968322634697,-0.08463350892961025,-0.3824696235567331
1759486403846819800,3.46381982421875,-0.054739890447258945,-0.057602878662943835,-0.3307294994473457
1759486403856877800,3.4738779296875,-0.1282797584325075,0.02894523171633482,-0.19263035778999327
1759486403866935000,3.48393505859375,-0.21098843677937984,0.06785130095481873,-0.019970190361142157
1759486403876992000,3.493991943359375,-0.29104455479085445,0.0873807618111372,0.03426175056397915
1759486403887050000,3.504050048828125,-0.31326047825217246,0.1567453899383545,0.022194880673289296
1759486403897107000,3.51410693359375,-0.2664519653260708,0.1876516925945878,0.03272650382071733
1759486403907164000,3.524163818359375,-0.23647943638861177,0.09672142160832882,0.012880524361133575
1759486403917220900,3.534220947265625,-0.2046288386195898,0.031242402742803096,0.02093435921818018
1759486403927279000,3.544279052734375,-0.14827274514734745,-0.012952420553565025,0.055960079891979694
1759486403937336000,3.554336181640625,-0.0878472102791071,0.07226181087344885,0.07405687759667634
1759486403947393000,3.56439306640625,-0.0006511573851108551,0.16468641207069157,0.01360270115584135
1759486403957450800,3.57445068359375,0.049613048952817915,0.20880466299951075,-0.07514467283338308
1759486403967507700,3.5845078125,0.08301496781706809,0.16907237206995487,-0.09853490077108144
1759486403977565000,3.59456494140625,0.08498129945397377,0.10122750085592269,-0.09680924602225423
1759486403987623000,3.604622802734375,0.04406067552268505,0.03216448602378368,-0.11925751693472265
1759486403997679900,3.614679931640625,-0.0039794250249862665,-0.01891688191592693,-0.06993366018682717
1759486404007736800,3.62473681640625,-0.05389525631666183,-0.026807342904806134,-0.05297755694985389
1759486404017794800,3.634794921875,-0.08576689687371253,-0.048319502010941505,-0.023090514338761567
1759486404027851800,3.644851806640625,-0.12896306452155112,0.11255728864371776,-0.03914148542955517
1759486404037908700,3.65490869140625,-0.0976765303760767,0.3059995473384857,-0.0976981576859951
1759486404047967000,3.664967041015625,-0.1000070191502571,0.3004334376439452,-0.0965491337813437
1759486404058024000,3.67502392578125,-0.26479192315936084,0.37608752130419015,0.20199498298466204
1759486404068081000,3.685080810546875,-0.3624298750907182,0.18662819476574657,0.16469634894281623
1759486404078139000,3.695138916015625,-0.19243162034749983,0.06735211926102638,0.046682110067456956
1759486404088195800,3.70519580078125,0.013696516919136047,0.00810235017389059,-0.06489405858442186
1759486404098253000,3.715253173828125,0.13601707468628882,0.025684476354718207,-0.1950952865988016
1759486404108311000,3.72531103515625,0.159206227093935,0.1563862012371421,-0.12757482503354547
1759486404118368000,3.735367919921875,0.08719839098155498,0.20856150189340114,0.03699088326692581
1759486404128425000,3.745425048828125,-0.02077390795946121,0.2162242916062474,0.194903417288512
1759486404138482700,3.755482666015625,-0.11205693790614604,0.1573275737404823,0.16425006648004054
1759486404148540000,3.765539794921875,-0.15907178705930708,0.06040215399265289,0.034339053583890194
1759486404158597000,3.77559716796875,-0.13691490030884743,-0.0072565469995141026,-0.04054974479228258
1759486404168654800,3.78565478515625,-0.10689853222966193,-0.0057893970564007755,-0.08693974004536867
1759486404178711800,3.7957119140625,-0.07618073788285255,0.02877221323698759,-0.06824994488358498
1759486404188768800,3.805768798828125,-0.0018488427370786666,0.08329729188978671,-0.021673048756271598
1759486404198826800,3.81582666015625,0.06218903740942478,0.1066667693004012,-0.0200980545245111
1759486404208884000,3.825884033203125,0.1148562132358551,0.13557839100807906,-0.10931143859028816
1759486404218941000,3.83594091796875,0.11803075161874294,0.12234656899124383,-0.18567951573878524
1759486404228999000,3.8459990234375,0.11972528057694434,0.12332359732985496,-0.18131912857219576
1759486404239056000,3.856055908203125,0.040460605204105375,0.04987140762805938,-0.18839257408976554
1759486404249112800,3.86611279296875,-0.07258592826128006,-0.05966711771637201,-0.12116349668651819
1759486404259171000,3.876171142578125,-0.15188392138183116,-0.05923661734461784,-0.07408142751604319
1759486404269228000,3.88622802734375,-0.19786884296536444,-0.00001432078629732132,-0.10118336945325136
1759486404279285000,3.896284912109375,-0.20293021800816058,0.03034720746874809,-0.12924801894277332
1759486404289343000,3.906343017578125,-0.16379180131852625,0.001792436374723911,-0.17018471722602843
1759486404299400000,3.91639990234375,-0.08140461001098155,-0.003124269500374794,-0.2517562082365155
1759486404309457000,3.926456787109375,-0.02107026055753231,0.012172960613667964,-0.30675182701051235
1759486404319515000,3.936514892578125,-0.0025830022305250167,0.019350304897129536,-0.2894897265642881
1759486404329571800,3.94657177734375,-0.012588263416290282,-0.02932283285707235,-0.22998627497702837
1759486404339629000,3.956629150390625,-0.014226093751192092,-0.04144055615216494,-0.1585898487612605
1759486404349686800,3.966686767578125,-0.06568740091919899,0.0032902737170457837,-0.050803720042109486
1759486404359743700,3.97674365234375,-0.11919862635433673,0.045726270647346974,-0.04138473431169987
1759486404369802000,3.986802001953125,-0.10462649564445019,0.06201251179873943,0.024960838255286215
1759486404379859000,3.99685888671875,-0.05397241320610046,-0.0015431377887725828,0.03228606657683849
1759486404389916000,4.006916015625,-0.0638479105323553,-0.002141980464756489,-0.005513794985413551
1759486404399974000,4.016973876953125,-0.07504851898252964,0.0038528760358691213,-0.09631868602633475
1759486404410030800,4.02703076171875,0.04049100034236908,-0.025101123508810996,-0.17435352734327314
1759486404420087800,4.037087890625,0.05578501558601856,-0.005237316131591796,-0.1649836414515972
1759486404430146000,4.04714599609375,-0.08063304111659526,0.014677636910974979,-0.1484548237159848
1759486404440203000,4.057203125,-0.19062603223025798,-0.0257566648080945,-0.14397592473626136
1759486404450260000,4.067260009765625,-0.35751521504223344,0.1387523448690772,-0.021798867093026638
1759486404460318000,4.07731787109375,-0.29161037198007106,0.16671616433262823,0.01900894411355257
1759486404470375000,4.087375,0.3112058838099241,0.027943653458356855,-0.08350333585590124
